9.242840506750486795e-02 6.910335142423136567e-02 1.809930875302604159e-01 6.280632872069236150e-02 2.130765964650407907e-02 1.163635712630548269e-01 1.421461872894147493e-01 1.692742320953824486e-01 7.824994521315081775e-02 6.739818954238870063e-02 1.000000000000000000e+00 1.089964742346021531e-01 1.355891445805618434e-01 1.280505342268096203e-01 1.772528659517611307e-02 5.842938834649920310e-02 2.414246539770526501e-01 1.863970097458719777e-01 2.249896229045679763e-01 1.236416343631940029e-01 8.152876865488647984e-02 1.495522150724520882e-01 1.344815765022327747e-01 1.064739403121053585e-01 9.811651997176401574e-02 2.902881825933021909e-01 1.645885577637100083e-01 1.206124301085397532e-01 1.152583558154822996e-01 2.127879829833875247e-01 4.174426703331463040e-02 2.675260775893026355e-02 6.304547937518462097e-02 1.478431588426365739e-01 7.360016490269018219e-02 5.583256687271636459e-02 6.466895952735232656e-02 4.342975144910515839e-02 -1.770002715895538717e-04 1.090861923993328708e-01 3.755991859648501185e-02 9.242205005288177400e-02 3.745169553723722705e-02 8.001446613310306266e-02 6.800455636077427923e-02 9.467219005970731183e-02 -3.027123893770108324e-03 6.318235343423972417e-02 4.423983825211762200e-02 2.347529606145586784e-02 1.536765877417489157e-01 2.912675107303881045e-02 1.173942827941602263e-01 1.143768107462512229e-01 7.956820464730926523e-02 1.083518941519248380e-01 9.956269339684940822e-02 5.009202212572987090e-02 2.851226914927846440e-02 9.859980151374740653e-02 6.103688800663475966e-02 1.029091118289931356e-01 7.855646690661868825e-02 1.281573489392727194e-01 -3.532819599665035226e-02 -7.682032069064936158e-03 7.719536961211026505e-02 6.955902668311028658e-02
2.227619290071639890e-01 2.676370050209408991e-01 3.588115038865725692e-01 9.682905229589778839e-01 8.883799211710648180e-02 6.495248198635004133e-01 4.286032356997271364e-01 2.657502368557408401e-01 2.730446576693625893e-01 4.664905982239810900e-01 1.089964742346021531e-01 1.000000000000000000e+00 9.236175802218110631e-02 2.481265896052159969e-01 1.621137188458654510e-01 3.589200134160676070e-01 2.141046399233294539e-01 4.255222735000543932e-02 2.059844705621655392e-01 8.754675430708938055e-01 5.515497686915760145e-01 3.324064568659098606e-01 5.624070221339971809e-01 5.244425359398129372e-01 1.515185732900615201e-01 3.284368872756075475e-01 4.444255336708083370e-01 6.522125217426109067e-01 4.487077437458001361e-01 3.465369374062768348e-01 4.741634459164387194e-02 5.223144194390826750e-02 3.654297326407345836e-01 3.323574862764792082e-01 2.896871639347851080e-01 2.388270527165817780e-01 2.811910606055819661e-01 8.867085751832015639e-01 7.464347237231865745e-03 4.714342120672581626e-01 3.072347174237032852e-01 2.176142775658652662e-01 2.449587497308614026e-01 5.015448413558648566e-01 9.864949744103712614e-02 1.012706274940238682e+00 1.185125202167704173e-01 2.660774690915064244e-01 2.168347311154661394e-01 3.629125351232461716e-01 2.350327179615062656e-01 3.991477523386739029e-02 2.347057431876492517e-01 7.636464258280803996e-01 5.762434546231290922e-01 3.002160899940514716e-01 5.877637015509484808e-01 4.884164894697223813e-01 6.374739220412087293e-02 2.622271128911120019e-01 3.517625295886401271e-01 5.856779547147348275e-01 4.577885401078278793e-01 3.683278418336030091e-01 1.094895174290030360e-01 4.833825274387111570e-02 2.370277446322660853e-01 2.972477222470150671e-01
8.448161369755222139e-02 -1.597187638744743121e-02 1.332378709333114086e-01 4.960075077005035582e-02 6.859765145492439931e-02 1.238676767292698072e-01 1.748239041988567388e-01 4.265249877187261840e-02 2.713146539302355165e-01 7.058948921959798395e-02 1.355891445805618434e-01 9.236175802218110631e-02 1.000000000000000000e+00 2.110868629420755149e-01 1.180835574606261401e-01 1.058452561365335054e-01 -2.786748391873006964e-02 2.774733706068387151e-02 8.237382024325112795e-03 9.885851703595044393e-02 1.560661285775472584e-01 2.712187716879764510e-02 1.079528259456435102e-01 2.122092186818956838e-01 2.183740488031296612e-01 -7.692390693173098426e-02 2.228880806037301654e-01 -2.030087073343647339e-02 1.793105711047474904e-01 -1.079958074924688843e-01 9.148796688432528357e-02 5.202377371796060301e-02 1.111061095494476625e-01 8.752681026173933510e-02 5.031613617781992981e-02 -4.739760422094773176e-03 -9.881145602176805848e-03 6.722943771410003211e-02 -7.768684098467664237e-03 1.159733204293419973e-01 5.590305771459144063e-02 -2.199968838274703881e-02 2.092853224580305538e-01 2.946374496101716173e-02 -2.789762617014857407e-02 8.574746324781931661e-02 3.044636861719590137e-01 1.330879608581308493e-01 1.164823519398427154e-01 1.391160493479227656e-01 -1.517003445308357512e-01 5.076968340777731833e-03 -1.255400827615735793e-01 1.036875913561966511e-01 1.556241551716739668e-01 -6.356816757854110572e-03 1.044490262490644361e-01 1.394805136775950360e-01 1.596122550637674165e-01 -1.290759081911246886e-01 8.112282356337713329e-02 -1.421976123666904117e-02 1.129630896088215514e-01 -1.539916646013195223e-01 1.681880932245455873e-01 3.524518713614001580e-03 6.959264131061489167e-02 1.695609829358561693e-02
5.854298853074725306e-01 3.024063479185804676e-02 5.797993187170519258e-01 1.987015121975417853e-01 8.459063011259752851e-02 2.953429678955731830e-01 7.528859738004592961e-01 1.326213418983067105e-01 5.066850617966272008e-01 2.729049684267835785e-01 1.280505342268096203e-01 2.481265896052159969e-01 2.110868629420755149e-01 1.000000000000000000e+00 1.120432884562720249e-01 2.346438431497141208e-01 1.678299536168720296e-01 4.433978723181057902e-01 3.328212200208676697e-01 2.478366246401370321e-01 3.358144683867017033e-01 2.563639653703589372e-01 2.677616201424053433e-01 4.916497086992420718e-01 1.718593141895320697e-01 1.568026939831752009e-01 6.434795156575602304e-01 9.527363731150975679e-02 4.289465462048149824e-01 2.510363601041739612e-01 3.803280980378002107e-01 1.033421474900344389e-01 1.889275582967361589e-01 1.321765761412969364e-01 3.501431210818883866e-01 1.145508184136367381e-02 3.250457232093234006e-01 2.418969263013267257e-01 1.711368192713303218e-02 2.563530606316093419e-01 5.701141236784210697e-01 1.698136899548026713e-01 3.562900079162528155e-01 2.541171396458217768e-01 1.115765656334931910e-01 2.721885839383805239e-01 2.842581640891114203e-01 7.540882795944312544e-01 1.340137694521681411e-01 2.343111784243502860e-01 1.352215298193134296e-01 2.893464664503579420e-01 1.724586638416744089e-01 2.627178877263735557e-01 3.593022225952357540e-01 1.795075190411217769e-01 2.477057085655521851e-01 4.160012996986076628e-01 1.623161015580444622e-01 2.156636855359471139e-01 5.225148718273676662e-01 9.663811710700752344e-02 2.805035800166097437e-01 7.621958743175458184e-02 4.298816718828495365e-01 1.056497414465074475e-01 8.791256366001976019e-02 1.286757225224056944e-01
2.101823830594512846e-02 -3.600050511215651880e-03 1.448742321917097786e-01 1.205740329137848232e-01 6.571410922456927262e-02 1.536091742760372636e-01 2.303189069695676383e-01 9.813666710832093243e-02 2.266053729399406524e-01 3.911345629718018801e-02 1.772528659517611307e-02 1.621137188458654510e-01 1.180835574606261401e-01 1.120432884562720249e-01 1.000000000000000000e+00 9.963919097787700407e-02 1.338813609391193045e-02 1.232600204979204112e-03 -1.340660538738221164e-02 1.460139250290344581e-01 1.500501186686402644e-01 3.187625572206301966e-02 1.267526282819657346e-01 2.533412328667031255e-01 7.374677911504477767e-02 2.549006426665353583e-02 1.545305232200961665e-01 1.298042265828688036e-01 9.155619830878657106e-02 2.240766833989663379e-02 4.914052572201170477e-02 2.972341916396184155e-02 8.413577058861575197e-02 7.718325563727851391e-02 5.244409446011787101e-02 1.208880840996780920e-02 1.529875632894351911e-01 1.070090588846963342e-01 1.335477703171572897e-02 1.132575442899987628e-01 1.835161173843182225e-01 8.730373432728762151e-02 2.143295504786419392e-01 3.011018107853590670e-02 1.402119917859291458e-02 1.424953155321424247e-01 1.564341820865182420e-01 1.396301560845932543e-01 2.062795960620173452e-01 1.179804478042768556e-01 1.198562953643154266e-03 6.376690841421038709e-03 -4.016907217693157367e-02 1.521771439600223264e-01 1.685518971390017329e-01 5.904947722874066829e-02 1.024953387489454387e-01 2.549067337415055201e-01 7.175955512804983727e-02 -8.313838705857681810e-04 1.136100657867787495e-01 1.147019777903411780e-01 8.210713719760469320e-02 1.851733887138279008e-02 8.734741709540570775e-02 1.373606766489783408e-02 7.313166805681009519e-02 4.316356693917348941e-02
2.344639077440328068e-01 1.795423380365052668e-01 2.165468621264159121e-01 4.631519732934201716e-01 7.813879263210550541e-02 3.565016438288559630e-01 2.650276051047658066e-01 1.543999321298240024e-01 2.151450055754039192e-01 3.102832139257172828e-01 5.842938834649920310e-02 3.589200134160676070e-01 1.058452561365335054e-01 2.346438431497141208e-01 9.963919097787700407e-02 1.000000000000000000e+00 8.106209181526058405e-02 3.048870903202844165e-02 1.211611159244378733e-01 3.219742807368346504e-01 5.594989193236538094e-01 3.075754713440465582e-01 5.111416645483946031e-01 4.111469520136649125e-01 1.396152526162441898e-01 2.013644243678218704e-01 4.184570235462133359e-01 3.802047795585387080e-01 3.844237598353329455e-01 2.648307579622107277e-01 5.377203882914877858e-02 2.915453372494388601e-02 2.537651819104815298e-01 2.721566636388867977e-01 2.333946418014236635e-01 1.523086920975701697e-01 1.727099954446849606e-01 4.762778680529666797e-01 1.129886709754032367e-02 2.906235341600758582e-01 2.221251412661882640e-01 1.758067167055366864e-01 1.914370223389775250e-01 3.719958527918343916e-01 5.682613876248088225e-02 4.191301712828976456e-01 1.296923862450201359e-01 2.663802650488740209e-01 1.417690299950322697e-01 5.863064214960456155e-01 1.131389646011465439e-01 2.484324962786452207e-02 1.265926893279666343e-01 3.369779066750498986e-01 5.890078249971434365e-01 2.147743940136796759e-01 5.619152488529898237e-01 3.384412366836520580e-01 9.404588955385984050e-02 2.006131619165798241e-01 3.063906564760192630e-01 3.809716864332979847e-01 3.409742207627600163e-01 2.857847675149374767e-01 9.937539131824882355e-02 6.086575867431037734e-02 1.447767227709149118e-01 2.353226231247282085e-01
1.510237027302950286e-01 1.457613907514330731e-01 3.973049194952185670e-01 1.532243281743401186e-01 1.940894117408772587e-02 1.852400922295996677e-01 3.494251117592221956e-01 3.465543383747969886e-01 9.639405887869899325e-02 1.306934190985075128e-01 2.414246539770526501e-01 2.141046399233294539e-01 -2.786748391873006964e-02 1.678299536168720296e-01 1.338813609391193045e-02 8.106209181526058405e-02 1.000000000000000000e+00 2.321806859385232014e-01 4.732680645174394685e-01 2.902862937560825585e-01 1.673794791182231789e-01 2.490410158052160372e-01 2.984149580481704755e-01 1.950046525431568811e-01 3.700212483443455005e-03 6.404094244848024253e-01 2.971573726183239228e-01 2.828146737521028964e-01 1.491920558637409300e-01 5.941414951453043436e-01 4.370191749332383302e-02 -2.413460953791931804e-02 1.648873000183283255e-01 2.187688412840445296e-01 9.094806037348217298e-02 1.339139926674920711e-01 2.164981057630958883e-01 1.067919090473694599e-01 -2.648042489119815587e-02 7.141203787653423174e-02 1.520812065440548255e-01 2.451574178926262115e-01 1.288356134912391204e-02 1.351358037313477867e-01 1.978234913916652182e-01 1.847978098884763554e-01 -1.012118287233251951e-01 9.010033442179220253e-02 5.562731553639109483e-02 4.546048797372641975e-02 4.692248975346005602e-01 1.417371358547724336e-01 3.246361335432298434e-01 2.634424369072287941e-01 1.784856404489154613e-01 1.753611919649963047e-01 2.023974269002331572e-01 9.949884632480464342e-02 -7.834855259063605581e-02 2.628638057388211213e-01 1.493900585881725585e-01 2.397492436913253033e-01 1.850769039776770097e-01 3.808194209441911893e-01 -2.724941598833635278e-02 -1.952550813072895589e-02 9.784104446638557107e-02 1.530299216515249028e-01
1.942328961620264360e-01 -3.855014086150072156e-02 2.665029606448650057e-01 -5.369260520474032627e-03 4.629316157574830948e-02 4.544478027016592842e-02 3.531078576986163564e-01 2.480680411111186451e-02 2.473345845721341973e-01 1.331595205617620570e-01 1.863970097458719777e-01 4.255222735000543932e-02 2.774733706068387151e-02 4.433978723181057902e-01 1.232600204979204112e-03 3.048870903202844165e-02 2.321806859385232014e-01 1.000000000000000000e+00 2.560423594600096941e-01 8.222223936399632171e-02 -4.182137854065360802e-03 1.467713292512282386e-01 1.191325994323200535e-02 1.297863707115392284e-01 3.035640494652891777e-02 1.935785936585435463e-01 3.001971032552834817e-01 -7.572226815042193415e-02 9.736077473453146058e-02 1.605043648544942081e-01 1.916897243373170134e-01 3.762613011005942060e-02 2.992554494962557099e-02 -1.955861176825219802e-02 8.875807194332462069e-02 -3.748460289499247478e-02 1.103340605400740110e-01 1.072698927542837383e-02 2.709546030934397581e-02 4.617242591003531405e-02 2.332683547444026062e-01 7.871176611201416429e-02 1.268402907652326217e-01 1.359971807225646701e-01 6.869905698819310513e-02 3.570998727614445312e-02 8.413308074942432713e-02 3.022937023409537627e-01 8.911081721360651284e-03 7.640654165924167830e-03 1.445679856035280153e-01 2.627665186464525626e-01 1.134361483648029523e-01 1.004849213914020961e-01 3.731292240545723560e-02 9.153281987592737368e-02 -1.588592626127431282e-02 7.622863690221702571e-02 5.686438874758859008e-02 1.240154554353854743e-01 2.145836714633577169e-01 -7.627640993791022506e-02 4.635532510072168377e-02 2.006369456318850969e-02 1.412731914766232610e-01 4.182940531257464678e-02 1.436458490339600352e-02 -9.536499228111281964e-03
4.328014640834910720e-01 1.456492571229316968e-01 3.535470084798435497e-01 1.551365912023793814e-01 1.715899493632830689e-02 1.598876234557546905e-01 2.388682748378030962e-01 1.483794592367351506e-01 5.411972728496636242e-02 2.195963379330881926e-01 2.249896229045679763e-01 2.059844705621655392e-01 8.237382024325112795e-03 3.328212200208676697e-01 -1.340660538738221164e-02 1.211611159244378733e-01 4.732680645174394685e-01 2.560423594600096941e-01 1.000000000000000000e+00 2.247879415645042123e-01 1.784605783721266992e-01 2.782219932120535422e-01 2.745622921012646489e-01 1.574394019004670409e-01 2.148564285350153258e-02 4.110659395223100754e-01 3.282340217298655993e-01 1.784317338634757999e-01 2.788068972590753147e-01 4.499654457801258722e-01 1.655083360293480021e-01 2.529967914067233342e-02 1.366560065880569608e-01 2.128093563939090771e-01 3.449651566269238967e-01 1.166479735480031033e-01 1.002681014126683146e-01 1.566443414186151628e-01 -3.927260311901077661e-02 8.191410547169523937e-02 9.191244172728420259e-02 8.042533993724076957e-02 -8.327118032891538124e-03 2.562484973005192956e-01 1.257679554123792287e-01 1.835765221795890856e-01 -9.746695782837412614e-02 1.922747195546020138e-01 -5.508799929052141109e-02 6.980046046487270450e-02 2.354183035247597033e-01 1.101176410532318239e-01 3.783325553231171035e-01 2.098310053126156705e-01 1.770723137204394948e-01 1.520043869692886129e-01 2.192539631988610627e-01 6.660290676606191174e-02 -4.800002031179450429e-02 1.987369360526050344e-01 2.019559582852810398e-01 1.276475594570537220e-01 2.255251046552669558e-01 2.522382019475841730e-01 9.187746997100851298e-02 3.609640321898510001e-02 9.542047848515075592e-02 1.739970152601928444e-01
1.957574297385921980e-01 2.241110924936191018e-01 4.298398289659358107e-01 7.018765591487334810e-01 8.877990619202033584e-02 4.583832911961824852e-01 4.812826181409596282e-01 2.794834986421278478e-01 3.543884582855970633e-01 5.412493018373393250e-01 1.236416343631940029e-01 8.754675430708938055e-01 9.885851703595044393e-02 2.478366246401370321e-01 1.460139250290344581e-01 3.219742807368346504e-01 2.902862937560825585e-01 8.222223936399632171e-02 2.247879415645042123e-01 1.000000000000000000e+00 5.383364254617605260e-01 3.354173880505620375e-01 4.902265773074722111e-01 5.870568376582547820e-01 2.169696766691571743e-01 3.981826436881191755e-01 5.149870746930831356e-01 4.617359230410891247e-01 3.733821502039981199e-01 3.441027800857624497e-01 8.109920197755837723e-02 1.808615892610088843e-02 3.717572375738814050e-01 2.974251923570868095e-01 2.151787292560483900e-01 2.270296827860341926e-01 3.713534558183101408e-01 6.545002127989054674e-01 2.870674272013131606e-02 3.076381671073906143e-01 3.643024276481899304e-01 2.756601901696795753e-01 3.182998595820704102e-01 4.972275389408841728e-01 1.675309050051992377e-01 7.725763990213715404e-01 1.643936270964688751e-01 3.221928148221780419e-01 1.970592737918452353e-01 3.187497581740176833e-01 3.278783475820079563e-01 8.915650080046630399e-02 2.421078568830323241e-01 1.181879986561117368e+00 5.866714200360779730e-01 3.094413922877214396e-01 4.877609504826216913e-01 5.041422367202612609e-01 1.235870043146423958e-01 2.704532250708993613e-01 3.520989121496604923e-01 4.291680193504577856e-01 4.247114291468120917e-01 3.615632039565155331e-01 1.166884857012448345e-01 4.595581008231497400e-02 2.302594151159595703e-01 2.892058724776847001e-01
3.107073121081707634e-01 2.511304753151914482e-01 3.374982025068993252e-01 5.951970007035697341e-01 1.000630842773991558e-01 5.089897878287519273e-01 3.955037873402069692e-01 2.897674179080085288e-01 3.225321779439173087e-01 3.225203122423279112e-01 8.152876865488647984e-02 5.515497686915760145e-01 1.560661285775472584e-01 3.358144683867017033e-01 1.500501186686402644e-01 5.594989193236538094e-01 1.673794791182231789e-01 -4.182137854065360802e-03 1.784605783721266992e-01 5.383364254617605260e-01 1.000000000000000000e+00 2.510164095441164145e-01 1.001833028576491147e+00 5.179796756185660600e-01 1.594453983366817262e-01 2.542121650610984496e-01 5.957291283037469132e-01 5.497772054881828740e-01 5.673306885265224642e-01 3.766637890435993730e-01 5.340363128375207047e-02 5.151482634433611485e-02 4.103536783983277036e-01 4.371150046112408094e-01 2.506646255109078458e-01 2.002995796562983266e-01 2.638731903160845271e-01 5.876783507634868453e-01 2.380070986263352686e-02 4.073430740157985008e-01 2.806704397090985514e-01 2.441917965142124669e-01 2.484565160473728440e-01 3.829964161542000478e-01 7.680881047502290115e-02 5.804998033862509565e-01 1.862358926954711946e-01 3.056381100005313711e-01 2.061927397122462202e-01 5.505269295511943106e-01 1.456710085347547867e-01 1.556872332027429279e-02 1.077399960658328021e-01 5.204080451482127057e-01 1.085911073749951772e+00 2.293062506134364298e-01 8.714934102119437087e-01 4.250198167661198845e-01 7.983208729470474274e-02 1.775208858273543688e-01 3.797561322149729524e-01 5.386997756808594717e-01 4.789781665574505132e-01 3.704259928497473098e-01 1.498505381544589787e-01 7.526314008741846751e-02 2.364635191985491047e-01 3.342539839958846848e-01
2.524710438182292682e-01 3.490841003906234308e-01 2.466867369061570836e-01 3.466254051466283181e-01 1.145390127662841012e-02 1.969693228728724987e-01 2.748815754634065245e-01 7.028910224569064058e-02 2.521787506912622212e-01 3.502415222020233143e-01 1.495522150724520882e-01 3.324064568659098606e-01 2.712187716879764510e-02 2.563639653703589372e-01 3.187625572206301966e-02 3.075754713440465582e-01 2.490410158052160372e-01 1.467713292512282386e-01 2.782219932120535422e-01 3.354173880505620375e-01 2.510164095441164145e-01 1.000000000000000000e+00 2.727694620838542749e-01 4.443411307583989278e-01 2.008490044108991734e-01 3.923943945630348207e-01 4.208594520639130643e-01 2.310078094343966104e-01 2.891062097923203789e-01 4.092072954337974133e-01 5.749258302868708037e-02 -5.345346631990112105e-03 2.476820661018658276e-01 2.813057762039116172e-01 3.278262978790023041e-01 3.006726765145117941e-01 2.296684302439290781e-01 3.579964278478408590e-01 1.826615294706895182e-02 1.189960296974851006e-01 2.731040022096990483e-01 1.182291822367179390e-01 2.079146370301143687e-01 3.542932434539622366e-01 1.700033640321099160e-01 3.409820397810090498e-01 5.067843726621980294e-02 2.957008257442871324e-01 4.483064373089972257e-03 1.746431493941392743e-01 2.824954377923438731e-01 9.288984870955040163e-02 3.783413680198106643e-01 3.627274979770437890e-01 2.634897051918022037e-01 4.923769158151100056e-01 3.285889567085367169e-01 3.822483040447695601e-01 1.225993757798358175e-01 4.201105840520224510e-01 4.389113862568552182e-01 2.219562753680393019e-01 3.564090289756285390e-01 3.707085596965520313e-01 8.076701558077747922e-02 4.852314552494746414e-02 1.861340436863677950e-01 2.893594806079929915e-01
3.241463152416081406e-01 2.957487118157636763e-01 3.474384282026840021e-01 6.663065557745871947e-01 9.167826904245335307e-02 5.711970417111451592e-01 3.693742486600060104e-01 3.689141713666166389e-01 2.208073493748917704e-01 3.458594361189069599e-01 1.344815765022327747e-01 5.624070221339971809e-01 1.079528259456435102e-01 2.677616201424053433e-01 1.267526282819657346e-01 5.111416645483946031e-01 2.984149580481704755e-01 1.191325994323200535e-02 2.745622921012646489e-01 4.902265773074722111e-01 1.001833028576491147e+00 2.727694620838542749e-01 1.000000000000000000e+00 4.441959192720562055e-01 1.299994253133338051e-01 3.867101359291140739e-01 5.804119668706343438e-01 7.116929405959406818e-01 5.661926218187989246e-01 5.152334984226817349e-01 2.837893219066701944e-02 2.246860335123869457e-02 3.893768085748812169e-01 4.503552815271201770e-01 2.478939670059275568e-01 2.591048190958918362e-01 2.162659624204326114e-01 6.338305906209287244e-01 2.568927305167514885e-02 4.369162735502576389e-01 1.995557531461287781e-01 2.864399388205494112e-01 1.379228749225444028e-01 4.279657662344287794e-01 1.114106638290351253e-01 6.062504716782725067e-01 8.042906818036830996e-02 1.996783362791088312e-01 1.858046709370642369e-01 5.090671888127000777e-01 2.290144134266536291e-01 -1.304908195669964022e-02 1.718563414152130542e-01 4.616125528578693960e-01 9.129926693325258746e-01 2.289702077902164290e-01 9.756193657247658191e-01 3.310120461473418096e-01 2.638802085651884011e-02 2.221052072691087620e-01 3.223672710450030121e-01 6.724046601989845939e-01 4.847537104520742712e-01 4.967822749539120286e-01 6.483316337401531793e-02 6.939556771075763852e-02 2.173303838618521611e-01 3.544811905754648995e-01
3.039350890083137302e-01 1.896831800268891643e-01 6.874863145660479180e-01 5.120905243671678431e-01 1.102453617376510653e-01 4.267379903420541742e-01 9.277933772717305017e-01 2.595273170579659450e-01 7.080568091362536842e-01 3.518659032100909245e-01 1.064739403121053585e-01 5.244425359398129372e-01 2.122092186818956838e-01 4.916497086992420718e-01 2.533412328667031255e-01 4.111469520136649125e-01 1.950046525431568811e-01 1.297863707115392284e-01 1.574394019004670409e-01 5.870568376582547820e-01 5.179796756185660600e-01 4.443411307583989278e-01 4.441959192720562055e-01 1.000000000000000000e+00 2.795471341340043936e-01 3.872699287864819206e-01 7.211061689219704363e-01 4.409084511729099987e-01 3.938693792721570386e-01 3.334869014702474543e-01 2.025966729551183232e-01 -1.710182862847974689e-03 3.204862911258465896e-01 2.859318101632848941e-01 2.552177988655591756e-01 1.859824703007990354e-01 5.934986003691672396e-01 5.046034911590238092e-01 2.613978683798175856e-02 3.371994056943744544e-01 7.085065423073793056e-01 2.871963745868594264e-01 6.566964128330772255e-01 3.558734198795987513e-01 1.053875231891249487e-01 5.329677202543490200e-01 3.646857214501973421e-01 5.565101683620274908e-01 3.501380044287973892e-01 3.408457422322736519e-01 2.193937308249248597e-01 1.114479459382373971e-01 1.789382393452858822e-01 5.928900895378170777e-01 5.534865589974483635e-01 3.953592290287135658e-01 4.390322824449140460e-01 1.108298062931644568e+00 2.324388810951789341e-01 3.528501432039189423e-01 5.356061171322120673e-01 4.393813411033744565e-01 4.305200623759060097e-01 2.526350879321113685e-01 3.133383158653121892e-01 7.824139801572341235e-02 2.028577014334354556e-01 2.311707381065705447e-01
9.062124741940662254e-02 1.237458350360378934e-01 1.087776714478585482e-01 1.593418914265050668e-01 2.391105743955897200e-02 1.149768880062775889e-01 1.266226947263194846e-01 -9.194257867769548009e-03 2.376580259135921969e-01 1.826702709926597834e-01 9.811651997176401574e-02 1.515185732900615201e-01 2.183740488031296612e-01 1.718593141895320697e-01 7.374677911504477767e-02 1.396152526162441898e-01 3.700212483443455005e-03 3.035640494652891777e-02 2.148564285350153258e-02 2.169696766691571743e-01 1.594453983366817262e-01 2.008490044108991734e-01 1.299994253133338051e-01 2.795471341340043936e-01 1.000000000000000000e+00 8.008374182376697126e-02 3.360284023315159851e-01 5.425097975897917590e-02 2.194762322226745666e-01 4.844551046052227028e-03 5.489629714168416108e-02 -2.749443904972986158e-03 1.531192994904801430e-01 1.438404098937063336e-01 1.346402070715622679e-01 1.697228926375057845e-01 9.524013511566228884e-02 1.966582699754126640e-01 3.805526246986625644e-02 8.945290229951591288e-02 1.459348448247538843e-01 4.071356374102867715e-02 2.122456835226125271e-01 1.685749436154344028e-01 7.608865501155200051e-02 1.676977607549874905e-01 2.406142256645906197e-01 1.959766360718835643e-01 7.127587546605781976e-02 1.032057620777136336e-01 2.593769440512619026e-02 9.593953020197762416e-03 7.741532799361247608e-02 2.265979623210958027e-01 1.800241831102939727e-01 1.884665769298736193e-01 1.866736957690135479e-01 2.293517847321764891e-01 2.663335749875172520e-01 1.292055677072443398e-01 2.672015847421649326e-01 6.342971385962650754e-02 1.986966067740537911e-01 5.677512611920711161e-02 7.799084809536339924e-02 6.856671822101581548e-02 8.124897220002745557e-02 1.277086580952374040e-01
1.793607117147237862e-01 2.550602007820337858e-01 5.140042107290752060e-01 3.129179536183887556e-01 3.511413230916841932e-02 2.753330933811992676e-01 4.174968455516459009e-01 3.866192072885964448e-01 1.412215936713323572e-01 2.294211173287107886e-01 2.902881825933021909e-01 3.284368872756075475e-01 -7.692390693173098426e-02 1.568026939831752009e-01 2.549006426665353583e-02 2.013644243678218704e-01 6.404094244848024253e-01 1.935785936585435463e-01 4.110659395223100754e-01 3.981826436881191755e-01 2.542121650610984496e-01 3.923943945630348207e-01 3.867101359291140739e-01 3.872699287864819206e-01 8.008374182376697126e-02 1.000000000000000000e+00 4.405108618696443878e-01 4.555334634836325503e-01 2.138022818804324321e-01 7.474565040545264605e-01 4.259901171047450474e-02 -4.248977872017774271e-02 1.821688463725982254e-01 2.601435710975458226e-01 1.560549118640332245e-01 2.471602669588465750e-01 3.728280161793294800e-01 2.752253550524598746e-01 -7.543383275629736776e-03 1.518368838832220846e-01 2.481983688948674327e-01 3.258637201840877684e-01 9.274062907665972522e-02 2.746689124999874831e-01 2.341847874230779114e-01 3.138406126314721156e-01 -1.129132541879944995e-01 1.487629806002144228e-01 6.329280073577535359e-02 1.344049094560519630e-01 5.472817807961340986e-01 9.739935667309945755e-02 4.051006510775920222e-01 3.756165044450869850e-01 2.888669267064427060e-01 3.064177181108274084e-01 3.279663126975954079e-01 2.618730355001999133e-01 -3.576632986985493062e-02 5.621534538176904405e-01 2.831071828029098070e-01 3.980886231765443650e-01 2.498626139548217884e-01 5.618899294180160764e-01 -4.835882350422165271e-02 -2.182195324657219132e-03 1.211287708440170890e-01 2.259088386010093819e-01
4.199633569640128239e-01 2.801603828982204281e-01 5.733234583353292724e-01 4.458827722171091468e-01 1.025148325135467609e-01 4.258391442878379229e-01 6.431761726437195126e-01 2.392988969578703218e-01 5.364972230187190494e-01 3.496247622228201291e-01 1.645885577637100083e-01 4.444255336708083370e-01 2.228880806037301654e-01 6.434795156575602304e-01 1.545305232200961665e-01 4.184570235462133359e-01 2.971573726183239228e-01 3.001971032552834817e-01 3.282340217298655993e-01 5.149870746930831356e-01 5.957291283037469132e-01 4.208594520639130643e-01 5.804119668706343438e-01 7.211061689219704363e-01 3.360284023315159851e-01 4.405108618696443878e-01 1.000000000000000000e+00 3.616030356869814888e-01 4.894600272620643899e-01 3.867868221328263356e-01 2.145868688322926654e-01 8.891146121178510747e-03 3.106268583292921548e-01 3.266033494882088495e-01 3.184145994695871673e-01 2.651075893059093858e-01 3.520107986487026608e-01 4.854794728644999391e-01 2.100486311590451377e-02 3.510185824365465446e-01 4.168092727622323967e-01 2.660428845431792588e-01 3.875405496662916449e-01 4.182449773392892256e-01 1.303989362967322985e-01 4.852291765205768437e-01 2.759212103205461175e-01 4.873243876890255843e-01 1.910113004880670817e-01 3.746733707821963688e-01 2.330919000714684053e-01 1.293973359192066852e-01 2.426477334037293876e-01 5.251434409907929091e-01 6.321112591372465284e-01 3.204305730795034002e-01 5.933035901750685071e-01 5.096735893128834238e-01 1.932016396830966432e-01 3.351248581164975593e-01 6.432554366186367112e-01 3.579194872000385219e-01 4.427518196020685526e-01 3.156689903251603257e-01 2.609537376792223640e-01 9.954842317024663323e-02 1.949540461051045837e-01 2.758393273566295267e-01
