1.285368921412891607e-01 1.053869255029095953e-01 3.518122810834128922e-01 -3.251599878892869055e-02 6.429142455119181421e-02 5.667643410726003195e-02 2.938226826599520947e-01 3.085018767361585867e-01 1.685297704928818696e-01 1.115103068355461635e-01 1.000000000000000000e+00 5.603365017999685505e-02 1.999249398772934838e-01 3.508640073015792948e-01 6.851653362349301168e-02 -2.601412732441407000e-03 3.716451727281638862e-01 4.010765716277875925e-01 3.325330238261148263e-01 1.496633787902617585e-01 -1.455397084415582451e-02 2.081319574380768034e-01 5.312275021357519555e-02 1.470825169014089440e-01 2.072984428499652920e-01 4.185564482605213521e-01 4.482123715854541834e-01 -2.503007741012660409e-02 7.441511847290445403e-02 2.470393213517604047e-01 5.516081437279682365e-02 -1.892411202950566168e-04 8.699657220022138926e-02 1.116893753506553177e-01 8.275177732995823987e-02 1.575351585232891150e-01 2.390364380995281812e-01 -2.891263419228570081e-02 5.031945776081409721e-02 2.528361382571422955e-02 1.823806408562304582e-01 2.237064851293272261e-01 9.757764140573926825e-02 1.456745197562456240e-01 3.585630855550542839e-01 3.096541413480080607e-02 9.132388719862338800e-02 2.354756417061812934e-01 3.308182811861856004e-02 1.225207091599533199e-02 2.077467966407041955e-01 3.167123944731514151e-01 2.572830564543709397e-01 1.604529887530350418e-01 3.658197171394773906e-02 1.364772329185016120e-01 3.696927481999144616e-02 4.984099134770483136e-02 1.504044071483253142e-01 2.380741042961150022e-01 3.073382211374235395e-01 -4.854594809789804927e-02 4.907811507429492293e-02 9.445895222453148943e-02 3.709946664097957952e-02 1.447213589000021991e-02 7.512213571066786444e-02 8.461691574512308911e-02
1.710688278315017907e-01 3.067086662183439727e-01 1.423949991241701789e-02 7.278438812781993228e-01 4.986553336346932763e-02 4.743091888624972885e-01 2.075403464438342338e-01 1.502161961642091981e-01 2.091988554101570363e-01 4.345156767787853869e-01 5.603365017999685505e-02 1.000000000000000000e+00 -4.981771757889750379e-02 4.745708794098639494e-02 1.323026575176414199e-01 1.321734274241233575e-01 1.771228938797750341e-01 -6.311490302589266299e-02 8.417886288381010162e-02 6.809990610952830759e-01 2.805273214569948825e-01 2.340208546806332723e-01 3.470993719745136818e-01 3.498305091239680142e-01 9.392706255918774338e-02 1.676406333596385523e-01 1.150816570292073071e-01 5.608103128352341926e-01 2.287041720348078067e-01 2.427312015643944831e-01 -6.793440203996764515e-02 -4.883367950842461280e-02 2.391560455155031795e-01 2.989041496782545715e-01 1.438010984459245356e-01 3.051872498536584710e-01 1.868181913923981641e-01 7.383310372819400502e-01 5.981628555470335645e-02 4.138406109336523198e-01 2.728783602405111530e-01 2.186970171711929978e-01 1.847299802051089457e-01 3.914667302843373720e-01 1.370007886828803756e-01 7.744711456819446393e-01 -9.735149822174101603e-03 9.830644283326464561e-02 1.516634170671245507e-01 1.534488392437359794e-01 2.882533175915643620e-01 8.128441082889063807e-03 2.483103824910002089e-01 6.000752709934887852e-01 3.107696125990320746e-01 2.540105042886692810e-01 3.633815802602918810e-01 3.290385469061460344e-01 1.101517294351393728e-01 2.010407149098432655e-01 2.195543193414183081e-01 5.692638111539831680e-01 1.928854240539966680e-01 3.401875589244418019e-01 -1.718741806797475374e-03 -1.162626464581932237e-02 2.417992315279254845e-01 2.989816556731486608e-01
-1.322050983519927614e-02 -1.258336986272340086e-01 3.973836332488888123e-01 -1.243531919500661942e-01 9.830042039153494282e-02 5.009535555054615841e-03 3.918880473283898325e-01 -2.668023914455284334e-02 4.169117629395419078e-01 -6.981710431530721572e-02 1.999249398772934838e-01 -4.981771757889750379e-02 1.000000000000000000e+00 4.014419761869548187e-01 2.044263471204303129e-01 -5.557956120728693716e-04 -8.730711670160995475e-02 3.527151962124159268e-01 -8.258310445516077458e-02 1.095754918085997814e-01 3.548013902400920516e-02 1.321474027129390313e-02 -1.333463531196145690e-01 1.942746801313707250e-01 3.281514663708461343e-01 -1.870567584647217160e-02 4.242487833732365710e-01 -2.913468679062318767e-01 5.704078752370715655e-02 -1.439949083472307212e-01 3.955629382053035825e-01 4.927595152019967339e-02 7.098046025751304083e-03 -9.641546556269692259e-02 -3.562334973855769277e-02 -8.174933790319123539e-02 9.428524001462772197e-02 -1.325953565692008229e-01 2.869729580732039917e-02 -6.988363007954849493e-03 1.555740111588860553e-01 2.136294946938069317e-02 3.175547049260779575e-01 -5.433898413166117491e-02 8.083710280811558235e-02 -3.538904827571787148e-02 5.902510440811034043e-01 3.034990708979560248e-01 1.033903087586189873e-01 1.385342636294048177e-02 -1.927282161760115464e-01 1.155264527810592190e-01 -1.687611074214401263e-01 1.276477091929829055e-01 4.255010852086353601e-02 -6.436066971344978072e-02 -1.371965232793730394e-01 2.169149161237826362e-01 2.385326053378852007e-01 -1.492443367278738220e-01 3.544758338714186219e-01 -2.731394572055276249e-01 1.793643716069774074e-01 -2.865289056363291564e-01 4.245875809835429893e-01 1.481425722247315946e-01 3.741938549636987521e-02 -1.052035371974731071e-01
3.230816849456997764e-01 -3.887608339353039455e-02 6.333549835021781149e-01 -1.042602955438981516e-03 8.311305407792493605e-02 6.510269458619341587e-02 6.293929220844352024e-01 2.782643111911014544e-01 4.181042730706265864e-01 -1.429414319620446287e-02 3.508640073015792948e-01 4.745708794098639494e-02 4.014419761869548187e-01 1.000000000000000000e+00 9.988913555425986412e-02 5.063883107641447764e-03 2.337729313983252788e-01 5.648351113608776064e-01 2.621938669942427413e-01 1.583566404999775801e-01 1.021316333792589431e-01 1.451438288437915114e-01 -4.238270035377909514e-03 2.688459788143821028e-01 1.596006304332727999e-01 2.252154505246870553e-01 5.669834947449367002e-01 -1.870416200703715337e-01 2.368732066821165883e-01 2.619528949895398307e-01 3.433109678482013649e-01 7.454570076307355520e-02 7.094290856706816917e-02 1.498105825702918809e-02 1.630911925884813152e-01 8.116800587533928163e-03 2.949452361386505905e-01 -1.232951756950984371e-02 5.512224375818155359e-02 6.571563711706226996e-02 3.576520911443133999e-01 2.293658869871159633e-01 3.015202024075624432e-01 5.457155322190418434e-04 2.477786383527141867e-01 5.408671152867874227e-02 3.508063128485142679e-01 5.698398440496004191e-01 3.345395916292429050e-02 3.817862232213480034e-02 8.971418849915271942e-03 3.703985428676780378e-01 1.028313178309312875e-01 1.556267515009279734e-01 1.005917011423492213e-01 8.000334943396046616e-02 -6.003866724616058193e-02 2.463425631035509600e-01 1.455456271165605497e-01 7.319020945984919257e-02 3.949968366815486687e-01 -1.934380975041776751e-01 2.667411805491211596e-01 -7.919593419325567096e-02 3.840622489349201918e-01 1.307489659968844031e-01 8.680644320317433549e-02 -1.488385420971417503e-02
-7.770217441764492444e-03 1.291873642595989247e-02 1.552757969078475964e-01 5.389373477345212049e-02 6.969033573510256818e-02 2.007890674494788030e-01 2.164392893562743225e-01 8.196513825403445308e-02 1.902863125305824243e-01 9.106176423067331716e-03 6.851653362349301168e-02 1.323026575176414199e-01 2.044263471204303129e-01 9.988913555425986412e-02 1.000000000000000000e+00 7.705322538441257418e-02 1.649468419456462040e-02 9.832669824457017371e-02 -2.263780545445367304e-02 1.418818363337816801e-01 1.332157514929318276e-01 4.400886605357198084e-02 6.864460526634057203e-02 1.856991963075050323e-01 1.103939199301843394e-01 6.657371866457031939e-02 1.639826845461003491e-01 3.735795590095641189e-02 1.077752687828972267e-01 1.675990847512929052e-02 8.786148576715639702e-02 -1.609255701431447708e-02 6.572533929871954284e-02 6.478411868265308848e-02 -1.015806262459966261e-02 3.369024008742854681e-02 1.453739928578015039e-01 6.388336977266451111e-02 5.961957799882813824e-02 8.575265090720191052e-02 1.715417686866150815e-01 8.733351322209738365e-02 1.737949195479942532e-01 -2.084105904571946846e-02 7.315994693238256352e-02 1.145037215212825199e-01 2.193906606611708276e-01 1.396078153669397803e-01 2.200541470874253502e-01 1.004396554874212172e-01 3.229845026538617769e-02 6.804007196104956690e-02 3.323619653510734989e-02 1.294854594737333831e-01 1.275975002063004238e-01 2.103947518442991424e-02 7.929501584682115134e-02 2.033145650275210714e-01 8.174315203894683135e-02 3.578026657239700981e-02 2.284403300580295226e-01 2.904451683153304667e-02 1.259262189154872758e-01 -2.183364438357238493e-02 1.052914687596221283e-01 7.077355969872202446e-02 7.818785950567350151e-02 3.704787621996683683e-02
1.580926082371278962e-01 9.579981033792309142e-02 -2.799850217630923260e-02 1.748213445170966329e-01 2.665228265885523015e-02 1.670600973350125917e-01 1.236372842082610925e-02 2.916956344124490424e-02 1.752688335528700819e-02 1.116608554376618129e-01 -2.601412732441407000e-03 1.321734274241233575e-01 -5.557956120728693716e-04 5.063883107641447764e-03 7.705322538441257418e-02 1.000000000000000000e+00 1.941039230920135403e-02 -4.930589021096418167e-02 6.592302543420958116e-02 2.688611839132211412e-02 2.953674260324976597e-01 1.116471463767115535e-01 3.120914755083704084e-01 1.001961333293154427e-01 -1.275536486534339237e-02 -6.346216691457194463e-03 2.216226868396291641e-02 2.211534491558647397e-01 2.691010111026754248e-01 8.620414235848312956e-02 -1.454866327460739572e-02 -2.914776639343103978e-02 1.188532778159504671e-01 1.503430970951492029e-01 1.392867387737308504e-01 8.543239906836666564e-02 4.160958234760437496e-02 1.851013870363205083e-01 1.979410850807676245e-02 2.012081576178034181e-01 5.635840517215762180e-02 7.208994759222679682e-02 2.511039849840892776e-02 1.053963018984377942e-01 1.638728990873535712e-02 1.590688796197723132e-01 1.879936523297720888e-02 3.589526840966478921e-02 8.628037225093575235e-02 3.556285255733167006e-01 5.537270799317799835e-02 -5.657447491663037537e-02 9.514217099016220036e-02 1.002486007841650248e-02 3.166570412358751807e-01 7.495017127741560037e-02 3.365853466343873834e-01 1.031615386471478324e-01 -1.407358497442664363e-03 2.000707229821930763e-02 6.047968117556461881e-02 2.495222346948424708e-01 2.700394227185433094e-01 1.645991778732167066e-01 1.081064404923898561e-02 2.085428494965668039e-02 1.016228505873629229e-01 1.728923884108853060e-01
2.156081355663100885e-01 2.391385265773217639e-01 2.791498837194932303e-01 1.131660306958176543e-01 3.414642744840827582e-02 1.415943016358215401e-01 1.910821967650106479e-01 3.567363541207565492e-01 4.565831864647842964e-02 1.234162799954186956e-01 3.716451727281638862e-01 1.771228938797750341e-01 -8.730711670160995475e-02 2.337729313983252788e-01 1.649468419456462040e-02 1.941039230920135403e-02 1.000000000000000000e+00 2.299598979913473895e-01 5.336334556364864534e-01 2.432020279667281848e-01 8.923342049587192071e-02 2.397513118734526660e-01 2.860246308179189567e-01 1.329783667096349487e-01 4.324285905695262472e-02 4.708476460972250699e-01 3.734586972529887472e-01 1.907510437975836193e-01 9.005701606371441237e-02 4.786741972744452678e-01 -7.336943454391611774e-02 8.217338277809042510e-03 1.203371917495410226e-01 2.734426588631725386e-01 1.689125941112097351e-01 2.655802329983271703e-01 2.959421873072975440e-01 1.022964005505884455e-01 3.738199802286357176e-02 6.425313136921803614e-02 1.578941433471053313e-01 2.105813708326828293e-01 -1.216841756665871556e-02 1.658567056794799655e-01 2.631197390329564900e-01 1.324984386787426138e-01 -1.438911426433084895e-01 1.257278612373720350e-01 -1.182837370969650262e-02 1.212505050966338621e-02 4.363824337226629435e-01 2.326842010760676038e-01 4.777926517250312699e-01 2.348268136037260090e-01 1.026234190244772332e-01 1.686832007589547378e-01 2.068415168114159375e-01 -4.386918838164411208e-03 3.142118989446221478e-02 2.934906708465024883e-01 2.614384949171511541e-01 1.435476977983161373e-01 2.153709628889920527e-02 3.387331169632051830e-01 -7.513475007091395541e-02 -5.993233705815873003e-02 1.069833913239401774e-01 1.960100997545949630e-01
8.150368490527666598e-02 -1.186872914819253888e-01 5.006873313446533746e-01 -1.355900386263516610e-01 7.594846002544967944e-02 -8.580975687907665961e-03 4.136665084587569652e-01 2.407631896296793528e-01 1.827425926597772143e-01 -6.076134897408093372e-02 4.010765716277875925e-01 -6.311490302589266299e-02 3.527151962124159268e-01 5.648351113608776064e-01 9.832669824457017371e-02 -4.930589021096418167e-02 2.299598979913473895e-01 1.000000000000000000e+00 2.686134341296634309e-01 3.375366048672141794e-02 -3.398155422848767038e-02 3.976756449182617531e-02 -1.139873061989534475e-01 7.991995035708165593e-03 1.316204193466331829e-01 2.240328237089797558e-01 5.016650072130465210e-01 -2.418835461985207602e-01 2.577270155776261590e-02 7.728740261025562885e-02 1.628194880650548904e-01 -3.917967728765691521e-03 -2.441999747831932743e-02 -9.750344166515989563e-02 6.565069628604391916e-02 -8.438032853899996022e-02 2.023492296559758485e-01 -1.222941442599425610e-01 1.305139162325788527e-02 4.223178403978709167e-03 1.493078934105751265e-01 1.645214082171415904e-01 1.031757035662735217e-01 -2.073066846774923935e-02 2.401012437692620072e-01 -6.346714434933989346e-02 2.588194226009089549e-01 3.720046856977682892e-01 1.409639546631209252e-02 -2.902098868311821928e-02 1.181281822627162741e-02 4.582257299694097452e-01 6.569010648014511622e-02 4.723535818338234216e-02 -3.648679513212231551e-03 -8.981606526806221180e-02 -1.310663487846187025e-01 -3.434612151689924592e-02 6.165882019943613040e-02 -1.335951981167627853e-02 2.825884019695877880e-01 -2.539010952436014379e-01 8.997320205121762948e-02 -1.873202853689556191e-01 2.109142737949506463e-01 7.056934715382920387e-02 -1.073970800147411656e-02 -1.304015059521422271e-01
3.542652228086199950e-01 1.406885289571685183e-01 2.304165032793342172e-01 6.837439556394876716e-02 3.186032905520370939e-02 9.888190098773634584e-02 6.316338364988656473e-02 2.129556266410252141e-01 -6.779289514342282108e-02 7.047740976451240258e-02 3.325330238261148263e-01 8.417886288381010162e-02 -8.258310445516077458e-02 2.621938669942427413e-01 -2.263780545445367304e-02 6.592302543420958116e-02 5.336334556364864534e-01 2.686134341296634309e-01 1.000000000000000000e+00 5.852069317886624683e-02 7.941071133721948339e-02 1.151740725481758265e-01 2.536312726778289783e-01 -2.573881274405516451e-02 -1.096727608791672921e-02 2.867608982395930539e-01 2.840566861703979762e-01 1.189418092355381262e-01 1.691369062945539126e-01 3.125944506003802692e-01 -3.426048612327088627e-02 4.327908347615423007e-02 8.249373057225975470e-02 1.791720604804671879e-01 2.306604579890871864e-01 1.790788976120139542e-01 1.039420987816058184e-01 5.726765181726929665e-02 7.665267272284711185e-03 1.053053565557993676e-01 -4.565152621254678356e-02 7.739643958220916720e-02 -1.363321010515713139e-01 1.372578086298185118e-01 1.517544977193432121e-01 8.028663835880449351e-02 -1.583953846406098154e-01 2.797847537560158721e-02 -4.284958856288065276e-02 6.983014404716049450e-02 2.410791581847522846e-01 1.130665180608568798e-01 3.706204089837904503e-01 5.989172891949195998e-02 1.237545477999008048e-01 4.286275448862893189e-02 1.939427676839773351e-01 -1.220760925265340635e-01 -4.444859484097209157e-02 7.522475488319008141e-02 7.484127049650989016e-02 1.015554568687566800e-01 7.080078002056172659e-02 1.802136088458643759e-01 -7.631967920973337094e-02 5.727849399673391739e-03 5.413821021135839517e-02 1.411357293837940119e-01
6.996399584993376330e-02 2.477729274027428708e-01 2.030595406657491608e-01 5.300490978208556303e-01 2.847030185318460277e-02 2.642089552416208575e-01 3.126494597695955724e-01 1.398942741216366026e-01 3.143875560231379485e-01 3.076026279303755162e-01 1.496633787902617585e-01 6.809990610952830759e-01 1.095754918085997814e-01 1.583566404999775801e-01 1.418818363337816801e-01 2.688611839132211412e-02 2.432020279667281848e-01 3.375366048672141794e-02 5.852069317886624683e-02 1.000000000000000000e+00 2.323642552978028297e-01 2.462624657587980104e-01 2.491049722953639356e-01 3.913977783169453328e-01 2.018761840274248265e-01 1.923666239875667650e-01 3.218338351902515493e-01 3.084814899911769159e-01 1.054616136996872622e-01 2.310031518073312751e-01 4.912123246372944452e-02 -4.312647817224136981e-02 2.549644025911617096e-01 2.277408782244259022e-01 3.418107841311374129e-02 2.440469347408192324e-01 2.951394329744420619e-01 5.183789202390925999e-01 6.578242717498999914e-02 1.886883040653129229e-01 3.509195693024162455e-01 1.735446866703755642e-01 2.984283788853085984e-01 2.866919792864837668e-01 2.387534867972091746e-01 6.098604060013300687e-01 1.390862787656137467e-01 2.030862471965987348e-01 1.398996069047724333e-01 3.926514082547188228e-02 3.025193005098490984e-01 1.344583528170934794e-01 2.594179914555203581e-01 7.697049343551665146e-01 2.183210496258876365e-01 2.561697501120003273e-01 2.210486309602032184e-01 3.752386839876497016e-01 2.107352720223675258e-01 2.124268095690356739e-01 4.080486256915136778e-01 2.879908701159269446e-01 1.274872902483129289e-01 2.461507564603566123e-01 1.379033563581085753e-01 -4.159682625183720381e-03 2.588613665780570283e-01 2.124055495291300444e-01
1.967786530034149883e-01 2.006495323737650383e-01 6.656759857451194362e-02 2.861609720816463698e-01 4.932904697982337661e-02 2.102097919888230582e-01 7.826445166280765475e-02 1.131606971244995680e-01 1.187117772893007822e-01 9.572738225756427521e-02 -1.455397084415582451e-02 2.805273214569948825e-01 3.548013902400920516e-02 1.021316333792589431e-01 1.332157514929318276e-01 2.953674260324976597e-01 8.923342049587192071e-02 -3.398155422848767038e-02 7.941071133721948339e-02 2.323642552978028297e-01 1.000000000000000000e+00 7.137803780385225394e-02 6.461215387258293363e-01 1.696342390801762468e-01 -3.645884263084490234e-03 7.895057515186403030e-02 1.365907236616207832e-01 3.879912339599441151e-01 3.668983886110422921e-01 3.269122955689063859e-01 1.325404808018211186e-02 -2.203253587687093243e-02 2.489798882787465917e-01 3.383838571249304650e-01 1.421151656944180663e-01 1.937660237243705730e-01 1.488336401925974273e-01 3.011916320442805661e-01 1.081065435406425301e-02 1.883661935549393596e-01 1.261420279757499430e-01 6.778476476989796218e-02 7.792322656466377229e-02 5.850587343877833302e-02 1.215991305128134511e-02 2.764193770417613938e-01 7.891154879144889056e-02 8.947326216070551619e-02 1.376007747812710014e-01 2.622960936928053766e-01 1.039030396163876380e-01 -4.250609694241605507e-02 8.838635008900681822e-02 1.994039588934358731e-01 6.356519841112561187e-01 7.006922904804509245e-02 4.936602118058965871e-01 1.673537367836412104e-01 4.163873370575374433e-02 6.726079477114409177e-02 2.138299423587206038e-01 3.487120626104080467e-01 3.115659848434063628e-01 3.168763479221808343e-01 7.290283636322390792e-02 1.458599808685340053e-02 2.239157452829966533e-01 2.517256486704483875e-01
1.198115236031522951e-01 3.174163002834506364e-01 9.944905474063966966e-02 2.062347222543049474e-01 1.645957034161281418e-02 1.452737394844320351e-01 2.663343683106758619e-01 2.008972509471815548e-01 2.551018000047338141e-01 1.516970257043313008e-01 2.081319574380768034e-01 2.340208546806332723e-01 1.321474027129390313e-02 1.451438288437915114e-01 4.400886605357198084e-02 1.116471463767115535e-01 2.397513118734526660e-01 3.976756449182617531e-02 1.151740725481758265e-01 2.462624657587980104e-01 7.137803780385225394e-02 1.000000000000000000e+00 1.486979638202217124e-01 4.343923146938074575e-01 2.153899754093640539e-01 3.303780215387673302e-01 2.808837581715058485e-01 2.031148681249847765e-01 1.114804257254616848e-01 3.664792592613107525e-01 -5.154075173564759416e-02 -3.439596403833544702e-02 1.563883809235084299e-01 2.044234181182019716e-01 6.975683458543663340e-02 2.883671799034339678e-01 1.516405771050226281e-01 2.053636746259330792e-01 4.461385111252542945e-02 8.852573710121156014e-02 2.939626048266222313e-01 1.729302483268489732e-01 2.507995420589893554e-01 1.576013772013901415e-01 1.712791056646386645e-01 2.247383546754679051e-01 -6.222956408624488386e-03 1.664662259462571514e-01 3.935928532984354911e-02 6.619264447050322853e-02 2.364708106327463588e-01 2.605759818894097871e-02 2.176041551389827355e-01 2.362592719384507545e-01 1.082685059140719719e-01 4.331031039441656239e-01 1.521779469524328077e-01 3.415621655512438015e-01 1.801056371655147537e-01 2.751669095237908591e-01 2.566162667385135654e-01 1.980188836726481383e-01 8.457120569848776415e-02 3.100487446041236828e-01 -4.351765144424157156e-02 -2.488097067807282584e-02 1.507459400763665469e-01 2.395236288106538658e-01
2.715910233854305633e-01 3.284078051216088312e-01 1.354170997239203741e-02 3.374159537415092336e-01 2.936225350142970467e-02 2.643241640662797876e-01 5.324048600562703362e-03 2.294038173209956566e-01 6.928205883319228306e-03 2.085602023315767939e-01 5.312275021357519555e-02 3.470993719745136818e-01 -1.333463531196145690e-01 -4.238270035377909514e-03 6.864460526634057203e-02 3.120914755083704084e-01 2.860246308179189567e-01 -1.139873061989534475e-01 2.536312726778289783e-01 2.491049722953639356e-01 6.461215387258293363e-01 1.486979638202217124e-01 1.000000000000000000e+00 1.556216063226981139e-01 -2.543916199651501467e-02 2.387204466301526828e-01 1.319746706318362384e-01 5.283477807425139838e-01 3.353408364130577857e-01 4.443641749000581953e-01 -1.358654667810891836e-01 -3.102832329193161431e-02 2.368004000237540208e-01 4.268380639714680624e-01 2.273066564783000620e-01 3.300185710098031411e-01 1.723556477256593666e-01 3.433318827431180442e-01 -4.440189437491255664e-03 2.322625082393314222e-01 1.045123306089275478e-01 1.290929395020825043e-01 -2.271932058447908784e-02 1.891132248649771697e-01 3.980102843557024178e-02 3.206380158321593399e-01 -1.065406710102072690e-01 -1.078174176146643598e-03 7.714736718056662557e-02 2.640646682703460257e-01 2.867578225663143798e-01 -7.124010355787918636e-02 2.664862195517984089e-01 2.063288186000505064e-01 5.234373117861488289e-01 1.483394407983763263e-01 6.526949050453325629e-01 9.782591240562193979e-02 -3.249628731595248857e-03 2.058449466192487920e-01 1.933839464143909392e-01 4.795722617195476989e-01 2.304338298002153174e-01 4.928485064914328584e-01 -9.355432283735862220e-02 -6.206362904610792514e-02 2.104740108100612295e-01 3.356370913423257218e-01
1.722260423236183502e-01 2.705686680903365837e-01 3.417463042245559857e-01 3.075843404243572277e-01 2.794772697113880738e-02 2.211175171390056260e-01 5.889977634957510588e-01 1.950672428599716790e-01 5.565263851627129110e-01 2.308254737990735328e-01 1.470825169014089440e-01 3.498305091239680142e-01 1.942746801313707250e-01 2.688459788143821028e-01 1.856991963075050323e-01 1.001961333293154427e-01 1.329783667096349487e-01 7.991995035708165593e-03 -2.573881274405516451e-02 3.913977783169453328e-01 1.696342390801762468e-01 4.343923146938074575e-01 1.556216063226981139e-01 1.000000000000000000e+00 2.811770995715346388e-01 3.632460458849031681e-01 3.875529678073612039e-01 2.435164913278659582e-01 1.956635417892693685e-01 3.879459104702501770e-01 1.621365255212862677e-01 -3.583584371542509334e-02 1.951205560446032661e-01 1.695164174684482827e-01 5.390463632013272471e-02 2.663056064188176197e-01 3.366200639075940804e-01 2.855156705969073561e-01 4.553884179897820655e-02 1.356260938367156721e-01 5.845713087522206308e-01 2.342935030564135546e-01 5.105250204941877978e-01 2.191500394480460912e-01 1.583741401942824756e-01 3.552730835050656455e-01 2.185028688695432597e-01 3.193981976052448490e-01 1.543942835958181659e-01 1.074455544701272136e-01 1.349065471473731848e-01 2.050892060131637162e-02 1.443271019058408600e-01 3.957049662315298977e-01 1.780432235171311162e-01 4.486076338947904141e-01 1.378290692610714685e-01 7.089276894352278813e-01 2.590707567283647705e-01 3.399311392446008329e-01 4.418183978526830091e-01 2.397878998971443021e-01 1.734103893592023882e-01 2.534725408829057725e-01 1.730605650448407973e-01 1.479212686056487376e-03 1.985428319954249954e-01 2.123237981949730457e-01
3.541366215030309489e-02 1.337390035392057586e-01 2.308180248187359507e-01 2.858825876792780996e-02 5.956771473809530787e-02 7.532509136927102722e-02 2.578986670039399298e-01 4.548761433609319060e-02 2.716521098003625845e-01 1.128270531812119032e-01 2.072984428499652920e-01 9.392706255918774338e-02 3.281514663708461343e-01 1.596006304332727999e-01 1.103939199301843394e-01 -1.275536486534339237e-02 4.324285905695262472e-02 1.316204193466331829e-01 -1.096727608791672921e-02 2.018761840274248265e-01 -3.645884263084490234e-03 2.153899754093640539e-01 -2.543916199651501467e-02 2.811770995715346388e-01 1.000000000000000000e+00 2.200684753288670858e-01 4.062516697041836933e-01 -3.751175700326402074e-02 2.196821492444011106e-02 5.948470790589883983e-02 9.714431577223618663e-02 -3.462206246025319872e-02 9.030147208776537204e-02 5.875817536015933568e-02 -2.243527078612377393e-02 1.566988415434523718e-01 1.492314015873413557e-01 1.806671615045498183e-02 2.310063402044912687e-02 2.353008120997776217e-02 2.191388701413549134e-01 9.905981375110374521e-02 2.533367095085786169e-01 1.274355313529178246e-01 1.534925893707405065e-01 8.908449888195668631e-02 2.896898178313216388e-01 1.551768772785057093e-01 5.091426949746256231e-02 -4.948692139864900238e-03 4.135812915904855253e-02 3.962298657100974536e-02 2.361947624295808457e-02 2.182200374554194855e-01 4.807859871390044587e-03 1.752005025151968653e-01 -1.866741350661081655e-02 2.287218557749211012e-01 3.943381310835772369e-01 1.358459561861645459e-01 3.584435176239822995e-01 -4.292347323441877277e-02 6.058509395276859277e-02 2.852079037762026564e-03 1.255851199531598239e-01 2.835781373351218410e-02 8.082068133334563420e-02 5.092771584798724827e-02
1.844673174689503981e-01 3.193855373772579442e-01 4.158902699144986226e-01 9.743701659299074114e-02 9.036367420923903382e-04 1.464672710031041103e-01 4.079813278281685385e-01 4.717014387595462876e-01 1.657845629991381575e-01 2.278915236543508638e-01 4.185564482605213521e-01 1.676406333596385523e-01 -1.870567584647217160e-02 2.252154505246870553e-01 6.657371866457031939e-02 -6.346216691457194463e-03 4.708476460972250699e-01 2.240328237089797558e-01 2.867608982395930539e-01 1.923666239875667650e-01 7.895057515186403030e-02 3.303780215387673302e-01 2.387204466301526828e-01 3.632460458849031681e-01 2.200684753288670858e-01 1.000000000000000000e+00 4.601811507421074143e-01 2.735332134491765266e-01 1.157155694965669168e-01 5.479306956432128395e-01 -1.454895128323791323e-02 -6.847492771066789052e-02 1.253642712574503659e-01 1.926029308434771270e-01 1.814894148766013071e-01 2.892933335156449570e-01 4.080156761431517620e-01 9.569040249513191543e-02 2.797509324934943642e-04 8.581343376649247512e-02 3.935116522458420030e-01 3.781903820168888708e-01 1.311925897716895439e-01 2.645993978853154460e-01 3.062971403246080859e-01 1.558641111405185686e-01 -9.697335733460876739e-02 2.270319606156088188e-01 -1.098825516846543664e-02 -2.354693073267770040e-03 3.338700089787409730e-01 2.268010294238038127e-01 3.271696958876441630e-01 2.277395098263342577e-01 9.431922991945280998e-02 2.714425078380847678e-01 1.591881189034715094e-01 1.670879044685976977e-01 1.439188717884347657e-01 6.160759290492119344e-01 3.410279383018962607e-01 1.936369989365585298e-01 1.875336952556556566e-02 3.799305546736291839e-01 -8.417102936881909470e-02 -1.161127018976159386e-01 1.015718020590734988e-01 1.784131856613636047e-01
