1.000000000000000000e+00 -7.040220605332918151e-03 6.834807913310572691e-02 2.488164685648922708e-02 -1.286900052430875723e-03 6.074059793353843439e-02 -1.062840342977709046e-02 -1.759345573033372148e-02 -2.346155966775943444e-02 2.246832026481406300e-02 -2.347177576804515206e-02 5.142631720320167688e-02 4.069808182397126328e-03 1.155545516636184711e-01 -3.048275416643924166e-02 1.850257968502892151e-04 1.454438163259875148e-02 -1.840580385021654136e-02 -5.388732732659821945e-03 -2.314679578110580976e-02 -4.206184892746454851e-03 -2.234639494269744300e-02 2.288270783382627752e-02 3.345873895395932301e-02 2.022604567985536450e-02 1.892787081736533109e-02 -3.056950984805885049e-02 -2.352698199423403080e-02 1.979817878375578211e-01 3.129124419130815266e-02 -2.778074545882336030e-03 2.908236559274832850e-02 -1.073341337388694118e-02 -3.703536150934363252e-02 1.088743183249800128e-01 1.160807949525912916e-02 -1.001739622788213810e-02 -1.442865821788672995e-02 2.294427802072211350e-02 6.396441833637588059e-02 1.867369766355487723e-02 -8.805645403803295454e-03 -5.237632698753734439e-02 2.697658283971569523e-02 -6.737820804185936860e-03 2.382565857308419771e-02 1.337063648207965916e-03 -4.855051803321698556e-02 -6.917104490227617489e-03 -7.513058622924499719e-04 1.041589193721611899e-02 -9.987030130723342780e-03 1.106762048334332046e-02 -1.957164894151193490e-02 1.866075029490142992e-02 1.215717918655112237e-02 3.294882163950236392e-02 3.894820464728115245e-02 5.500093389519145406e-03 -3.121237842917189836e-02 -2.219982066553755420e-02 -1.665116673907142408e-02 3.779402919186745924e-02 -6.530075916308042232e-03 2.822252486850516245e-02 -3.823494279698842063e-02 -5.475455528422212836e-02 -2.160789860752420494e-02
-7.040220605334527974e-03 1.000000000000000000e+00 -1.635211666524451907e-02 3.259066481078856659e-02 -1.537402399602896992e-03 2.157778332966232837e-02 -4.877883239269296956e-02 4.269937870804129537e-02 -3.656879533058556009e-02 6.056079849431253437e-03 3.223213210249728511e-02 -1.266025909832565327e-02 -3.001583219931979948e-02 -3.407200269225596490e-02 -6.967847907663403742e-03 -2.887459788365164329e-02 -4.218314620823990224e-03 -4.960834813552387340e-02 -1.007204767744687007e-02 -3.687107965564094536e-02 -2.707526600265720493e-02 3.074237606710590945e-02 3.472044901260564614e-02 3.781870328767422684e-02 6.928976912404394284e-02 2.635823665462530552e-02 9.931796418279822958e-02 3.340518714943953305e-02 1.547431528971618744e-02 8.699278898606312149e-03 -5.291435606053337959e-02 -9.839177462597716375e-03 -8.484684518591811137e-03 7.347380436483148813e-02 4.209193117239681467e-03 1.649483322506186678e-01 -1.410860431339907781e-02 6.517345605236484971e-04 1.068739130016282263e-02 -3.495199860815700020e-03 1.728857326284642410e-03 -1.409383238974688292e-02 -9.498221402331363805e-03 5.321742938877423862e-02 4.106544805867682647e-03 1.470230401581139150e-02 -2.863150852636728652e-03 -3.304844128862452490e-02 3.090376781975772043e-03 -1.406733271115614102e-02 2.548808733358724071e-02 -4.035926384374853571e-02 4.787256163336756076e-02 -1.938562653150910711e-02 6.563717918157668113e-04 4.400374771248236061e-02 2.916829795985408091e-02 3.802951579328869847e-02 3.484668112392828171e-02 -4.167902532196834237e-02 8.005923985338243148e-03 -3.077571360878780284e-03 2.762462934342887338e-02 2.401710722676796139e-02 1.524501839837230730e-03 -1.697101008377431552e-02 -5.956278950937501232e-03 5.735383952179841371e-02
6.834807913310488037e-02 -1.635211666524474805e-02 1.000000000000000000e+00 -1.184776389255015432e-02 -2.999369904934530082e-02 1.673881606137535283e-02 2.747881773636751124e-01 -4.103906870369304627e-02 -1.252482817505814680e-02 2.305261447768979649e-02 -2.087024476404175308e-02 1.803679783891226976e-03 -2.214067930459594907e-02 1.306467233564315156e-02 -5.758722070080191623e-03 -5.785830682768322575e-02 6.706528266706986152e-02 1.023597238272248022e-01 1.564137844035487501e-02 5.004194804512410687e-03 -4.618513240502312989e-02 -4.864846074758449879e-02 -1.210050855295411246e-02 -3.038384692760458250e-03 -3.392881819099771018e-02 1.534406516930084674e-01 2.136228431643885373e-01 -5.571491719699233833e-03 1.180566648051395093e-02 4.210445048427507997e-02 -1.184518634478505181e-02 -3.125744299712249902e-02 5.999138720969618421e-03 -4.674860553071135197e-03 1.745650820333963238e-02 -2.082212537816974240e-02 1.950824095622904764e-01 2.209228346524640119e-02 -2.081082063134242696e-02 -1.346005027998844680e-02 -1.054071522874830413e-02 -1.908633479522938575e-02 1.612207274962353803e-02 -3.874798187951736250e-03 7.756974236641189964e-03 -6.339775884964715842e-03 -2.316002530303042095e-02 -3.742612929446456627e-03 1.367938719177507617e-02 1.215164799001635168e-02 -1.386093364539581728e-02 -4.128462680389270723e-02 -3.925480264264701730e-02 3.195996890147144442e-02 1.346732890112935926e-02 -1.275043139117741815e-02 3.366550808070842282e-02 -3.249606257717296137e-02 -1.161824503094965877e-02 -1.080767778233323109e-02 -3.780470913509869496e-02 3.968200195246333190e-02 1.012528662765933493e-02 -1.179975784157216365e-02 -4.175216893307347188e-03 -3.108030050248398665e-03 -1.577573094232589263e-02 -2.448381309153454394e-02
2.488164685648888361e-02 3.259066481078789351e-02 -1.184776389254997044e-02 1.000000000000000000e+00 2.216264512820631180e-02 -3.030130019079305126e-02 -4.039499878069946481e-02 2.794981512857008452e-02 4.007032148771100255e-03 7.977933817685599338e-02 6.597206897362489428e-04 8.595974014421434162e-02 -2.348247805155373805e-02 2.208312212044791223e-02 -1.786935629597767930e-02 2.862981744051328048e-02 -4.127554720722594744e-03 2.237887005502092741e-02 -2.139599389741674105e-03 1.871848890435148516e-01 1.108774621254984827e-03 1.162051997332897921e-02 -4.120652687714281004e-02 2.230308249778278906e-02 -3.429828259270066571e-03 -3.480924441846554307e-02 -1.913830800849909350e-02 7.127987863203298635e-02 8.644312096875179235e-05 -2.147145492981357776e-02 4.111560536906749309e-03 1.232105149309520135e-02 -7.406317484406552999e-03 5.262767491051614961e-03 1.987107327197245102e-02 1.167062997772281598e-02 -1.829880900775653421e-02 3.224937040516889786e-01 1.174212343503530306e-02 1.305520486930009799e-02 -4.855984980778464688e-02 7.062832999303964021e-03 -1.900722609405469665e-02 4.662516770949453465e-02 4.617656584560446420e-03 1.168196914911861922e-01 -3.957298727352928473e-03 2.021778247355886585e-02 -1.186478417569041335e-03 2.981542592000448882e-02 1.854004818074639696e-02 -1.243382140326552109e-02 -1.278907122430175160e-02 9.125203228984296588e-02 -1.942243642616517385e-02 1.893365509552640685e-02 4.993108596946899472e-03 3.611745176350458775e-02 -3.268902929680018478e-03 4.651901576082879269e-02 -3.330589883201572066e-02 2.442494000629417961e-02 -1.753560803283077743e-02 -6.343156866690155549e-02 -3.410078358238206875e-03 5.480236738616760944e-03 -1.270008035793979313e-02 5.285961642806718923e-03
-1.286900052430798745e-03 -1.537402399603184956e-03 -2.999369904934521755e-02 2.216264512820653731e-02 1.000000000000000000e+00 3.160546658900851430e-02 1.123439925235988034e-02 5.339300877873773277e-02 2.338337329928951921e-02 -1.595616474371546606e-02 2.207846206909535106e-02 5.830856782410640329e-03 1.285469095583416377e-02 -3.473140214249068741e-02 2.328732803635006829e-02 -2.337943057089239898e-03 -8.724501938159377398e-03 1.524052583079456118e-02 -2.537667053808682297e-03 -1.667071458118969673e-02 2.233349804488492241e-04 1.555279880971727896e-02 1.126941613172368142e-02 -1.266560712911531453e-02 -2.481230199695996785e-03 1.831617656761670709e-02 2.017148304506677370e-02 1.078476346282657150e-02 2.263893116491916269e-02 -2.328999038409463457e-02 -2.854749143098425646e-03 1.009859818859724784e-01 4.893904841910261261e-03 1.228314887837582241e-02 7.789570995816313959e-05 -9.989992549809117994e-03 -2.014777923789549605e-02 3.878196184312390077e-02 5.316993176179901637e-02 4.552534868834196002e-03 1.440270920379408542e-02 8.092317470532227677e-04 3.484650935532894803e-03 -6.283196201548967193e-03 2.755355682033650694e-02 -1.689742955110147549e-02 2.559860168650069170e-02 2.435694061962290213e-02 -4.049691219749156600e-03 4.887766039895951112e-04 -9.253858721649157321e-04 2.453856980897370192e-03 2.275095949044862037e-02 8.517268744454907156e-03 4.870959528010696156e-03 1.350241524500178820e-03 -1.757838278740647686e-02 -7.921968509340224229e-03 2.061033825459914620e-02 -9.779565226837715758e-04 -2.985977206891062691e-02 -2.050410396692548508e-03 -2.178539067373782417e-02 1.094584435363159247e-02 -1.543045163203653723e-02 -2.043031179486625576e-02 -1.347573617202410361e-02 -7.162693722795985748e-03
6.074059793353842052e-02 2.157778332966269266e-02 1.673881606137531813e-02 -3.030130019079316228e-02 3.160546658900874328e-02 1.000000000000000000e+00 -3.909094705773585171e-02 1.756321820406603340e-01 -2.035812069704402358e-02 1.496291165540908630e-01 -1.234030746965126060e-02 1.527870593860162218e-01 -1.580933632961228213e-02 2.253499173116674942e-02 1.011648494575650981e-01 -4.158704836244973835e-02 1.518191810307648396e-02 1.923055025049254241e-02 -1.452915784794059188e-02 -2.093776384640023275e-02 -5.694398227409941393e-03 5.617423333111286679e-03 -3.134294136820275911e-02 -1.412122747581067740e-02 1.838964250186745676e-03 -7.831122939319928519e-03 -3.258610499590976553e-03 6.966124368161386027e-02 4.113558604755250536e-02 1.829283570167071233e-03 1.386652200327786501e-02 2.114914969182497828e-02 -1.443380021293526674e-02 1.232101014086638135e-02 1.787719041365185696e-02 2.517648594701650880e-02 -2.815064994797097236e-02 1.965925343916632984e-02 2.030128417752444236e-02 1.887124971723584399e-01 1.127494340994988214e-02 1.937376110825819731e-02 -2.190450094518061469e-02 -5.356068639403400999e-02 -2.359969294923463384e-02 4.636150121151706716e-02 2.666636632372660493e-02 6.120573063882264742e-04 4.512569419008297805e-02 -1.813333346668846019e-02 -2.487085010233801297e-02 2.329243312679287609e-02 -2.779863447005368089e-03 -2.751031533682087721e-02 -2.625326314721197762e-02 -9.732336269712075008e-03 -3.046349703188339433e-03 2.850241997796979995e-02 1.031777908731152868e-02 -2.806145534033941888e-02 6.603393195202765520e-02 3.991484808337540657e-02 -1.583772779054853919e-02 -1.111943405833307023e-02 -9.618176857866193863e-03 2.402797400435472894e-02 -1.930941619588222302e-02 1.899094731584156232e-02
-1.062840342977746863e-02 -4.877883239269264343e-02 2.747881773636752234e-01 -4.039499878069885419e-02 1.123439925235945186e-02 -3.909094705773535905e-02 1.000000000000000000e+00 1.334547562294044198e-01 1.530431895761415473e-01 3.490659683682480197e-02 3.126611742606699718e-02 4.035219521684241251e-02 4.559857699229165340e-02 2.985845290990578049e-01 2.763489123295681006e-03 -9.488909684008053555e-03 -8.201627487401686248e-03 1.342205728421318744e-01 5.744288320464169262e-02 1.007093456907929424e-02 -5.985167820483545259e-03 2.253086361628950721e-02 -9.198493873515209418e-02 2.797760566422965445e-01 -3.001817432424511503e-03 7.967031990810358177e-02 7.786961704052795807e-02 3.630886899632121412e-02 -7.912018805574899671e-02 1.864904499544671745e-01 2.665389082993601527e-02 -3.625369867244769562e-02 2.916270930449475773e-02 -3.944269484549528526e-02 -5.366998885946348136e-02 4.701523523353977330e-03 -2.844443291480422756e-02 -3.512851334100524497e-02 1.537600718051226889e-02 1.449354687749403875e-02 2.290730798751853814e-01 2.232845036305856207e-02 8.966954788601985693e-02 -1.900683763037684659e-02 4.734628804740240865e-02 -2.967833991748702535e-02 2.920657146033579094e-02 3.351093812255309667e-02 -4.087728342440456741e-03 2.227077644012329105e-02 -1.066529377240947769e-02 8.831218538713371535e-02 -1.595457717836792355e-01 1.391631868836173958e-02 2.558309209866212186e-02 -4.215696506917686326e-03 -1.056172270043424094e-02 -1.213890827701526870e-02 -3.614070553102371325e-02 -3.060954628723080301e-02 -6.713291276337157720e-02 4.762256452289189909e-03 -3.731130789688612281e-02 -1.226800378730362462e-01 3.824708037480713946e-02 -1.378513853256453300e-02 4.482115283485603452e-02 7.820136090109964730e-03
-1.759345573033403026e-02 4.269937870804137170e-02 -4.103906870369279647e-02 2.794981512856999778e-02 5.339300877873741358e-02 1.756321820406602785e-01 1.334547562294044476e-01 1.000000000000000000e+00 3.280930902664197513e-02 -5.568020364491704961e-03 9.492367507273802296e-02 8.952114272207930407e-03 2.484161665378093603e-02 1.244285623368838467e-01 8.375514362712220551e-02 3.666440372997515490e-02 -4.026761281725693697e-02 -5.036971453012545341e-02 4.010959243800127361e-02 1.738616034077279313e-02 -4.532353021201294963e-02 -3.252688141601546134e-03 4.021794421894642202e-02 -6.517225416731049770e-02 1.297435223016618101e-02 9.241095134228910490e-02 -9.977811162041506921e-02 1.194362783278337392e-01 -1.623178686590392300e-02 1.783963326310860908e-01 -2.439468032401511874e-02 3.488109046261741314e-02 4.142554452407987489e-03 4.891598873556898819e-02 -1.616234864701793575e-02 -1.748271430520494281e-03 2.997273997593393260e-02 -1.373256566053947247e-02 1.159428157851294557e-02 -7.489256627898882752e-03 -6.535831748907158789e-02 2.074299343218000136e-01 6.156268940875124496e-02 -5.573540714706561733e-02 4.433749957254366075e-02 2.057638777327589971e-03 3.673450584587858309e-02 1.288521734457967471e-03 2.493048800070039178e-02 6.038490162558524457e-03 -7.316941116846855525e-04 -4.262948133072575613e-02 -2.968219883396180231e-02 -6.281196660562545810e-03 2.348082789135249107e-02 -3.220698478666076531e-02 -3.221037696093298486e-02 -4.279691973943337141e-02 -9.617184974114196400e-03 2.094273154817590660e-02 -1.417076462679996152e-01 1.025726961062316256e-02 1.559033239167018602e-02 1.274254999059843893e-02 -2.821487041465828988e-02 3.759886868678541383e-02 -5.322097326873445611e-02 4.572602428040098421e-02
-2.346155966775925056e-02 -3.656879533058578213e-02 -1.252482817505812598e-02 4.007032148771006580e-03 2.338337329928939431e-02 -2.035812069704433236e-02 1.530431895761416028e-01 3.280930902664218329e-02 1.000000000000000000e+00 2.659366852526818745e-02 2.561227580045636470e-02 1.932017973784038584e-02 6.933011980606117175e-02 3.061928096793263901e-02 2.422521399368792946e-02 4.830032200021291966e-02 -8.680561713651741701e-03 -1.898964693693684994e-02 7.895902057842209970e-03 2.938246591800874191e-02 -6.595435160729351022e-03 2.787345851906090910e-02 2.714090827580913773e-02 1.756450607441064626e-01 6.209181421402906742e-02 -3.278298383585261100e-02 1.296805954770701048e-02 -2.960258958890938166e-02 1.096042009313034915e-02 -1.094744583325877735e-01 2.115941576953454806e-02 1.817420419294654352e-02 -1.061073485822009582e-02 -9.131527271670804302e-03 -1.952136957606300655e-02 -3.153081513517712320e-02 4.064915953448707681e-04 -2.074017439217258965e-02 4.606334840402862875e-03 -4.066789216722655614e-02 -2.154957302324108162e-02 2.406447748648028045e-02 9.459839985793516703e-02 6.201527395365777524e-03 1.198843645219808962e-02 4.003767491806999035e-02 6.364708919670719611e-02 1.026616408085703194e-03 -7.210495530647988149e-03 -1.361151135694754939e-02 2.690731807378588490e-03 -1.306983688063974650e-02 -4.891130075760669049e-02 -1.060065206304738189e-02 1.750404694172238984e-02 4.643295679824825661e-02 2.534428416831513084e-02 3.598929833093682945e-02 1.990735704776102830e-02 1.763688821940816859e-03 -1.153591521756060743e-02 -4.456873995491032747e-02 2.232182428568942750e-02 -2.336094667401290154e-02 -4.488546825343235971e-04 -2.193286955695844531e-03 2.824539925612684979e-02 7.499432466957347242e-03
2.246832026481438913e-02 6.056079849430923839e-03 2.305261447768931077e-02 7.977933817685527174e-02 -1.595616474371523361e-02 1.496291165540906964e-01 3.490659683682569708e-02 -5.568020364491881903e-03 2.659366852526804867e-02 1.000000000000000000e+00 -2.640844835675100130e-03 1.287001168398544011e-02 -6.200657637378440001e-03 2.766232235905833475e-02 -3.404804108684052200e-02 3.209182000631255471e-02 -6.538311749594324929e-02 -4.037546765953031400e-03 -2.312395022648763149e-02 1.277332917330976647e-01 3.957833925930027974e-02 1.388412860202824749e-02 2.746663782854018299e-02 9.939167443203771046e-03 7.478623563830242259e-03 -1.330947713761973170e-02 -4.868455615509969386e-02 1.104173595493302407e-01 9.258283114646873035e-02 -9.812568101368274176e-02 -1.132538865320250471e-02 1.106335756767221762e-04 -1.061934704328127907e-02 -2.326688908672431416e-02 -7.634516045493697396e-03 4.477381024782035174e-02 3.264168801764845418e-02 5.799756185946120662e-02 1.871586360779582681e-02 3.185206807695197505e-03 -4.901066923911215345e-02 -3.792151991675903402e-03 5.392865870297807937e-03 6.644313903508677344e-01 -2.798378875041398692e-02 -4.734485870281653075e-02 1.443743157617484278e-02 -2.738962666848349797e-02 -1.854058157786547117e-02 -2.068955585094915672e-02 3.603536548270061535e-02 7.667922738072359065e-03 9.874300230556831703e-02 -5.242467772997173175e-02 -5.645444688682937397e-03 5.178761124984140873e-02 -2.772759070393731456e-02 -1.532542029153130016e-02 2.806461329170625504e-02 8.897787827546174699e-02 -1.547788257487021056e-02 -1.615685496655075784e-02 -2.826114820490774338e-02 2.869703946670889780e-02 2.633365227645188822e-02 5.431077587869492102e-03 -4.075987610897695290e-02 -2.132271434414141631e-02
