1.000000000000000000e+00 1.674483724454002564e-01 4.425990727781996537e-01 3.177823810890406664e-01 -1.401555606311626198e-03 3.438290533868090249e-01 3.186468038290570237e-01 3.122531455794037014e-01 1.801322494272818431e-01 3.296769784242566392e-01 1.848681398609400006e-01 3.325440905578712636e-01 1.334862497261769254e-01 4.396275344449278033e-01 8.135748316823628035e-03 3.197303709403073180e-01 4.095475935491150188e-01 2.267816781210328647e-01 3.836435387244024886e-01 3.111950211837921088e-01 3.952813523249850136e-01 2.038827626360827927e-01 4.231912341548756396e-01 2.794792983811928422e-01 5.413092373086667020e-02 2.997565445245772842e-01 3.837516844086771850e-01 3.290299485967896898e-01 6.362112080792460267e-01 3.957944852631863908e-01 5.199267348992761550e-02 5.136300863259869037e-02 3.251131215494997284e-01 2.140672309286067165e-01 5.650599584418789512e-01 1.493937514422023494e-01 3.157999862436093874e-01 2.961320230493080796e-01 1.917131196062158913e-02 3.157833266268944561e-01 3.497158312686576287e-01 3.097149821361060429e-01 1.900172985057682895e-01 3.554395664152748546e-01 1.276259960553811912e-01 3.172901914726482531e-01 6.731671866270588778e-02 3.077363968402251349e-01 3.012016104915390263e-02 3.034269037614168996e-01 2.108447228207545876e-01 2.428062525458940524e-01 2.518435106486593966e-01 3.043053030276582360e-01 3.950999353580311180e-01 1.877611904154319888e-01 3.377511084711670719e-01 2.708036298790663099e-01 5.693192916470365440e-03 2.358628573480329449e-01 3.218779822732298901e-01 2.840530372597278030e-01 5.305593660578721282e-01 2.436504093637579527e-01 1.838751339613299840e-01 1.320971175843999035e-01 2.273968697889559021e-01 2.000077152787369805e-01
1.674483724454002564e-01 1.000000000000000000e+00 1.669600121322953046e-01 2.875853960097985995e-01 2.381847084729066255e-02 2.769341923217518153e-01 1.744969438300160713e-01 2.441016252912738826e-01 2.220362335397758208e-02 1.722260781238428018e-01 1.871051771684894560e-01 3.041236885964376246e-01 -1.790910336511750914e-03 1.510712946735168760e-01 3.592811320467335923e-02 2.222713359220401252e-01 2.882161102931733443e-01 5.994602680729112232e-02 2.495811771346721220e-01 3.196180937112002574e-01 2.337799203496764289e-01 3.191602924401691910e-01 3.657431295885905653e-01 2.696560484707750116e-01 8.268677721199785280e-02 3.209593835450794685e-01 3.073187096586818545e-01 3.554585432931421929e-01 2.458359416248045715e-01 4.195750739707839183e-01 8.478861595300396514e-02 8.058031193043733997e-03 1.708452246685186193e-01 2.966580473913048577e-01 2.969150235104064395e-01 2.943001587353974435e-01 1.384603870696873018e-01 2.677806809462400239e-01 1.296158366265812156e-02 2.571876211920691158e-01 2.090046317449960889e-01 2.356819690757314123e-01 -1.077169132844320830e-02 1.697224178256452609e-01 1.405758874856770646e-01 3.047687754810122218e-01 -5.189469691757427755e-02 1.614760917655614636e-01 4.846269554168985971e-02 2.696794773736752027e-01 3.022428653674429366e-01 6.414596807187065985e-02 3.070305949805255952e-01 3.172345877220943411e-01 2.177290769958162009e-01 3.058110280050537200e-01 3.495499383872177068e-01 2.961799713563196823e-01 5.838815708562682810e-02 2.557831190528399579e-01 3.378129923006625290e-01 3.076580172349908660e-01 2.370934606323711891e-01 3.906001902975839712e-01 9.840174930932145403e-02 7.383223827392582789e-03 1.374678736516698752e-01 3.096146469328076578e-01
4.425990727781996537e-01 1.669600121322953046e-01 1.000000000000000000e+00 2.726447163392989315e-01 5.712833711618850278e-03 2.947171280706821772e-01 5.612880968548229488e-01 4.915174341590258233e-01 1.513468408389471997e-01 2.362562271212542142e-01 3.198834521096117767e-01 3.234515085555822456e-01 7.404760851286398826e-02 4.926659330305120377e-01 2.046676795335802129e-02 2.003678712197821676e-01 5.399185363213798716e-01 4.758371450661097457e-01 4.657290359102182475e-01 3.221448094220745184e-01 2.193044765526349082e-01 3.141727900690054476e-01 3.198699487510551220e-01 3.029779083477656121e-01 6.119070564492715136e-02 6.117009100547696754e-01 4.620919539457711833e-01 3.370063426363811288e-01 3.690378354661331683e-01 5.040824321837795718e-01 1.275727533517576409e-03 4.622257307753380347e-03 1.668981068718148886e-01 1.411629939645901444e-01 3.888836660941147327e-01 1.514635306833097550e-01 5.915210663641973232e-01 2.446720976002856318e-01 4.009636251484074987e-02 2.563063786356277740e-01 5.212192292673627492e-01 3.932592777355549130e-01 1.368995466912249770e-01 2.909436897929158494e-01 2.599162317288566948e-01 2.980341929391481792e-01 2.982225432090044454e-02 4.155340348006714146e-01 -1.511224438265227482e-02 1.996533262965712874e-01 2.859745184177598376e-01 4.741846148014168261e-01 2.936757411593646783e-01 3.662508003697590997e-01 2.608523300929600497e-01 2.069232950492531364e-01 2.262682449930664697e-01 2.292788594472956465e-01 2.716035695665433569e-02 4.368089642449018983e-01 4.012583226006461445e-01 2.551784299199608697e-01 3.151895681432262397e-01 2.483213665282403559e-01 1.900677207565216187e-01 5.921396000427124606e-02 1.422790361144062043e-01 1.298765276148112768e-01
3.177823810890406664e-01 2.875853960097985995e-01 2.726447163392989315e-01 1.000000000000000000e+00 -3.383716157711151584e-02 5.586935992176418342e-01 2.884178154149511508e-01 3.347543869840157171e-01 1.436997965580395498e-01 6.902127050218713755e-01 1.715924659705369837e-01 7.849780659470746436e-01 -7.414794106410625696e-03 2.656566255996461456e-01 1.077492086543956756e-02 3.994230365668204330e-01 2.578992532802444337e-01 1.441250093053208503e-01 2.381878963183016729e-01 7.079365736836303880e-01 4.603066585530833921e-01 3.220697548400906496e-01 5.197346752872824549e-01 3.827820342099568229e-01 -1.677450156749417387e-02 4.052912735059795435e-01 2.050269817711035669e-01 6.702496899962891996e-01 4.209372451407483173e-01 4.736254715489501832e-01 3.747623791770483825e-02 -8.624578580262458674e-03 2.445787930709587832e-01 3.060845059506110410e-01 4.224708657158545155e-01 2.420936834457431408e-01 2.759842912135710979e-01 7.972343090675272359e-01 3.821224121558099845e-02 5.374611135080875624e-01 3.760776687981511879e-01 4.160207417571651911e-01 1.257510562082316818e-01 6.289119441650983244e-01 1.748910846795792562e-01 7.598628369468214405e-01 -2.735897444244794058e-02 2.290471666007515839e-01 3.180364391456439593e-02 4.357028353721109637e-01 3.346590733456065725e-01 1.698156427706467020e-01 2.576867129658317879e-01 6.881643442444754788e-01 4.813470866199276443e-01 3.560700966227832165e-01 5.682892253066484933e-01 4.119033243668434041e-01 -3.641608514391016932e-02 3.784327074870849628e-01 2.724163023953889429e-01 6.373196823406270806e-01 3.687808883847005781e-01 4.762012410158342757e-01 1.274051057635645634e-01 7.957504091686851480e-03 1.694729407373191665e-01 3.354565126751885007e-01
-1.401555606311626198e-03 2.381847084729066255e-02 5.712833711618850278e-03 -3.383716157711151584e-02 1.000000000000000000e+00 3.745129041227042432e-02 8.891887551286326713e-03 4.606950252961081183e-02 2.059200169566237359e-02 -5.220161713457982522e-02 7.760435842918680938e-02 -1.466793842101631051e-02 5.662092650750936290e-02 2.170574506144272442e-02 5.720873789665434361e-02 -7.541686231870743662e-03 6.784376337866049322e-02 2.030667291917063327e-02 5.756338778306832604e-02 2.478299961546076222e-02 8.281391800317290663e-03 2.970120163200278343e-02 2.631852912131739039e-02 -8.444830995466202916e-03 6.108043579429421610e-02 -2.309178217454604248e-02 6.655932964379551731e-02 -1.683250281351977851e-02 3.477389116323829910e-02 -1.009063881609136536e-03 4.305592711242325205e-02 1.001065252214521084e-01 2.362676071319679688e-02 7.320789899343828344e-02 3.654510939552111162e-03 3.691051297811720477e-02 -3.555421985542445151e-02 -3.896302525775773712e-02 5.385543429627469986e-02 1.001719712220646222e-02 -2.857053803750984888e-02 -3.045816549841234150e-02 -1.563577370238082836e-04 -6.870685019512930147e-02 2.245096207163572999e-02 -1.648990614984570391e-02 6.088395432964543996e-02 -8.845437051346407425e-03 6.366331551849536974e-02 -3.682062237175048186e-02 2.830515136987407643e-02 -2.458201157238547666e-02 2.071503385395068175e-02 2.947917383349625900e-03 3.465862092201347361e-03 -6.386822016887413675e-03 -7.068728495778053844e-03 -1.598708404422745366e-02 4.951177667942606442e-02 -6.684491080734551727e-02 2.581423986119583958e-02 -3.900567088250958547e-02 2.788026140597849381e-02 -9.875041855270334790e-03 1.939160310343919849e-02 2.740598829219940274e-02 4.804414750685834928e-02 6.843915293648411557e-02
3.438290533868090249e-01 2.769341923217518153e-01 2.947171280706821772e-01 5.586935992176418342e-01 3.745129041227042432e-02 1.000000000000000000e+00 4.727731065936163213e-01 5.040094462655498875e-01 2.636152462960897891e-01 6.004699589604214349e-01 2.125110171730105191e-01 6.235631609382230600e-01 1.706868352351717522e-01 4.148883305166057855e-01 1.441403679040214325e-01 3.573066841066912525e-01 2.604561905985449677e-01 2.040476679939913773e-01 2.450933883505665434e-01 5.444958689136523144e-01 3.942080938225392406e-01 3.241592325264167074e-01 4.346902531015548465e-01 4.833550907093295823e-01 1.494695904798177821e-01 3.785353161056946858e-01 3.548912888366415608e-01 6.546182298368251606e-01 4.281455333101563676e-01 4.228553790431893167e-01 1.229482350295227067e-01 5.706342299990899147e-02 2.504983215518228334e-01 2.669884031286984816e-01 4.106306586234058087e-01 2.205760439232179737e-01 2.912821472090932895e-01 5.538677821029087678e-01 7.673619088427435786e-02 6.157756506662354079e-01 4.697591320979619400e-01 4.851236463617014660e-01 2.510155021390497732e-01 5.434629975356096709e-01 1.684744189786041013e-01 5.991677035306539612e-01 1.594276408175261672e-01 3.655805719250783681e-01 1.605371538822828181e-01 3.749862540892465179e-01 2.457898011140182692e-01 1.564030107324384522e-01 2.700273422929384548e-01 5.598664361688785451e-01 3.998230549795777078e-01 3.646214261999404238e-01 4.703782195135519095e-01 4.849141674482342346e-01 7.931000195783516338e-02 2.894950006169326184e-01 4.111397695081903669e-01 5.960121719336584079e-01 3.818997497576939182e-01 3.738745356340204551e-01 2.068885113059403813e-01 1.089686904481942942e-01 1.463365281389282790e-01 2.775322677782125491e-01
3.186468038290570237e-01 1.744969438300160713e-01 5.612880968548229488e-01 2.884178154149511508e-01 8.891887551286326713e-03 4.727731065936163213e-01 1.000000000000000000e+00 5.826622841102766515e-01 4.896728534626029750e-01 3.351268675998014812e-01 2.398507153301550066e-01 3.642414712853974113e-01 3.573634475977263136e-01 7.775657120649868137e-01 1.793331324453986686e-01 2.964689310184601689e-01 2.398651761105323466e-01 4.006114650679333256e-01 2.002160438551659760e-01 3.380908880065687239e-01 2.870033439002590003e-01 4.547913440456079481e-01 1.759315011216381619e-01 7.396113495260644433e-01 3.323014890872461602e-01 4.796198496103117326e-01 5.961699545668354139e-01 4.811963027720941311e-01 2.604713294028793147e-01 3.351383923678560306e-01 2.434848621906040012e-01 4.557861166467622183e-02 1.364129223026027682e-01 9.422245230563569551e-02 3.328298398114117318e-01 1.790235374105101918e-01 4.276190422248992706e-01 2.825979121134272187e-01 9.135730272818834430e-02 4.185372600756899208e-01 7.563135470257709159e-01 4.872133284625078109e-01 4.728285780726688703e-01 3.711034301793610934e-01 1.526789892786865610e-01 3.759401352370237981e-01 3.518107961241807580e-01 6.991632408607540983e-01 1.437896653680904024e-01 2.945101512193815663e-01 2.837031623655668702e-02 2.670286344201638906e-01 1.989682836503324226e-01 3.987460846985986240e-01 3.253377565460163767e-01 3.653364382890726958e-01 1.954683774311945510e-01 6.407365643636768748e-01 2.382731884999645944e-01 2.957858327802039833e-01 5.770591482500149194e-01 4.163369628313777771e-01 2.567449667570970706e-01 1.105556944412461745e-01 3.299391260166629203e-01 1.490633793963790643e-01 9.169010845232104800e-02 1.125473097221211527e-01
3.122531455794037014e-01 2.441016252912738826e-01 4.915174341590258233e-01 3.347543869840157171e-01 4.606950252961081183e-02 5.040094462655498875e-01 5.826622841102766515e-01 1.000000000000000000e+00 2.163758527277649391e-01 3.269145902698917250e-01 3.429858471287988708e-01 3.907596056205436819e-01 1.336153095264739910e-01 4.633316321668948246e-01 8.953236739114737996e-02 2.571890315661248261e-01 3.781170043102601852e-01 3.535071030055875752e-01 3.578414512918349777e-01 3.897758522771535561e-01 2.869875638212134872e-01 3.814601442722886371e-01 3.780002523041762208e-01 4.347635242467607353e-01 7.544545572574637426e-02 5.222584623776035384e-01 3.888674363776160048e-01 5.766207065597295234e-01 3.491453917248072414e-01 5.698848741559259246e-01 4.619214997706246051e-02 4.098608392322467681e-02 1.828394248438960368e-01 2.523612508007120336e-01 3.181858815058240531e-01 2.146957481790638389e-01 3.977643676144235751e-01 3.083438387307578799e-01 1.072745290677814961e-01 4.136568221050004324e-01 5.012396352584234105e-01 5.605105348827983391e-01 1.756537636664743385e-01 3.258965962992094179e-01 2.809625199697257658e-01 3.905798894940484267e-01 1.006454846622080318e-01 4.103007049078508106e-01 1.166309282772530487e-01 2.819974886420980043e-01 2.933442318180531916e-01 2.837057683170955413e-01 3.231990351738496248e-01 4.303069874947467177e-01 2.856605197290841835e-01 3.647002277034710471e-01 3.600179306428683557e-01 4.004950510518779927e-01 6.704976792323810719e-02 3.674451767066744812e-01 4.109135481605743490e-01 4.935541660134590281e-01 3.007721572719259662e-01 4.016450630725592053e-01 1.692248197606043003e-01 7.681478413557335516e-02 1.060393782209474028e-01 2.389629982776241002e-01
1.801322494272818431e-01 2.220362335397758208e-02 1.513468408389471997e-01 1.436997965580395498e-01 2.059200169566237359e-02 2.636152462960897891e-01 4.896728534626029750e-01 2.163758527277649391e-01 1.000000000000000000e+00 1.824761081416456932e-01 3.872535534828497328e-02 1.897650941095464783e-01 4.338164643939041443e-01 4.381241546170036028e-01 2.232563662415980588e-01 2.339523286088151799e-01 -1.875710361776415647e-02 8.551417332518353176e-02 -6.405498045014809683e-02 1.649854523889581481e-01 2.854416468576153054e-01 1.763356910674432065e-01 1.024299677175001533e-01 5.373370988918386715e-01 3.266569192600669580e-01 3.941031974998374793e-02 4.169677436458002484e-01 2.219465891421000814e-01 1.476820183008216159e-01 -3.642112194133166614e-02 1.807536369325347114e-01 6.430228568799865874e-02 9.750825184069106255e-02 -1.502068657496505658e-03 1.300167137111993276e-01 2.188202423326866819e-02 1.308923835093998671e-02 1.640244443190123913e-01 5.088779861006421240e-02 2.571163305266579435e-01 3.242460446036263266e-01 1.794824873317516778e-01 5.225981484247411712e-01 2.075110088366513561e-01 -8.609878589508770941e-02 2.033147687148229854e-01 4.398906066997205766e-01 3.560923979161669251e-01 2.403295938545623456e-01 2.343463987850913366e-01 -1.856741389768134520e-01 -8.361410939937152786e-02 -7.733133461930986885e-02 1.979704721312567639e-01 3.022771171222166653e-01 1.152060662793632229e-01 1.292223995185935170e-01 4.367392388472788323e-01 2.363529329642042043e-01 -9.556161816747618665e-02 3.073037792835561222e-01 1.873797900840502018e-01 1.362251727569429305e-01 -1.131554065032657486e-01 1.369957399938954157e-01 1.554239167159927604e-01 7.272914048913918517e-02 1.083571610095129117e-02
3.296769784242566392e-01 1.722260781238428018e-01 2.362562271212542142e-01 6.902127050218713755e-01 -5.220161713457982522e-02 6.004699589604214349e-01 3.351268675998014812e-01 3.269145902698917250e-01 1.824761081416456932e-01 1.000000000000000000e+00 8.830170266722543737e-02 6.448115996265042504e-01 4.955720215581754101e-02 3.328835070638369587e-01 -2.617541403761579691e-02 4.207194714377375244e-01 1.482917439803809745e-01 1.600153150105794730e-01 1.629444006548362855e-01 5.397243941236922193e-01 4.672726560612467939e-01 2.797938987146202372e-01 4.378944313925686171e-01 3.541969094344414870e-01 2.385607381645686240e-02 3.538076761865238673e-01 1.586190486502832842e-01 6.418018033853978288e-01 3.907540699549337804e-01 3.540254127706928267e-01 8.812222645172652913e-02 -1.200845200141659533e-02 2.176591489891654685e-01 2.063307550708859961e-01 3.960936752275026063e-01 1.661603962282315605e-01 3.127458730903087125e-01 6.514416657874642080e-01 5.129075027043279722e-02 5.255719437292698526e-01 4.090290462382629721e-01 4.352317795973870140e-01 1.793168149937177658e-01 7.778920657170920183e-01 1.408491814545788090e-01 6.311610708971560069e-01 3.947870153467739757e-02 2.801752337262635728e-01 -7.106468974972857122e-03 4.300876898853407404e-01 2.182304878258617964e-01 2.087168393485691331e-01 2.152075204384265028e-01 5.203927230844738183e-01 4.836976412369595746e-01 3.339854730899308732e-01 5.258380964467449514e-01 3.665119948617550083e-01 -1.036964230363552827e-02 3.750038083997513927e-01 2.406411488065738069e-01 6.562834467072728994e-01 3.471947034547463451e-01 3.929725497735588879e-01 1.761204002583162675e-01 5.923386160944290463e-02 1.486864404489161295e-01 2.377132290849762741e-01
