-4.364430839297212678e-02 -6.136832172386808004e-03 -3.369115027885749569e-02 5.266286634187673094e-04 7.859578112222567053e-03 2.591583931441436214e-02 2.741949432698120165e-02 3.540896564168002913e-02 -7.998880086019184710e-03 -3.002816124571964715e-02 1.000000000000000000e+00 -1.258204117325424816e-02 1.495606241138365544e-01 -8.221160436811180902e-03 -3.200918940456083314e-03 -6.984742628915156445e-03 6.495588498744171713e-02 9.573005684694690931e-02 8.525643790438550140e-02 2.455545258919065998e-02 -3.450291193757528980e-03 -4.532110462027105595e-03 -1.780641337481680964e-02 -8.458516452705271832e-03 5.355887360253368257e-02 8.124135003549026735e-02 4.556520035484108028e-02 2.610513400289649066e-02 2.801774679557491807e-02 2.165844698452886255e-02 -2.081570082403666477e-02 2.363788644326494937e-02 -1.243339067056084199e-02 2.618630402417768815e-02 4.068685869926925991e-02 -8.154529206191387519e-03 2.255284788005096699e-02 -2.319775865985160800e-03 1.056912031393597226e-02 9.728831867975198944e-03 -9.309492120939981061e-04 1.228400000178131099e-02 -3.496563112538846052e-02 3.080824487622331204e-03 8.915693723111911551e-02 6.574677706503551100e-03 -4.917532362523301809e-03 -6.533586510817635667e-03 2.211425242715521142e-02 4.375025564936598638e-03 4.482938079376519794e-03 3.136732370220880056e-02 1.176388132966324669e-02 -1.001044973951596868e-02 -1.083200120029924676e-02 1.744850952177532874e-02 2.065673470759394649e-03 2.941465579272231623e-03 3.675666840483753778e-02 -2.102255984526517352e-02 -2.696424294547533282e-02 1.813174389764789316e-04 -1.323320022359010181e-02 -5.850673212762568659e-03 -1.804296947456089650e-02 2.159653338183066887e-02 1.782243881585904299e-02 -1.898575174425742168e-02
8.506585419955211766e-03 6.036788606723366389e-04 1.774772743066720462e-02 8.365653867421743439e-02 6.206174226567840943e-03 1.265903767747309783e-01 -3.895828058775945013e-02 -7.814894478535273220e-03 3.621971746971588274e-02 1.307722534694618077e-01 -1.258204117325451010e-02 1.000000000000000000e+00 2.786739691052447440e-02 3.120011964644586050e-02 7.047131890465417603e-02 -3.346691506386585691e-02 6.725911494434189120e-02 2.008533312164560714e-02 1.556201574046018297e-03 2.332485220722896879e-01 5.215773963990161244e-02 -3.103360066650111271e-02 -3.423779391378668248e-03 1.025136541066578449e-02 -1.133859306405362970e-02 -1.093675989718871991e-02 -1.987813825367718695e-02 8.873767712093112714e-02 2.893161419154858735e-02 -3.369717979465331609e-02 -1.287271887783821359e-02 -1.733731830789593184e-02 -2.081937854418249717e-02 9.214047330853500362e-03 -2.535843702040252185e-03 1.433219844077677531e-02 -1.332515251264164771e-02 1.299743978384857723e-01 1.492146285633488140e-02 6.266404233224141807e-02 4.152958785037060008e-02 -3.864132656723133497e-02 1.612717819491077051e-03 -1.189793265942262757e-01 -2.958927464345870173e-02 3.274520619658388143e-01 -2.263583718322223146e-02 -2.515577196500208210e-02 2.683930533221669246e-02 2.106053856746021788e-02 -2.690099705165463137e-02 2.619872709178821223e-03 2.206557518635880039e-02 2.240058912456297652e-02 3.999976424615900306e-02 -5.839133641591325030e-03 -5.105903434823742815e-02 3.216890756095175212e-03 2.951957109974080035e-02 2.728447190707340014e-02 5.047723657054797343e-03 -5.115734840797366012e-02 -1.282526860938390176e-02 4.936745746795546605e-03 1.237219880432630786e-03 1.117818309714737127e-02 2.004457914100473900e-02 3.321112872278512984e-02
-3.266494385782268278e-02 -8.526555579859772943e-03 3.859194088932597216e-02 -1.685363639882057896e-02 -6.565448438496215670e-03 1.429996764858849044e-02 6.025795303522411134e-02 -1.193713294911260756e-02 6.264442248630208709e-02 -3.354838861178367770e-02 1.495606241138363046e-01 2.786739691052446399e-02 1.000000000000000000e+00 2.228592654551008259e-02 4.054812829607068458e-02 -3.656075601918699902e-02 -4.739209356208783780e-02 6.887682251936776134e-03 2.557532145122660278e-02 1.103900651173489109e-02 -7.459864988704672031e-03 -1.938449427040899939e-02 -2.719889415056622045e-02 3.832554328464012755e-02 1.079550240831914643e-01 -4.070080461938559852e-02 1.004155898374532313e-01 3.970986981550540633e-03 1.642134903633380924e-02 -3.921516799006278392e-02 6.558352148095841772e-02 2.449475633122103792e-03 -5.572738787659234534e-03 3.415528193262460516e-02 -5.227901202120806279e-03 -1.284689718571175795e-02 -3.575075786052436116e-02 -1.872999421697575662e-02 -1.478350242986064753e-02 1.973629551331009674e-03 -4.417488392173692102e-02 4.009985127273605482e-03 -7.985599256866258641e-03 -5.652879567891802570e-03 1.511674673892723572e-02 -1.319651850631455708e-02 1.597342706586442618e-01 3.158463078375817190e-02 7.346088647568039739e-03 -1.365042443970225158e-02 1.361214299202009523e-02 -3.641256603975262865e-03 2.315545582688997503e-02 -6.931872191979182932e-03 2.974994373015035082e-02 -2.516333212649298282e-02 9.825202815553319216e-03 9.469227164161750365e-03 -8.196199207343581039e-03 -1.097263776415063619e-01 -2.989665944646928419e-02 1.603582603394486036e-02 2.779009019173277195e-02 -1.604350667960244455e-04 4.478014018415351488e-02 -1.600497952520420382e-03 -3.340388971420608574e-03 3.466870402541163965e-02
2.577101448576280540e-01 -1.835931041628600935e-02 6.189777704294435745e-02 2.948902883008111889e-02 4.477913725503370954e-03 -1.409185649308663038e-02 2.402449633532754980e-01 1.046624948784070086e-01 4.951780791565630127e-04 5.258643866059017902e-02 -8.221160436811189576e-03 3.120011964644524988e-02 2.228592654551002014e-02 1.000000000000000000e+00 -4.563604072440460846e-02 -7.799073118740478504e-03 9.994346697624089879e-03 4.067561684331662264e-02 9.317177708776104572e-02 -1.107968818780425725e-02 2.044466593252182440e-02 3.428307705606546685e-02 -3.068931323182400028e-02 1.197303990663339812e-02 2.826621591323933563e-02 -9.845716114644588457e-02 1.110150481608187245e-01 -1.119190322975251450e-01 4.782387918399573501e-02 1.224619726741778269e-01 1.235729539097718890e-02 5.520064289095581722e-02 -1.199281552671092183e-02 -8.297731746929144434e-04 6.000418686583200434e-02 -3.255352920363942248e-02 -4.512214243324401408e-02 -1.973341165066642977e-02 -3.948217944082500069e-02 -4.590243193395425469e-02 6.540197543053137552e-02 -6.471342511802360975e-02 -2.701137440983478188e-04 -4.198031875202604124e-02 4.739600565818193056e-02 -4.641144777580487671e-03 -1.350435490526937649e-02 2.186320044557906184e-01 -1.627083136155387660e-02 1.995161842592763080e-02 -9.198300836438152994e-02 6.267113378282138103e-02 8.241752626924976968e-03 6.292115446894992400e-03 4.386287333016119019e-03 -7.231486750065600419e-03 3.071618832971712357e-03 -6.730828261878574192e-02 -1.192310740140984770e-03 -7.543784387215488052e-02 5.201420090461808532e-02 2.104549104915968971e-02 -2.046864214557822872e-02 9.736121942741225721e-03 -1.253586212817348403e-02 2.101207277939130466e-02 -2.214400376960602539e-03 -3.446517963062399603e-02
-8.216327457420062597e-03 -1.018989514737583119e-02 -2.345541892323522656e-02 -4.048291584596439008e-02 4.823675010937304025e-02 9.111340710597212733e-02 5.805434975207036247e-02 6.612979866342079405e-02 5.764685333615604187e-03 -1.437718993318819194e-02 -3.200918940455916781e-03 7.047131890465405113e-02 4.054812829607072622e-02 -4.563604072440429621e-02 1.000000000000000000e+00 -3.633611338006775479e-03 -3.045526654618365900e-02 2.013315268903299177e-02 -2.616008074498831631e-02 5.215749709122638640e-03 -1.933992787647734191e-02 -1.356972409682197581e-02 -7.563637439233193011e-03 4.533965785919375630e-02 3.159093063833369464e-02 3.220969853341644484e-02 5.486028799479147379e-03 7.911219814525222160e-04 4.039092084261171160e-03 -5.867036491740438252e-03 -3.494806676732583467e-02 -1.554626069550993361e-03 2.772518195813566608e-02 3.129479051162677855e-02 1.282446083137444431e-04 5.019109229665831562e-02 1.584702296891853102e-02 -2.061327549105671647e-02 -2.177714439637651669e-03 -3.032135775594537938e-02 -1.707905946843953429e-02 -5.985860575886119139e-03 3.307630510984728434e-02 -3.979058447463715287e-02 1.007575878637715500e-02 -4.053459856345838219e-02 5.322617376653682175e-02 -2.654126253846810293e-02 8.095096379650071339e-02 8.204628267624481872e-03 -1.916501284837258089e-03 4.792391842780070570e-03 -6.671126610416645494e-03 3.658502906614835570e-02 1.305729821372196738e-02 -2.771833614298441217e-02 3.135598387173783169e-02 5.335458782726382188e-02 2.486964043011689537e-02 -4.626262896198720526e-02 -3.870730128096720735e-02 1.838739570839128395e-02 -8.976839400724593611e-04 -9.010610039496885423e-03 1.603511115016206107e-02 2.065053582400260684e-02 -4.094119106780678280e-04 -2.747970108957822205e-02
4.862702632431373760e-03 -4.864124334865231603e-02 9.990352047659478013e-04 -3.426606427228059970e-02 -3.268500611810694345e-02 3.399258420913141288e-02 -1.044693895678159602e-02 5.482048267992848181e-03 -2.579159795739773692e-03 3.465425697022579687e-03 -6.984742628915027209e-03 -3.346691506386618997e-02 -3.656075601918702678e-02 -7.799073118740632894e-03 -3.633611338006781551e-03 1.000000000000000000e+00 -3.155288021740290140e-03 3.086415658281540034e-02 -2.558657576887068616e-02 4.359260981171322186e-02 9.989418708832605021e-02 3.772584871823196628e-02 1.195103394532995578e-01 3.639547031153662904e-02 -1.564949393120556448e-02 4.397220610439317445e-03 3.295438921546191280e-02 2.918948519592257096e-02 2.290398580857197757e-03 -3.384771259117848666e-03 -3.117475327643919047e-02 3.395375247203115399e-02 7.832946749431758324e-03 -1.032715078346612206e-03 4.623462802669468276e-03 -2.610425868853993164e-02 -1.208934641883058908e-02 3.078602725571118887e-02 -1.251115671426466201e-02 3.406370032829805078e-02 2.599653260836446919e-02 1.104373950718589778e-02 -1.824361921585069060e-02 -2.285758524504620179e-02 -2.158118314335058172e-02 6.189035797754617423e-03 -2.750608660871558045e-02 -2.932062050663716141e-02 -9.819816673250903252e-03 1.761266068734535784e-01 -1.284175210608625058e-02 3.197657329904400603e-02 3.108275341055727684e-02 -8.708295896397395125e-03 9.954365486179997391e-02 -1.187630214336822011e-03 1.697772710367841456e-02 1.540950459297484205e-02 2.773543505515768323e-02 -1.634521305634120333e-02 5.713417733032404022e-04 -2.956494121623886445e-02 1.855606586435636779e-02 -6.421854633166235171e-02 -3.242359255242951988e-02 1.795799243454465968e-02 -1.209966681305440356e-02 -4.691747121659308947e-03
1.458610017379389223e-01 3.020561412797901149e-02 1.694764269514353605e-01 -4.567904252293972234e-02 5.368158536454292924e-03 1.367255505657308245e-02 -1.104989007331318995e-01 -2.051794333591820674e-02 -2.139821766920008139e-02 -1.117917204958098626e-02 6.495588498744188366e-02 6.725911494434164140e-02 -4.739209356208792107e-02 9.994346697623935488e-03 -3.045526654618364165e-02 -3.155288021740148760e-03 1.000000000000000000e+00 3.215313326858300347e-02 3.544056591290789537e-01 3.775301057889163259e-02 -5.658199166827447557e-02 4.484379334351051155e-02 7.277733967213595445e-02 -8.448159733924360745e-03 -2.941176799390498448e-02 1.216765730878230922e-01 9.553936827134040799e-02 3.230149121128336742e-02 1.059201860180348231e-01 1.043565749696066108e-01 2.381373988231201728e-03 2.765922694198579349e-03 1.073513048949608154e-02 1.904104195812703418e-02 -8.841856643273178148e-03 3.071163648035230009e-02 1.174878675993260881e-02 -2.402172007016849589e-02 -1.112578130028219620e-02 1.825193069701125381e-02 -1.424609108598058269e-02 1.028261095068719495e-02 1.505446256007806228e-03 -2.239999882522943075e-02 1.562118829733064387e-02 -1.037134175985091056e-02 -4.701470296592610149e-02 -9.251173337360193982e-02 -5.117816837318359471e-03 -2.973133545410631268e-02 1.464782360376761794e-01 -2.682362522875918892e-02 9.357755180807318662e-02 -9.004419545183056303e-03 -2.911902950463235787e-02 -2.942459725757866698e-04 -2.481715020003307307e-02 1.307999519395005271e-02 -4.283747706953612566e-02 -7.861051462014190250e-02 8.593564179682610521e-03 2.233551839664723801e-02 -3.266082904108152246e-02 -5.328822638475532412e-03 -2.616378135973231392e-02 -1.276925628237127880e-02 -1.634028282126328419e-03 -1.000404006318898927e-02
1.072806032783873986e-02 -7.815293112954864452e-02 -1.095421704658356560e-02 2.727344955800762791e-04 2.052057102330620206e-02 -1.049577702765533069e-02 3.653003372987576741e-02 1.736454429008717909e-02 1.487829028634487898e-02 -3.261513484168162419e-02 9.573005684694652073e-02 2.008533312164553428e-02 6.887682251936803023e-03 4.067561684331741367e-02 2.013315268903299871e-02 3.086415658281523727e-02 3.215313326858255244e-02 1.000000000000000000e+00 1.682550350379372617e-01 1.657600352644770722e-02 -1.690228007786424153e-02 -5.259390341596527178e-03 4.229599604395726728e-03 -7.860047277627282836e-02 -3.537233443211332262e-02 1.684030437207432174e-01 2.252505895532959032e-02 -4.894568252409912251e-02 1.858881538582680265e-02 -4.335007507938999638e-02 9.408557005386591898e-02 6.094210587872273682e-02 -2.049733182898214046e-02 -1.049017909423329356e-02 1.979597854760774961e-02 -5.174485815812573247e-02 -6.623434000754400974e-03 -2.216957572373678270e-03 -1.061860904337361480e-02 1.726175880940187049e-02 2.882259319104647083e-03 2.764432368300239612e-02 -1.053507648224101534e-03 2.792568640399654620e-02 2.899755463995460844e-02 -2.701499396845798498e-02 9.933383274196058710e-03 6.746686473629996683e-02 6.778016636103730008e-03 7.502366054450437978e-03 -7.041112744015967650e-02 8.998883784359283655e-02 -1.172559058887624045e-02 -4.239731420279023444e-03 2.307827031927055933e-02 -3.886469648670641541e-04 3.148641533826981170e-02 -4.151488179815522594e-02 -1.770750524418172184e-02 -2.300345653573061117e-02 -5.460080144913563756e-03 3.491391469748941941e-03 -1.715135389390301524e-02 -2.732628291752722469e-02 6.499644171152375860e-04 -1.521942120388587727e-02 -1.282687933173349767e-02 -6.803827116306203522e-03
7.951742651242471593e-02 -1.766807755932237392e-02 4.557961647717536507e-02 4.034270240485358927e-02 -9.370228433660475129e-03 -2.588709273460860529e-03 5.638861125268358754e-02 5.598178003753958611e-03 -2.476960292362409902e-02 -4.317609441403995850e-03 8.525643790438547365e-02 1.556201574046386059e-03 2.557532145122708503e-02 9.317177708776111511e-02 -2.616008074498800406e-02 -2.558657576887083535e-02 3.544056591290785097e-01 1.682550350379373727e-01 1.000000000000000000e+00 7.654284717103414758e-03 -1.257000044570152908e-02 1.317355855471058143e-02 -1.381657272876744835e-02 -5.397962205104331335e-02 -1.066895300050450454e-02 2.808424738535221510e-02 1.110952084077657109e-01 -7.035289280909642895e-02 -3.299495871752311515e-02 1.386235450892959846e-02 -2.145982584359776985e-02 1.435515573526294740e-02 -1.041536374141855369e-02 1.225436404654181230e-02 4.265293884739054103e-02 4.563225656953114051e-02 -3.952317300318128335e-02 5.419731620152285975e-03 -1.330578397336648969e-02 -2.497636056421811968e-02 -3.689129254036095651e-02 3.754266160843613281e-02 -4.505286219215497157e-02 5.460996040579053912e-02 3.956331279105784055e-02 -1.753241920391637905e-03 -6.302979383138904157e-02 -2.839589014752534266e-02 -1.133195982751152020e-02 7.163732257371073150e-03 3.897934362793330221e-02 1.123812912655343388e-01 1.006912089988187403e-01 7.755181686138193017e-04 2.989609977671484412e-04 3.326476248879726809e-04 3.318994165780758676e-02 -2.027995400276776800e-02 -1.170005767554632356e-02 -1.239315774586692009e-01 -2.497892921193718349e-02 2.303423921318792714e-02 -2.049644532155859428e-02 2.406578010401540929e-02 8.615718007982024404e-03 -5.518359940306312439e-03 3.250268545880323490e-02 8.672423947086308968e-03
-1.203717508572391473e-02 -1.775530001076943906e-02 3.274050981798120458e-02 7.446880889292784023e-02 -1.354394351566510363e-02 -3.848417752128998476e-02 -1.671428360768644622e-02 1.045129057960033844e-02 1.996465766523744523e-02 2.136847745860935843e-01 2.455545258919091325e-02 2.332485220722898545e-01 1.103900651173450771e-02 -1.107968818780434225e-02 5.215749709122327257e-03 4.359260981171267368e-02 3.775301057889092482e-02 1.657600352644775926e-02 7.654284717103412156e-03 1.000000000000000000e+00 -1.336176024067686069e-02 1.951083067094318106e-03 -1.224347808876092951e-02 3.113582902667958938e-02 -8.545637328858098763e-03 -1.436991933096329679e-02 3.740568190567267366e-03 -4.139568263338459786e-02 -4.644529350005167923e-02 2.181265705551417577e-02 2.135588463740351398e-02 2.435189968343456218e-02 9.914993965497279071e-02 1.597239046200395890e-02 2.055695871223862763e-03 -1.199018592626919545e-02 5.860179645996492492e-02 -1.220022125096176940e-01 4.689979140956961751e-03 -5.655708326210634462e-02 -1.450227254788939192e-02 4.290861996055041205e-02 9.811445363949854864e-03 -1.201819421710059038e-01 1.060902280603545113e-02 2.303516677546864344e-02 2.516232305109170758e-03 -3.855078047511496103e-03 3.118460563927748664e-03 -1.413671590553255454e-02 3.090034285766384697e-02 -1.789986423488966125e-02 1.049303297706358565e-02 6.426556663724648510e-01 -1.438603860024127712e-02 -3.706454060853228791e-03 -2.334507629135392642e-02 2.755525666281580244e-03 -1.081648242116278399e-02 -4.824754104360289703e-02 -2.576820945335654006e-03 -8.979823490202428621e-03 -4.522253365183747514e-02 3.630370617620203022e-02 5.394063995273010864e-03 -2.184933119610442398e-02 4.340492332240364348e-02 1.268597671529293975e-03
4.907349098839218493e-02 2.208398053758079543e-02 -2.935067877912611589e-02 -4.738212940392932254e-02 9.269430429251714412e-03 8.687226195516935257e-04 -2.449727724774221696e-02 -7.664325783355272620e-03 6.871963599120371399e-03 2.332595486889502481e-02 -3.450291193757802632e-03 5.215773963990140427e-02 -7.459864988704644276e-03 2.044466593252164746e-02 -1.933992787647709904e-02 9.989418708832487059e-02 -5.658199166827466986e-02 -1.690228007786425193e-02 -1.257000044570125846e-02 -1.336176024067688151e-02 1.000000000000000000e+00 9.990313665383172836e-03 2.945427438194184733e-01 3.179815557449077595e-02 1.764458322759406006e-02 3.464559504338379087e-03 -3.449287100562377362e-02 2.100721845722872821e-02 1.181445644383532223e-01 1.109709879666214288e-01 3.091386501344970533e-02 1.834991494995912714e-02 5.513982607777509481e-02 6.851668502040246522e-02 1.866356223891854063e-03 -8.843509961617621734e-03 -7.569374007054281012e-03 4.454833784926771206e-02 1.364015683837090619e-02 -6.666487936598472844e-03 -1.607710665672862360e-02 1.913490449885885125e-02 4.451895370933103141e-02 -2.631914416561133632e-02 3.229434113103972492e-02 6.068612330911581781e-02 -5.171490262711993594e-03 -7.070888404200989519e-03 9.181422537532756001e-03 7.192038450722354481e-02 -2.176029200871612210e-02 4.810306746212836271e-02 -2.550958906573032661e-02 -4.334102566375466065e-02 5.240995296445688512e-01 2.053544793522318890e-02 -5.685091810502727189e-03 1.147077752847602654e-02 -1.022454891719021958e-02 -2.529612479379755169e-02 -6.080352462216567777e-02 -6.807002235894421549e-02 1.089525904085971580e-02 -6.724435741582382442e-02 -3.312630888301577176e-02 2.054918223288204528e-03 2.512598731864686477e-02 1.167971827640760726e-02
-6.893384309900517370e-02 4.439246398387252518e-02 -5.573426567722768871e-02 5.595878527299678884e-02 4.450521217260479390e-03 1.016793317705208533e-02 1.585186487236897590e-02 1.334760057987994381e-02 7.214569803883215393e-02 3.269627912965852867e-02 -4.532110462027040543e-03 -3.103360066650133128e-02 -1.938449427040901674e-02 3.428307705606573746e-02 -1.356972409682171907e-02 3.772584871823174424e-02 4.484379334351071278e-02 -5.259390341596289521e-03 1.317355855471024489e-02 1.951083067094562702e-03 9.990313665383809480e-03 1.000000000000000000e+00 -1.140300020264194483e-02 7.485553683277242076e-02 7.233280641304826175e-02 1.430015065976130047e-02 8.415401982505042733e-02 1.215012106253618787e-02 -1.995559214172277010e-02 5.929357681251861550e-02 1.809945002178379742e-03 -6.951309812556069438e-03 3.965389857268582924e-02 5.029732412803238073e-02 -1.511245223583840280e-03 3.255867185426945809e-02 -3.714391538345344218e-02 -1.827581350403916643e-02 1.116509838913993038e-02 -1.279736251063671136e-02 1.747411507140579981e-02 2.055296659201918258e-02 2.359655383900416403e-02 -3.876658325632820895e-02 -1.126549953576647285e-02 1.563692969756529105e-02 -2.086847481243093994e-02 -2.359110805055008100e-02 -9.725496269460918997e-03 -9.750373916507097324e-03 -1.178009710076935793e-02 -1.070542880471065175e-02 4.537496876577767208e-02 4.191246547158668234e-02 -7.288607380086163830e-03 1.680617346116001498e-01 -7.628660585799355853e-03 2.773334263779970305e-02 2.339051138068424379e-02 -9.166857887841066768e-03 2.312935441296719991e-02 -3.528661989519765729e-02 6.263703431928622882e-03 2.842619557069918368e-02 2.490676042302763377e-02 -9.085236688014954043e-03 -2.282338177671423135e-02 8.953005118243132290e-03
2.164327639639353207e-02 -2.260638086336921523e-02 6.819371240956247082e-02 1.512148552865395443e-02 2.559760165321721057e-02 1.078421354083696111e-02 -4.730573046924990699e-02 4.068591540240125426e-02 -3.531695846477784367e-02 1.901574427281203794e-02 -1.780641337481681657e-02 -3.423779391377577974e-03 -2.719889415056569656e-02 -3.068931323182341048e-02 -7.563637439232851270e-03 1.195103394533003072e-01 7.277733967213549648e-02 4.229599604396148266e-03 -1.381657272876695049e-02 -1.224347808876110645e-02 2.945427438194179737e-01 -1.140300020264146952e-02 1.000000000000000000e+00 -3.404446349843498476e-02 -4.972259777965437610e-02 -5.051064105079799971e-02 1.079109607657789682e-01 1.360247404332408649e-01 8.072182090087315354e-02 5.649675633769225130e-02 2.026730697966204822e-02 -2.739677337049891553e-02 2.836861193615937415e-02 6.991430021379879678e-02 -3.570041373383837924e-02 7.158276021344937845e-03 -4.320803990004611073e-03 -5.758823463643154839e-03 1.203125427302108308e-02 2.899292166489543868e-02 -8.772460199707503292e-03 -4.250148087581090417e-02 -3.912731715417797768e-02 -9.121651553181411853e-03 -1.954668646703474136e-02 -2.148890809338921404e-02 -1.079044954331969015e-02 -2.831973944489468015e-02 9.135755681120447114e-03 6.118835273943978165e-02 3.583039061608397219e-02 2.587962415998468386e-03 -4.460701986278488296e-02 -4.339969153232077492e-02 -5.985168345860301942e-02 -1.627063461165665845e-02 3.409122772895482045e-01 -3.994483246015967381e-02 -8.992330046366315069e-03 1.881670727145789979e-03 4.157468879276223633e-02 -4.169959608567225251e-03 -2.970072017822907029e-03 -7.160452381753990014e-02 6.556646208331393111e-02 -2.800321352393218832e-02 3.828274326048382303e-03 3.530606388150418773e-02
4.860647088987123110e-02 -1.541294297075613239e-02 3.270088731967708828e-02 5.007198494556000523e-02 -1.882390465296580884e-02 1.013329485347476931e-03 2.144336113513080622e-01 -4.266463880786509205e-02 1.645561765214199335e-01 -6.153914784835835122e-03 -8.458516452704931826e-03 1.025136541066506285e-02 3.832554328464031490e-02 1.197303990663349180e-02 4.533965785919370772e-02 3.639547031153666373e-02 -8.448159733924480441e-03 -7.860047277627306428e-02 -5.397962205104315375e-02 3.113582902667919386e-02 3.179815557449077595e-02 7.485553683277232362e-02 -3.404446349843553293e-02 1.000000000000000000e+00 2.059449907450315587e-02 5.387954937592907834e-02 6.426660162099834261e-02 3.364605234572308479e-02 -2.478544671871674501e-02 -3.059146977461997541e-02 3.273084717106963804e-02 6.914602982462027259e-03 -1.533003077983463233e-03 1.693611254328277610e-02 1.034531796857082742e-02 1.490685409777597545e-02 -5.474280347036505900e-02 -4.579858362012276252e-02 1.686176220493457861e-02 -4.373637223115314082e-04 9.946433707298268923e-02 -2.451440388433319406e-02 9.205568938720780359e-02 2.230745563067705259e-02 -8.942347852290109811e-03 -2.907531718862547271e-02 4.532576009749744728e-02 -2.181418524865594288e-02 -3.620250701787191931e-03 -2.427235996197558282e-03 -2.438521793295639339e-02 -9.575182789635267033e-02 4.210709374571901253e-02 3.562074093113577755e-02 1.769707210652115073e-02 8.176589728653918532e-02 -4.787961767925568574e-02 4.450821223514805358e-01 1.759753229002513492e-02 -5.210685633324731170e-02 4.988006438913081264e-02 -5.828167373802731893e-02 3.354522051039177111e-02 -1.886890104791107831e-02 1.379309265055069129e-02 -4.064311226947903751e-04 -1.036247039581103015e-02 3.525697348470194226e-02
-2.274141035332547661e-02 5.047908520356236134e-02 -1.509800582618399042e-02 4.072646051938102335e-03 2.117911160648190162e-03 7.486573780874120412e-03 2.176021610552643717e-02 -4.146350511146092849e-02 -8.715831678151309686e-03 9.699400070573859639e-03 5.355887360253303031e-02 -1.133859306405329143e-02 1.079550240831919083e-01 2.826621591323981442e-02 3.159093063833337545e-02 -1.564949393120561652e-02 -2.941176799390520999e-02 -3.537233443211357242e-02 -1.066895300050474567e-02 -8.545637328858036313e-03 1.764458322759382761e-02 7.233280641304853931e-02 -4.972259777965398753e-02 2.059449907450325648e-02 1.000000000000000000e+00 -4.828001639288535818e-02 1.619298134180053028e-01 -5.553291774922943652e-02 5.650670276339087028e-03 -2.934520892740467846e-03 1.194686927619426249e-02 2.268659443979275520e-02 -9.835697027609986362e-03 1.525303298988193133e-02 1.694274143656789716e-02 6.190947277959641011e-03 -1.341889859210674066e-02 1.828674049486161274e-02 4.632424701082785840e-02 -1.018740549286996887e-02 -1.479381229345044443e-02 6.325348092356625207e-02 1.397887576583740389e-02 2.043108373267376460e-02 4.538559911013875792e-02 9.948539785409435572e-05 7.024783299116814372e-02 -7.409794698913222365e-03 3.677910934080939193e-02 2.460302431827945252e-02 -4.128569124330590950e-02 -2.166771167031174630e-02 3.421518810596563265e-02 8.201089635637625816e-03 2.848329801902381875e-03 9.233020000234765101e-03 -5.055087101088709400e-02 5.192210111407994863e-03 1.086796617834444589e-01 -1.765742036083063626e-02 8.032113819269506849e-02 -6.467813354144244520e-03 7.206904614034188167e-03 -4.288269770737958286e-02 -2.536948283358594902e-02 2.068591013733579037e-02 1.671494658556243323e-02 2.104029806178155104e-02
-1.077305027260465342e-01 4.733229657640355276e-02 1.289414844749322553e-01 -3.387832771321364761e-03 2.001845031901642799e-02 -2.191836570767281833e-02 7.871730767037088405e-02 8.886816574267249191e-02 -3.828108119557165068e-02 -8.145133093404115232e-02 8.124135003549017020e-02 -1.093675989718894889e-02 -4.070080461938573729e-02 -9.845716114644602335e-02 3.220969853341602851e-02 4.397220610439487448e-03 1.216765730878231755e-01 1.684030437207429121e-01 2.808424738535209714e-02 -1.436991933096295679e-02 3.464559504339036547e-03 1.430015065976124496e-02 -5.051064105079811073e-02 5.387954937592917548e-02 -4.828001639288521940e-02 1.000000000000000000e+00 1.185429082666690087e-01 3.447457729658678222e-02 2.308035401493532812e-02 1.379891490170267465e-01 4.120420179233850316e-02 4.654621811156762351e-02 4.103475304595123607e-02 1.904670806208744183e-02 -5.173933545764333730e-02 9.335482802408354153e-03 -4.354479210733459837e-03 -1.603275268185103825e-03 -6.161513811045371894e-03 1.063654751661326746e-03 2.669458447821420125e-03 2.319911510227868484e-02 -2.867525533659342346e-02 1.268308820995608932e-01 -4.627368209934173970e-02 1.476220823489825425e-02 -4.442198743564190755e-03 -8.205251851109587879e-02 2.114453755502317817e-02 1.664052445480178333e-02 1.298724039086081652e-02 -1.231018786608406301e-01 -5.035499014145711910e-02 3.008886773136862369e-03 -7.972672139351690002e-03 3.346233676945518931e-02 -4.545424140471222840e-02 1.072595626525592316e-02 -1.662449178876428124e-02 4.470667943334418748e-01 -3.909022761277997082e-03 -1.307834776214332195e-01 6.708600764319070167e-03 4.292104687406831515e-02 1.650514252154784353e-02 -6.115473896401994736e-02 -5.384924637751384302e-02 -1.510885838074564960e-02
