-2.029769122859896233e-02 2.509559327475468365e-02 -1.763563454071799194e-02 -3.248911246280516973e-02 3.063447889832042470e-02 1.084394997307916442e-02 5.137188078753494175e-03 2.423939516000567923e-02 3.054929454210274578e-02 -1.873423734790046619e-02 1.000000000000000000e+00 2.219522580651685575e-02 8.062356158050631993e-02 6.472063745336245968e-04 8.027325487243615332e-04 2.013265864490550519e-02 3.924416190618182365e-02 9.631992837646617678e-02 9.669082605142807763e-02 1.810647054417539176e-02 2.382383516397350645e-02 -1.415022442026701854e-02 -3.020191807862201636e-02 -5.000801535113848229e-03 3.718051004155621675e-02 6.930411283509105291e-02 1.840936371070247060e-02 1.868435641585508566e-02 9.494763915400463578e-03 -1.162888485707014915e-03 2.740840806268273529e-03 1.274242686904482509e-02 -2.821626580851165078e-02 3.805163031220092779e-02 1.127462163264653615e-03 -6.112122801142347989e-03 -4.596951899400331110e-02 -5.631414669586315598e-03 1.649030884649512613e-02 -2.107671115822987162e-02 -8.887913246752863691e-03 3.730693576127672682e-04 2.830340246699596281e-03 -3.720192403722738603e-03 6.550238086413594230e-02 2.394252098511760393e-02 8.078145731102886681e-03 -2.004261775076418908e-02 -8.202658427651995238e-03 -3.411127688603682317e-02 -1.032094930012245060e-03 3.287172293443540831e-03 3.873694213825763788e-02 8.289110551413699998e-03 6.570628714423470268e-04 -1.104105274214295038e-02 -3.105495224096851622e-02 1.032873050349748280e-02 1.369474611093348011e-02 1.308792618059062551e-02 4.390347976417326159e-02 2.000143245197558151e-02 -6.220763931593606758e-03 1.206722290177297992e-02 2.451794185716962143e-02 -2.864072859383238676e-02 -3.494430195952295815e-04 1.036120920543936183e-03
1.974757801404716101e-02 2.180134400019634322e-02 1.709843220552382734e-04 1.746383956766781043e-01 8.874226572521799750e-03 1.622174980542989142e-01 2.941905608363814054e-03 -3.612897283017300898e-02 4.190727921642210113e-02 -2.385968005819646617e-02 2.219522580651679677e-02 1.000000000000000000e+00 2.096988748610827125e-03 -2.271097410799457345e-02 2.903236109076762911e-02 1.626941971500668258e-02 3.330419398689320187e-02 1.724599196716233504e-02 -2.049886479961859562e-02 1.855650921304409784e-01 -3.972191918785198013e-03 -2.477409916607107437e-02 8.473515744132652239e-03 1.862363122799285536e-02 -1.073617361799620099e-02 -2.646108315630344224e-03 -3.745892321926880264e-02 -5.759416475405404988e-03 1.972594848794218675e-02 -4.867222938391608383e-03 -4.625484723212931401e-03 -2.585698652333861744e-02 -1.769535308990468833e-02 2.574675182494015613e-02 -1.245021570603064773e-02 -1.499709215361285514e-02 1.810350879458888507e-02 1.656875958971726348e-01 -3.488219357723108816e-02 6.983848380499299568e-02 -2.092265724959332246e-02 3.311453943649474152e-02 -9.788519518193459362e-03 -4.016296554993276785e-02 -8.075294081343322924e-04 2.133872234146295399e-01 6.782357418184814177e-03 1.486828853544483638e-02 9.071991537785099174e-03 3.563359290179862748e-02 -1.045049197770273920e-02 2.570493789908717686e-02 -2.367855192100556949e-02 1.112237436447340855e-01 3.281174619996558156e-02 -1.812090442040135974e-02 -6.498355215565900997e-03 1.462229884628691266e-02 -1.016878731519482715e-03 -3.501502368475338869e-03 4.322998590652141898e-02 1.115741873466518860e-02 1.356091247374006763e-02 -3.276595568822260329e-02 -2.891356449534451117e-02 -8.691101027166527396e-03 1.038447196507312313e-02 -2.702892988886798978e-03
-1.155577412384818300e-02 -2.179190894222963332e-02 -1.358312549766832293e-02 -4.851676561854380808e-03 8.365261665162382343e-03 -4.050569888251406153e-02 5.354063236984030888e-02 9.175023258877052640e-03 7.425573006252350616e-02 -1.424316462547330422e-02 8.062356158050637545e-02 2.096988748610894779e-03 1.000000000000000000e+00 4.298920582765635573e-02 2.563336781918692034e-02 -1.052268921625495145e-02 -2.637310032546606037e-02 1.249690974473178021e-02 3.754871054821684595e-02 1.029289376064915912e-02 -9.359536998955021031e-03 1.192397336766551005e-02 7.839609379267656331e-03 3.801457019993811220e-02 1.128804248994028647e-01 -4.060546307258994930e-02 6.192966983842824319e-02 3.170260662361694404e-03 2.152357796092028638e-02 -4.694163577019040690e-02 7.228438222985354711e-02 -1.020721085388352593e-02 -5.275241730005141363e-03 3.172244109424007807e-02 -3.289153486889771077e-02 -2.417226857618392372e-02 -4.745942819326072482e-02 5.432050069772167977e-03 3.312755299549241528e-02 6.678643435970747083e-03 -4.203600642523519677e-03 3.782026935718739435e-02 6.039382514379187938e-02 3.067781043057753870e-02 2.815908120275274762e-02 -9.871738084160176785e-03 1.158919868390734520e-01 -1.764266091228381197e-02 1.641108532295479372e-02 -8.467566207744966350e-03 4.416734791228124103e-03 8.040769191306838121e-04 -1.097928298033776923e-02 -6.900777399420071102e-03 1.082326107226922601e-02 1.060219105741704373e-02 8.792801105283770680e-03 -2.857635646744737488e-03 4.859493773102729897e-02 -6.126608344544400009e-02 4.519301802106544252e-02 -2.172641779519363103e-02 1.770186522351516883e-02 -2.561062585429969840e-02 3.531344186133153484e-02 -8.237375922252161697e-03 -8.303276672584606125e-03 1.064106601203486033e-02
9.311833225774411582e-02 1.203411014490248128e-02 6.953539671314779014e-02 -1.708774172546451489e-02 2.755363966326994027e-02 1.612662340980577924e-02 3.351561342575705704e-01 1.287459732997806305e-01 4.606391504847760776e-02 9.978102766673671575e-03 6.472063745335274523e-04 -2.271097410799495162e-02 4.298920582765614062e-02 1.000000000000000000e+00 2.163780780263459963e-02 -4.148103620639864708e-02 -2.591474433815285638e-03 7.778806285186476432e-02 8.163632323317077111e-02 1.704425886333532994e-02 1.325432631670921818e-03 -1.398594853151673839e-03 -5.134954569445731622e-03 -2.069843181800789383e-02 2.867654031153943350e-02 -1.324385247442402547e-01 1.710584055728338049e-01 -4.574629350396582778e-02 7.885252243189461163e-02 8.389271845175416686e-02 -5.208616746701637268e-03 2.048408635458949870e-02 -9.784491661788102812e-03 1.617146419456983938e-02 -1.601205306837208756e-02 -1.005687358771938100e-02 -9.956202419601209441e-02 -3.694693980661170607e-02 -2.507962462434762223e-03 -7.491442742734602186e-03 -1.779833711189908463e-02 3.197146855041269053e-02 3.677468758616626865e-02 -1.976046343577139361e-02 2.752914267821440428e-02 4.498459101467501726e-03 1.559948892344983733e-02 1.827435516125939241e-01 -4.585117395699243870e-05 -3.257739736361614513e-02 -5.019374541580644972e-02 7.421687198569072719e-02 -6.148144103509573660e-02 2.583660132854167721e-02 2.991584930926595443e-02 1.403774817144799909e-02 3.177173105967074675e-03 -1.599140601738589448e-02 -7.728879574931115867e-03 -9.964634197225247236e-02 3.360487500406783568e-02 -1.894435549419561451e-02 -1.271433120521568358e-02 4.976117610823508480e-03 5.899827608080980557e-02 1.540895687094813102e-02 -4.460384453770969981e-03 -3.814175858322731150e-02
-3.613719689127280199e-02 -7.895057914503889746e-04 2.241223606701643264e-02 7.612990161890186187e-03 3.145100193950441103e-02 4.797078486203290582e-02 1.984228873422913889e-02 1.800574674110504841e-02 5.911714943275821893e-02 -4.197744919543656278e-04 8.027325487245566896e-04 2.903236109076772625e-02 2.563336781918708340e-02 2.163780780263449902e-02 1.000000000000000000e+00 5.592121283478938484e-03 -7.398045936699402733e-03 2.592005182964482457e-02 1.412319369596085408e-02 -8.426638635117427584e-03 -1.503960204976860331e-02 -2.352445741877574187e-02 3.174075737684020626e-02 5.206042751931889284e-02 1.536808534890761468e-02 -1.490498349697212503e-02 6.565771082487190449e-03 -2.814549097150139886e-02 1.333331317095973016e-02 -2.714753347715229831e-02 -1.151709933823405474e-02 1.172649416185699359e-02 -1.656654260784640523e-02 5.130888265457028002e-03 -1.425964985940963124e-02 -9.950701938385960246e-04 -1.017597298334061567e-02 -2.810034649206201440e-02 3.508720342984179841e-02 4.811565166597015983e-03 -6.262672014804450578e-03 8.960110777034662605e-03 -3.637535496708449445e-04 1.244355036815363198e-03 -1.389980352485880970e-02 5.300718555574618698e-03 4.013025622017012822e-02 -8.269887327297187687e-04 7.397568537375906472e-02 1.671783492939971430e-02 -4.046791539564525975e-02 -2.615686574581182686e-02 1.398612122235572304e-02 1.345108284944265126e-02 -3.069611854962098901e-02 -2.418511270949572772e-02 -1.577464865728579052e-02 4.069700527458038064e-02 1.892060704247232328e-02 -1.504206937124915114e-03 1.799219517614401853e-02 -2.514496311191798637e-03 3.727387675089009755e-02 3.080474156431111526e-02 -3.661829022260940786e-02 2.152017179451500006e-02 -1.422591345464840722e-02 4.115770159281582907e-02
4.409421057035699254e-02 -2.652822564026814309e-02 -2.385716743450408406e-02 2.729526646487134139e-02 -1.955470764925645172e-02 2.550699206024999166e-02 6.390008066991116620e-02 -1.248301776006736225e-02 8.182424974634007822e-03 -2.635827382033764307e-03 2.013265864490564397e-02 1.626941971500640502e-02 -1.052268921625487165e-02 -4.148103620639833483e-02 5.592121283478719909e-03 1.000000000000000000e+00 5.412794019076751749e-03 2.219577989822755365e-03 -2.246533096822856540e-02 -1.574168412966224853e-02 1.142359379701929356e-01 5.288526148798489146e-02 9.038782097520786651e-02 3.021654341335074448e-02 -1.826967247169007311e-02 -2.251571232759301544e-02 2.551819741928868304e-02 -1.792249088237698323e-02 4.641359925015180188e-03 -2.677483348104246763e-02 5.949109004432504011e-03 -8.456971452803538347e-03 1.116894979838398833e-02 -4.476756056094325503e-03 6.197035549338718655e-03 2.118044296525548043e-02 -1.405861678901324137e-02 -1.131404389790038011e-02 1.601560388967855283e-02 -2.022101261873310296e-02 2.061154458171613260e-02 -2.017922347602161062e-02 2.551169942882095584e-03 9.762657330561478469e-03 4.627964464821089641e-03 2.733552464659897221e-02 -2.611150489655480675e-02 3.486103715165775503e-04 2.288737005739398256e-02 2.242965598364267399e-01 2.560315047124828158e-02 -1.734578412509351492e-02 6.946943184785708131e-03 -1.633675515829843827e-02 7.277564315639023507e-02 2.840940463231557064e-02 4.229860474310397772e-02 -2.275985595225613750e-02 3.919531093940465186e-03 1.476057510530373769e-02 -2.249476041971386689e-02 -1.111183130607526146e-02 3.361624662571782718e-02 -2.339789057413902557e-02 -2.156337777675379486e-02 -1.908073705204639883e-02 1.972177053893916718e-02 -1.286539249896851561e-02
9.731156171766155993e-02 3.965240793601539082e-02 1.844891040709232821e-01 -1.175654598096336281e-03 1.042493895227031286e-02 2.085322811282688121e-02 2.382305717721536209e-02 -6.881499188243147755e-03 -1.074720830498567675e-02 -2.171308182696107814e-02 3.924416190618204570e-02 3.330419398689321575e-02 -2.637310032546610200e-02 -2.591474433815152065e-03 -7.398045936699246608e-03 5.412794019076491540e-03 1.000000000000000000e+00 8.599609825222342963e-02 3.019293176413681556e-01 2.338656008293275856e-02 -2.720538084242975219e-02 -6.781561071290482384e-03 5.005354450481173945e-02 -4.214408032533099174e-02 -2.680182230866878443e-02 7.350686971861673802e-02 1.056946493246295610e-01 -2.841204222869543952e-02 4.826345405871908939e-02 8.973674920012758571e-02 1.222930671757429741e-02 -6.268957460486879012e-03 -1.065307912894098569e-02 7.141144268937595074e-02 -1.741215744162389473e-02 9.145740841864145529e-03 -8.062093578760344548e-03 -3.137733839444050050e-03 -7.822073055795783492e-03 -1.592952062448914005e-02 -1.922172762978676536e-02 -3.362413495152294374e-02 4.667155088032186663e-03 1.978500732115567526e-02 1.632193537432099009e-02 -2.734723456547653864e-02 -1.721743127435056836e-02 -5.639130052160772066e-02 1.192977044631259378e-02 -5.474274830091530042e-02 1.884890856109370516e-01 2.324323484440103671e-02 1.555884278176163926e-01 -3.037613967064926174e-03 -1.898396602834004007e-02 1.813409823286264017e-03 8.227754007563863048e-03 8.468354882850345766e-04 -7.163312482986779195e-02 -4.729804355948126482e-02 4.521275459978832748e-03 -2.180005281241230095e-02 -3.032348519621280714e-02 -1.952082314500912241e-02 1.899349903677972906e-02 -1.440740895680526698e-02 2.046136381565188261e-02 1.319575569875442236e-02
-8.887727048772217642e-02 -2.066647742355812167e-02 9.009259816777698271e-02 4.162283452089786395e-02 2.027234117573485303e-02 -4.075816159933522143e-02 1.631341280803111082e-01 5.329291940044497689e-02 2.770056464398617732e-02 -1.010452012588167192e-02 9.631992837646591310e-02 1.724599196716238014e-02 1.249690974473213409e-02 7.778806285186522229e-02 2.592005182964483845e-02 2.219577989822909755e-03 8.599609825222348514e-02 1.000000000000000000e+00 1.107013149094538962e-01 -6.092552072361154952e-02 9.808226033945469449e-03 -3.032364408457889973e-03 1.232610861847099198e-02 -1.231877010007127460e-01 1.365635264204584018e-02 7.487344055826228306e-02 -5.818156231502448830e-03 -1.130361411568654023e-02 -1.153068558681246206e-02 1.558473864033183692e-02 7.166261430497150239e-03 8.960093547890039464e-03 8.174101242172680803e-03 -1.769598432463820661e-02 -2.835466499247071837e-02 -1.698551368968179154e-02 -1.258885937064825600e-02 -3.540403291855525117e-03 9.205001678454328290e-03 2.218963249055968395e-02 7.952339054151952996e-03 2.987000741156754791e-02 -1.464808915754295046e-02 1.779910484452858210e-02 2.378619798710846986e-02 1.154307683229134282e-02 -9.158879049077559703e-03 -7.126947729788289491e-03 1.608269615233453437e-02 9.012052944865785870e-03 -1.457520109553612185e-02 1.549173532706495660e-01 1.115222352210794299e-02 1.715994772023127918e-02 2.872050429592793927e-02 -3.983652969011201427e-04 -9.312593175858760799e-03 -9.417309056607450768e-02 -1.547261018499706577e-02 -2.217006274423274567e-02 -1.800774879056865271e-02 -2.421619132881943498e-02 3.207495823460156797e-02 -3.225158110314613191e-02 3.998020533433572186e-03 -2.432901720065811652e-02 9.086435044770503622e-03 1.100070193184332981e-02
1.021219548180662545e-01 -3.151850874766844342e-03 3.984285192180764268e-02 2.202848388958594805e-02 -3.503263694666088057e-02 -8.642094332866282619e-04 -6.225518394133770089e-03 -2.578136270247627631e-03 -6.389934115247419139e-03 4.383315952972857352e-03 9.669082605142842457e-02 -2.049886479961894256e-02 3.754871054821647125e-02 8.163632323317066009e-02 1.412319369596069796e-02 -2.246533096822865561e-02 3.019293176413682112e-01 1.107013149094540350e-01 1.000000000000000000e+00 -1.429490987942153707e-03 -1.325514591440901148e-02 2.273918640923586199e-02 -2.464381231769930194e-02 -8.611741811761155704e-03 -5.289620747775675147e-02 1.149358422694073296e-02 1.027000308919357591e-02 4.708029368187613938e-03 1.471234745545669728e-02 3.433931142749806903e-02 3.205496251891455650e-02 4.219923211471222901e-02 -1.692827989641020048e-02 3.990673595778185950e-02 6.555358630729158850e-03 1.492892126162445078e-02 -7.351382092929290013e-02 5.105407382254515541e-04 -2.445013349399461494e-02 -4.322529261789630206e-02 -7.947205424852757383e-02 2.115314484743550244e-02 -3.047738815396555667e-02 7.832114896568967768e-03 1.578714537242000698e-02 -1.863158823644235629e-02 -3.934279563679172337e-02 3.535114916902688809e-02 -3.393559701465294690e-04 -1.966395684180983344e-02 1.495769896983200481e-02 -2.398892899170794804e-02 2.110613732025573008e-01 1.754451756945821922e-02 5.307898092773086218e-04 1.406106904780040842e-02 6.643757106671558874e-03 2.137858729488788939e-02 -2.128544257069677273e-02 -6.987315275896814615e-02 -2.953203311561479125e-02 1.394501168302860264e-02 -9.536256227348993697e-03 1.006645889654347696e-02 3.187231198315840230e-02 1.170763550792008369e-02 -6.142694571473067411e-03 5.451808701231863202e-04
-5.110371931650757246e-04 1.780490995575726570e-02 3.711756049454670303e-02 9.801502856023024124e-02 3.136744164078836272e-02 8.703890339969643300e-03 3.372758414911297686e-02 8.681912419570326361e-03 -3.198460898892144244e-02 9.900992300619207431e-02 1.810647054417496848e-02 1.855650921304409784e-01 1.029289376064927014e-02 1.704425886333536116e-02 -8.426638635117587178e-03 -1.574168412966231098e-02 2.338656008293270999e-02 -6.092552072361168136e-02 -1.429490987942330649e-03 1.000000000000000000e+00 7.259582095167624316e-02 5.326313262306833426e-03 -5.625709022723222874e-02 2.594189561242369463e-02 2.658070690402720981e-02 -6.612846717810350050e-02 4.265906880656817474e-02 2.267507225599696766e-02 -1.602667336918408431e-02 2.846229392048859122e-03 -6.618590840675119512e-03 1.738285709908148763e-02 4.661443997062664213e-02 1.968839690600817163e-02 -2.826273005238229968e-02 2.428741556042595534e-02 2.331861449109798659e-02 9.299469559353179537e-04 4.489771519186349334e-03 3.462236484830299998e-02 -3.454150225991353684e-03 -1.259026914579790485e-03 -9.610843088579417229e-03 -6.524431391164661753e-02 -5.854384311728561170e-03 3.853160534964661377e-02 -6.665115836540602516e-03 -5.908405004307777479e-03 -2.520455967939384118e-02 -2.543654973768868024e-02 2.798378921374529774e-02 -9.610958611081705377e-03 1.194423607904561771e-02 4.981321105400071114e-01 -1.687781975131103646e-02 2.633759689147398275e-02 -2.951454726170347695e-02 1.279691210092312285e-02 -9.767690082747752106e-03 4.742407554511791912e-02 5.644119076397011506e-03 -3.778914573638154917e-02 1.669468354078483888e-03 -9.837093678662062191e-03 3.098688801363271364e-03 1.650592415313072159e-02 6.636191200372293895e-03 6.048799743118418726e-02
6.089663215146007974e-02 -5.507012780263870373e-03 -1.731286833066957714e-02 -2.857905703182386445e-03 -5.607171818511356987e-03 -1.184625203481967995e-02 -8.671272389880343989e-02 -4.474233477746941690e-02 3.603963838354175969e-02 1.504292877355419694e-02 2.382383516397335033e-02 -3.972191918784803363e-03 -9.359536998954788578e-03 1.325432631670179356e-03 -1.503960204976824248e-02 1.142359379701930605e-01 -2.720538084242977300e-02 9.808226033945264752e-03 -1.325514591440886403e-02 7.259582095167568805e-02 1.000000000000000000e+00 -1.865900570257029642e-02 3.073527410589276809e-01 3.426581710125054664e-02 -8.820098942524102342e-03 -2.057130490804638667e-02 3.151183619496037563e-02 1.384144115731086311e-01 6.957515881426959425e-02 6.885675973831628660e-02 8.861126831379340790e-03 1.454054805902915345e-03 3.677604044701839048e-02 4.567842043605269131e-02 -2.083552408635521054e-03 -3.053613317922819481e-02 -1.129336737878174762e-02 1.414353346443424086e-02 -2.626159128683507732e-03 1.067551258309174488e-02 3.885248481395806724e-02 9.028941130510430985e-03 2.232992034701628686e-02 -1.773003817956741654e-02 -2.089236316982257674e-02 3.480898391255687896e-02 -1.376805497535218796e-03 3.257092825250566814e-02 -2.298032898443124958e-02 7.768060614494863569e-02 -4.400739104537677165e-02 2.724092127451883949e-02 -5.039851316672129544e-02 -1.049729807454589103e-01 6.693102569681359526e-01 6.691542254167714629e-03 -2.540603247122469668e-02 -3.356340601423180026e-02 2.374408541235165093e-02 -5.665603228534845520e-02 9.519189726811299462e-03 -6.374898422177052715e-02 -3.106435616947475845e-02 -2.783439619020499495e-02 -2.516438083277375629e-02 -3.939444449139958837e-02 -1.206996937938538579e-03 3.382881447298925759e-02
-3.125227674307549247e-02 4.844722089258338138e-02 -5.805071954666108508e-02 2.382771941287888454e-03 -5.014891430255817573e-04 -3.005247701597195398e-02 8.574115399313284036e-02 3.746396971299871190e-03 4.764141584511656646e-02 -3.893673851536933253e-03 -1.415022442026699773e-02 -2.477409916607078988e-02 1.192397336766543546e-02 -1.398594853151599246e-03 -2.352445741877556493e-02 5.288526148798478044e-02 -6.781561071290497997e-03 -3.032364408458025282e-03 2.273918640923565382e-02 5.326313262306665158e-03 -1.865900570257065377e-02 1.000000000000000000e+00 2.037823449527770628e-02 1.777054172342432820e-02 3.487113747637874545e-02 6.323358529750805479e-02 3.721061691159541912e-02 -2.347343973388034410e-02 -2.745211109594275500e-02 5.489703044262760068e-02 -2.382640226873747324e-02 -1.548348997232154925e-02 3.650692394693517279e-02 6.351216347074789548e-02 2.879065851842171897e-02 8.452842976962084143e-02 -6.647813542592920233e-02 -9.847882952339317292e-03 1.972058848144636611e-02 3.423596716026363479e-02 -3.796704108699260061e-02 -2.394598097167129763e-03 2.972043504305586087e-02 1.703331773627693446e-02 1.368169863076174227e-02 -4.684517887700863359e-03 2.943223671855236395e-03 1.905680160557762098e-02 -2.836573836279866756e-02 3.203540223152888042e-03 -1.079201567753610563e-02 7.043718867920536683e-03 2.062655502683544487e-02 3.774599867067576081e-02 -1.173963271489485496e-02 1.549429851901158450e-01 -8.078310469689084505e-03 7.208400656667222905e-02 1.972653772437295977e-02 3.426675164514145222e-02 1.298296928056997743e-02 -4.512909315184375839e-03 -1.625518612986259423e-02 1.003288810432954870e-02 -3.765173795966571257e-02 -1.608388841533022178e-03 1.911073297749837918e-02 4.494106520515080139e-02
-5.354557255847160538e-03 3.383051061574304103e-02 2.455433100932304796e-02 1.264688124846876163e-02 3.089370461980206484e-02 2.836978755064498321e-03 -1.303830989390630628e-02 5.488514139868655439e-02 -2.599929016907858575e-02 -2.850627560615545328e-02 -3.020191807862199207e-02 8.473515744132036412e-03 7.839609379267397857e-03 -5.134954569445190388e-03 3.174075737684002585e-02 9.038782097520825509e-02 5.005354450481239170e-02 1.232610861847098851e-02 -2.464381231769905908e-02 -5.625709022723173608e-02 3.073527410589285136e-01 2.037823449527712688e-02 1.000000000000000000e+00 -1.807479944926143958e-02 -1.478554400516357212e-02 6.664754632897848877e-03 5.937122977593588258e-02 1.054647551548428819e-01 1.910185884624800504e-02 9.391171344673041044e-02 3.913033598732037349e-02 1.047130364488955447e-02 1.757525490468445084e-02 7.492293517049058993e-02 1.410359673540322739e-02 1.311748761224992149e-02 -1.798395018099543073e-03 2.516939732713177960e-02 -9.272134309186049611e-03 -3.912722013116447239e-02 -2.415411955930560350e-02 3.659203979234120635e-02 -3.614232567020642019e-03 -2.442653321503996874e-02 -3.181450232672926315e-02 -5.799494463282862944e-02 3.091999466845218175e-02 -8.600606134053795371e-02 -5.421843651009393070e-03 5.709491876615644529e-02 3.247620182791007698e-02 -2.789651236017126265e-02 -1.836346961096104943e-02 6.967767713206152180e-02 -3.511012855360068352e-02 1.032297709355661786e-02 3.532983642833409377e-01 -2.527958957486931002e-02 -2.963558417208036339e-02 2.799616757159870822e-02 4.426543162346114474e-02 -2.399739531196621450e-02 1.944309515052100937e-02 3.840346047621307629e-02 2.639415541508103799e-02 8.072205447179152046e-03 2.010772991601461612e-02 -5.729059807530376656e-03
5.466819077893325662e-02 5.295211287641889662e-03 -7.006524564748026207e-03 6.128772519843859318e-02 -1.223616788047494214e-02 -2.372753893013618276e-02 2.580328057005235598e-01 -2.591023501027239079e-02 2.173130861889822074e-01 -1.935724935953618206e-02 -5.000801535113829147e-03 1.862363122799275128e-02 3.801457019993821629e-02 -2.069843181800807425e-02 5.206042751931889284e-02 3.021654341335058488e-02 -4.214408032533092235e-02 -1.231877010007128292e-01 -8.611741811761466220e-03 2.594189561242347952e-02 3.426581710125053276e-02 1.777054172342467861e-02 -1.807479944926150203e-02 1.000000000000000000e+00 4.808606208846452623e-02 1.307751855222821780e-01 6.119917302359259570e-02 9.064423430835753803e-02 -1.264747411900045242e-02 -1.070787736110133739e-02 6.389163787199939049e-02 -5.580207906091804240e-03 -1.576747212218560651e-02 -1.802614998990462875e-02 2.019202399426808792e-02 -8.520893004603945567e-03 -3.177941604085336713e-02 -3.773763816417136790e-02 8.002353762991197376e-04 -3.637227697321114561e-02 3.638786980648828218e-02 -4.198723857877329629e-02 9.019862549773657867e-02 -1.506619353491802163e-02 8.130443952812940744e-03 -2.781420267619625492e-02 -1.483149264782313882e-02 -5.088218179257671808e-02 -2.805505230354869532e-04 -2.459536478668145759e-02 -1.617822290507698463e-02 -5.321986610516663690e-02 1.173188033351424756e-02 2.604801141784596208e-02 -1.018934036939284082e-03 2.066327060673268934e-02 -2.552428811477887999e-02 5.019117512330673048e-01 9.224556022576439057e-03 -6.378008095318921100e-02 3.525122615499214074e-02 8.030579051034589244e-03 -1.517539771979930108e-04 -1.195236979463759446e-02 1.366252905119732554e-02 -9.935194751740638111e-03 4.190705657154394567e-03 -1.190150694136931329e-02
-6.040428636408332053e-02 1.220834538068284875e-02 1.224204131746780937e-02 -1.829027323095546928e-02 -2.126304609186202565e-02 -1.768850347834260983e-02 1.075414709042692846e-02 3.290492740674036409e-02 5.924275886136215474e-02 -3.056703467302350138e-02 3.718051004155607103e-02 -1.073617361799618884e-02 1.128804248994029757e-01 2.867654031153915248e-02 1.536808534890770836e-02 -1.826967247168984065e-02 -2.680182230866890933e-02 1.365635264204573089e-02 -5.289620747775644616e-02 2.658070690402729655e-02 -8.820098942524039892e-03 3.487113747637864136e-02 -1.478554400516366926e-02 4.808606208846450542e-02 1.000000000000000000e+00 2.952786468637830231e-02 1.070939575211669881e-01 -6.032450807856800518e-03 2.736104179084594690e-02 -4.001555822130324624e-02 -8.627688395727632631e-03 7.391101977540052992e-03 2.403132872840911191e-03 3.699184151812440896e-02 -6.519753936572614261e-03 3.100360514229851330e-02 4.280517938323728788e-03 1.610840513893178200e-02 -1.509848773074755346e-02 -2.305457477470126276e-02 -2.908913905246811316e-02 -2.297156101850305471e-02 5.069484521091306706e-02 5.484853380385693034e-02 5.015343580595712364e-02 -1.596249125210995323e-02 5.520702287174551748e-02 2.710805363791931114e-02 4.165729762137893727e-02 -1.719659212641811222e-02 -2.280039507859849338e-02 -2.770949257100216098e-02 3.034079396670338186e-02 -5.702590467455036921e-03 1.112987167945966860e-02 1.885644416542711643e-02 -1.903188195213472572e-02 -1.894421067029785147e-02 1.939521066563655305e-01 -1.660378448965110776e-02 3.925364883833838692e-02 -4.918108951585099808e-03 1.338268063483079306e-02 -4.259234846364950977e-02 -2.047072112656332654e-02 1.057133799512464598e-02 -4.242743183611102226e-03 2.975178025807905663e-02
-5.592701741803925153e-02 4.160528092007917053e-03 1.425379688236213249e-01 -1.933080866477325868e-03 -3.711985913826672950e-02 -1.407229314737847362e-02 1.071220085874992900e-01 4.890633868049935884e-02 -7.831436357060146680e-02 -2.335098888698768083e-02 6.930411283509127496e-02 -2.646108315630503818e-03 -4.060546307259002563e-02 -1.324385247442401992e-01 -1.490498349697187697e-02 -2.251571232759298422e-02 7.350686971861658536e-02 7.487344055826204714e-02 1.149358422694087695e-02 -6.612846717810341723e-02 -2.057130490804608830e-02 6.323358529750830459e-02 6.664754632897752600e-03 1.307751855222822890e-01 2.952786468637808720e-02 1.000000000000000000e+00 1.104785379597164469e-01 9.325135932172370912e-02 -6.808037371582050358e-04 1.867635750031240716e-01 4.066167416343676594e-02 -1.541091539969722049e-02 -6.975316370266302496e-03 2.009498561500970906e-02 1.479521564046646503e-02 1.364444857678696887e-02 4.916584816812946158e-03 4.798054822898106808e-02 -1.115647796574856937e-02 2.374294143641918556e-02 -8.259727397638264024e-02 -6.284725511789459457e-04 -7.473522652662510646e-02 2.049137495428387384e-02 -7.471939937441591725e-03 5.723069671927186533e-03 2.431253886988746921e-02 -7.632686212212246024e-02 1.739792180291960949e-02 1.637950886636611869e-02 -4.500146278947991796e-02 -3.988601793583446825e-02 -3.937578104270945262e-02 1.593087141576098043e-02 -7.248540814326511102e-03 3.122416169296619165e-02 -1.097288384023047472e-02 5.483875487286484635e-04 -1.138052512011644007e-02 4.435297538615696755e-01 -2.702135706309728713e-02 -8.351460864769480463e-02 -7.492982268988493399e-03 2.880826415820852970e-02 -9.372519307256342580e-02 1.301627196357172354e-02 -2.804804390702630990e-03 -1.952992697496002197e-02
