1.000000000000000000e+00 7.654550399555232199e-04 1.052275515136446571e-01 3.163861156307415379e-02 -1.963396667137955187e-02 -9.460414324974041056e-04 6.688815262525166228e-02 -3.363459802937948401e-03 -2.028115364819388367e-02 -1.253980272745187051e-02 -7.295050165250787852e-03 -2.646691852277434365e-02 -4.388425648595374595e-02 1.990193048695636791e-01 -1.477074825862450570e-02 3.147033945164456892e-02 1.158702266365310291e-01 -8.971634239756970386e-02 6.162113252858390788e-02 -1.026232408292072212e-02 -1.955197749697688836e-02 -2.217861275347984829e-02 2.802651571299127897e-02 -2.040017613687204225e-03 -3.822945801136644339e-03 -1.760806275189664288e-02 3.228157498147523480e-02 -2.660564405828086051e-02 1.869948090911462690e-01 8.475520919826398658e-02 1.845652819036459544e-02 -1.135732220304767545e-02 -3.129264302495755878e-02 -5.037954199782433001e-02 1.388936302064129324e-01 2.609032255630697877e-02 -5.660027135736334786e-02 4.641976925124782077e-02 -2.983692528079577490e-03 -1.899655122216785744e-02 -4.738940628499455077e-02 -3.924866375556153308e-02 1.449351808625486127e-02 1.649077564329772243e-03 -9.964700670750861050e-03 5.765723446945142730e-03 -1.029581418165974316e-02 1.951057520064581469e-02 -3.190137673953533093e-02 3.230236346976851636e-02 8.580330618141082666e-02 -2.589324820703541724e-02 5.236104335384000191e-02 -3.710799975605937745e-02 2.580646317430962747e-02 -8.118670328664416569e-03 2.663748000929155868e-02 -2.461597649739982741e-02 -2.396665634480198495e-03 -3.851632307741157876e-03 -1.597638166640738544e-02 -2.614182990657343275e-02 1.553593725944133266e-02 -6.164076223142220257e-02 4.637309610459094955e-02 8.759708709032114002e-03 -5.218426227654610061e-02 -6.539416921944259803e-03
7.654550399557348561e-04 1.000000000000000000e+00 1.257024516700548655e-02 4.326223285216521108e-03 6.733485980647732280e-03 3.371870337729110378e-02 -1.271921535109642870e-02 -4.805990386848315102e-03 -2.315090027890519611e-02 -1.582257145512037944e-02 4.873195099262149499e-02 -3.760644967757614809e-02 -2.572526772482090426e-02 -4.641896179337178657e-02 2.854497327393288805e-03 -2.588577844013102008e-02 1.574992228169509387e-02 -3.685351462265221145e-02 -2.485395746036465209e-02 2.986588482965510036e-02 -2.931118575847891858e-03 7.645397415344951098e-02 1.458035943742770624e-02 3.512098577923222775e-02 3.948922578768520458e-02 1.532453782362241772e-02 9.839697048642688515e-02 -8.556746081350218719e-03 -1.184453853146141995e-02 1.656392489413202607e-02 -2.278169586414692874e-02 -4.459739820019372608e-03 2.286497802669998011e-02 4.129872804131822644e-02 7.713639405095146229e-03 9.181134912657733238e-02 -4.999591403954793678e-02 2.262358603000772309e-02 6.912803500917785032e-03 -8.088352219805881871e-03 3.123338893517907042e-03 2.407819485272430157e-02 -2.131920825951696963e-02 -2.208137406464499505e-02 1.325718509600063398e-02 1.777280978216801144e-02 2.279486902500489978e-03 -2.988049229535061357e-02 1.461886130091968709e-02 -1.201118865718009930e-02 8.219786043146501409e-02 -5.494833416422128386e-02 4.958621780366585796e-02 -2.163633748400365514e-02 -1.391635758992324813e-02 6.479945552247765028e-02 2.647190668902033375e-02 1.292894282894140393e-02 1.565864888281143230e-03 1.315410127647948131e-02 1.507616470554942051e-03 -1.548315540773308185e-02 1.264473645572405935e-02 6.809905798398374621e-02 -4.145167404091634755e-02 -1.841731590545715030e-02 -4.725875611755490924e-03 4.518640854539423407e-02
1.052275515136441020e-01 1.257024516700557155e-02 1.000000000000000000e+00 -5.712861846151513767e-02 7.922858567763696805e-04 2.021793019370955041e-02 1.799557732500488560e-01 -9.817164387151276067e-03 1.126491882535437215e-02 5.545869720068239556e-03 -1.830143709139744543e-02 2.861386397478870788e-02 -1.193158624585153108e-02 1.222117170536159425e-01 -3.681973412621468433e-02 -5.116536816204068916e-02 6.265126346770467924e-02 1.198544596450865606e-02 1.729968210100930881e-02 7.236744793864361217e-03 -3.872555944427211877e-02 -7.893364454219129259e-03 5.540324643412143646e-02 7.086441487489415769e-02 -3.539599459466865466e-02 1.778763705646980997e-01 1.898914411249779111e-01 2.073235266926497927e-03 -6.872628900270166125e-04 3.773568425726669257e-02 4.500707234438527243e-03 -2.257291110429598957e-02 -4.317439681616529017e-03 -3.293696204078661732e-02 -2.743179542913703334e-02 -4.165584887348232346e-02 1.405214343522755982e-01 -4.825057672061534159e-02 -9.619659159850513924e-03 -1.606864406730525163e-02 2.510496694682699467e-02 -5.271056350345724312e-03 2.377643842144429656e-02 3.278273454744184273e-02 1.847145739790212460e-02 5.611300875588692144e-02 -1.069380596728884691e-02 2.200038294277918000e-02 -2.425281860999004696e-02 5.138127871487750166e-03 -5.198462484105391412e-02 1.514322470512602381e-02 -3.873602376315436746e-02 3.513096990718714979e-02 1.750438985708493989e-02 -6.671350777425036349e-02 -8.093370010030201400e-03 5.727052691099963552e-03 -3.022838767462321385e-02 -4.953989096206124626e-02 -1.631434090985133673e-02 -4.113420211566654050e-02 1.694795072211635265e-02 -6.973059117087562764e-02 3.807394040853383232e-02 1.374119859408281380e-02 2.330721045696225110e-02 -3.149830373653841886e-02
3.163861156307302969e-02 4.326223285216678968e-03 -5.712861846151538747e-02 1.000000000000000000e+00 -7.607955724278386844e-03 -4.062321117247824978e-04 -3.515856433772432399e-02 -6.339272132071582799e-02 -4.681046217927938707e-02 1.083645720999367040e-01 -8.753232686864263062e-03 1.453224650459870870e-01 -8.845734591223761850e-03 -1.720400062842791788e-02 -4.603898602686663788e-02 -3.966213136043116039e-02 1.081031519238286054e-02 2.448232971936872837e-03 -1.168810811910582677e-02 1.886120158797308932e-01 -8.989726376567273858e-05 1.469047148883969450e-02 -1.498309628153079130e-02 7.952172439490562406e-02 -1.402730964057212135e-02 4.055935509463121785e-02 -1.686817822570006731e-02 8.179936632452250445e-02 5.574063641032668548e-02 -2.689783137470267912e-02 1.048096294890155274e-02 -2.235220616901364282e-02 -5.919194616417992189e-04 2.248609159018543063e-03 4.635473097230059097e-02 3.990045926763703676e-02 -8.602162761092695814e-03 3.703451259706854182e-01 -7.078497749615658176e-03 -2.365198047147700627e-02 -1.446930427414511687e-02 -5.284828927016727712e-02 -2.805713019227483451e-02 -2.765086235714041274e-02 -8.015197758643531623e-03 1.355724018096177153e-01 1.185025933661096494e-02 4.809059648119918054e-04 -3.285847593859859452e-03 1.086014134163488729e-02 -1.619699470625737825e-02 8.733714410167398370e-03 -1.245189716735815508e-02 1.792089438392092775e-03 -3.803282670035338514e-02 -4.463508796409727808e-03 5.130251109447359764e-02 -1.646854715765928151e-02 -1.461882609157817876e-02 -5.724050907067830193e-03 1.175832231609963245e-02 2.091766551506921146e-02 4.041456519601865222e-02 -3.410365550412575164e-02 1.238039313413132059e-03 -3.257325716270713031e-03 -1.919129873174242606e-02 2.025130982395631149e-02
-1.963396667138017637e-02 6.733485980647440847e-03 7.922858567763479964e-04 -7.607955724278223780e-03 1.000000000000000000e+00 4.808253837725933594e-02 1.090548670177587595e-02 3.235015388143919202e-02 3.629277455167324168e-02 7.442044748811673348e-03 3.032189431402894722e-02 -1.240954602251971052e-02 1.281370045683151611e-02 -1.013975899195987407e-02 4.778153127554585211e-02 6.732927403006122059e-03 2.571852207332876901e-03 -1.442049403864290903e-02 2.247654643533787341e-02 1.052341810900130070e-02 -5.291075823891395330e-03 1.538175048706881716e-02 -5.784071601557096674e-03 -1.137081697135872496e-02 1.596401728258834210e-02 -1.473999250036614125e-02 -1.365424336535786543e-02 -2.018535529776715326e-02 3.811474870991306274e-02 4.693423503364486764e-03 -1.488988572657319945e-02 6.131549906587695220e-02 -2.358104802652693718e-02 2.501010721879380616e-02 -4.255689893683882105e-03 6.922987333166496365e-04 -1.664313917735834453e-02 -3.098168108869430500e-03 3.517691188219857629e-02 9.258848720965934601e-03 7.015482165989061006e-03 1.608909229029751448e-02 4.348654041688725796e-02 -3.758604170470851435e-02 9.569679479060179753e-03 6.413077664923216847e-03 -1.321309397863773896e-02 9.515789720667517174e-03 -6.614716129593533472e-03 -9.973877941501398461e-03 -2.657442596665215810e-03 -2.584845023928585700e-02 9.539725317706202259e-03 -8.903960794558338221e-03 2.551822109238015973e-02 -6.261373461149756167e-03 2.430218468208138541e-03 -3.327508627823708154e-02 -3.379409445242404636e-02 -6.050982146699353942e-03 1.418146083909507631e-02 1.845618766756095680e-02 -5.668895820810138791e-03 2.776638584942751897e-02 2.679734729612651134e-03 4.074973757783043743e-03 2.336937338977033290e-02 2.519554001907575030e-03
-9.460414324977302336e-04 3.371870337729101358e-02 2.021793019370964756e-02 -4.062321117248015798e-04 4.808253837725964125e-02 1.000000000000000000e+00 7.804955906751062655e-02 1.207224577526267717e-01 -3.843792631611477745e-02 1.024102068129769394e-01 6.325451467451873380e-03 8.254781643461439611e-02 6.388267638805594784e-03 1.513101743076650588e-02 7.648496779016929203e-02 -1.336964054984664078e-02 7.105513159657812078e-03 1.666987175270999433e-02 1.509238628066763080e-03 2.484695615996235576e-02 -4.721168114436444935e-02 -1.727705261415650798e-03 3.190519376902838100e-02 -3.012596626658199314e-02 -7.936142610504409375e-03 -5.168579537080753017e-02 -3.260016197562456974e-02 3.554081668032005314e-02 3.196746784302946509e-02 -1.235588346894052336e-02 -1.154668302245126163e-02 -2.669062296256323984e-03 3.003244500515986001e-02 1.270258436543695267e-02 -3.450052913380606545e-02 9.869696814116646344e-03 1.523639060932638345e-02 1.757740704627343276e-03 1.144946544264242513e-02 1.696853897084455443e-01 8.066044924883671030e-03 5.631349208851151034e-02 -1.350374065024459447e-03 -2.937013682535057763e-02 -3.913266797579688372e-02 6.849876804888921367e-02 -1.656366624078533904e-03 -6.816809254459936518e-02 2.348449549857068233e-02 9.984788327966228477e-03 2.320138728524486632e-02 -1.265063794757331772e-02 3.329686354964841305e-02 -1.738205287779020364e-02 -1.655881004631376552e-02 -2.448110651376796121e-02 1.353138022538869986e-02 5.109366807078060541e-02 3.746044390941692670e-03 -6.160290905009262186e-02 2.640616927429739746e-02 2.792650460989622857e-02 2.468728865904387670e-02 -8.275645624594566915e-03 4.076211128920188831e-02 -1.341562318048775647e-02 2.401980607662118281e-03 2.450930624811445413e-02
6.688815262525012184e-02 -1.271921535109572961e-02 1.799557732500466356e-01 -3.515856433772456685e-02 1.090548670177616045e-02 7.804955906751054329e-02 1.000000000000000000e+00 7.712357566978390866e-02 6.059432153756702522e-02 4.880774158014782732e-02 -4.021723186858992827e-02 -4.097244623315526163e-02 2.695985271894352567e-02 2.703170576333195907e-01 2.700529579273245814e-03 -1.213364123049381210e-04 1.209176418212650449e-03 1.233670211075788975e-01 4.618729166773490047e-02 -1.738117778061089476e-03 -6.184503175883832721e-02 2.514453693012647442e-02 -4.463203698807023667e-02 2.131416914381809580e-01 -3.647123066320469287e-02 4.644655844916747295e-02 1.369477760297231894e-01 1.233333943509574426e-01 -2.370249739743792577e-02 9.383585877404888864e-02 4.571671325391439729e-03 -1.687587242377094204e-02 9.038791472840826402e-03 -3.804955978562199644e-03 -6.532715954830321803e-02 -4.723381262658194607e-02 2.308396690952602831e-02 -4.410830728141902635e-02 2.165623961213464926e-03 -5.058119921532333758e-03 2.681741342583880972e-01 6.274490175716907793e-03 1.718023911795865666e-02 -1.158558612679974273e-02 -7.337104905662404988e-03 -2.928380165206593416e-02 2.816114419592201032e-02 1.047896073308513323e-02 -8.072591815068710930e-03 -2.284559731979763503e-02 -5.897788003352293779e-02 4.625188234108745106e-02 -5.058861576057618881e-02 4.765991493692104536e-02 1.023522681573643262e-01 -6.851501076875163646e-03 -2.409374510495165128e-02 3.118818094207304742e-02 -2.103082349272316839e-02 -4.424829223304562603e-02 -3.606766176125741907e-02 -3.614364072959475038e-02 2.210145806094700530e-02 -8.045049964108426377e-02 4.402731959632223691e-02 1.832225308817303847e-02 -2.694216167325827471e-02 -4.591319651540161362e-02
-3.363459802936993003e-03 -4.805990386848087853e-03 -9.817164387151224025e-03 -6.339272132071611943e-02 3.235015388143908099e-02 1.207224577526269105e-01 7.712357566978372825e-02 1.000000000000000000e+00 1.386636606825290483e-02 6.667206284440493902e-02 2.717875876087658821e-02 -3.921702096439590168e-02 4.941086566699968985e-02 7.369072614727836812e-02 1.677837419085738413e-02 2.556321889833632760e-02 9.819469757879391997e-04 5.340676188566476079e-02 1.873281311113102546e-02 2.355002638299226458e-02 1.797213635971427192e-03 7.051423041455485985e-03 5.225495874289601272e-02 -4.699660184797777029e-02 -2.905283322352974693e-02 1.267786466311166260e-01 -5.538921989378393917e-02 1.587969075702815314e-01 7.087648822057986131e-04 9.968821835832590572e-02 -2.250993687399726467e-02 -1.313132749350668510e-02 -9.404130712794448593e-03 -1.413834964442621002e-02 -7.258355790505160998e-02 -1.234280750777676933e-03 -2.460622833087173014e-03 -3.452882083612789782e-02 4.346373554795461905e-03 4.202840396527842554e-02 -7.379961649514654720e-03 2.125669221290852895e-01 2.707347638161851713e-02 -8.316587052180228479e-02 5.827633026446205067e-02 -2.419379273912749054e-02 1.083234947020084160e-02 -4.022091293347723057e-02 -1.390304473406019786e-02 6.530472732210175144e-03 -1.272904285099850201e-02 8.547410938603516167e-03 3.069760905247186436e-02 3.653277526317733753e-02 7.991546452441938495e-03 4.527389721727921590e-02 3.370634573770257825e-03 -4.341808759435650950e-02 1.713388785049300631e-02 -4.822979240131501297e-03 -7.391217531110162720e-02 3.998695002660999920e-02 -2.656997748145874597e-02 -3.091319298014517589e-02 -6.751402785036865473e-02 1.073228570262206409e-02 1.932651115685447840e-02 -6.206593045618297166e-04
-2.028115364819371366e-02 -2.315090027890493590e-02 1.126491882535396449e-02 -4.681046217927925523e-02 3.629277455167306127e-02 -3.843792631611472888e-02 6.059432153756720563e-02 1.386636606825297768e-02 1.000000000000000000e+00 3.561185361312946274e-04 -1.081943962436046625e-02 4.713574624298688676e-02 4.446636243360689578e-02 1.252333850206545710e-02 6.261701955317078294e-02 -1.449656593239538084e-02 1.928313370400127139e-02 2.125797045460692605e-02 -5.865627079765740187e-02 -6.922701056490451928e-03 -1.608700592329370682e-02 6.967021179237009587e-02 4.784124835887283711e-03 1.844441460286030676e-01 3.095187579062359112e-02 6.332678348185557214e-03 5.021518946526502131e-02 -2.062010518745954757e-02 3.176490255118515765e-02 -3.773831089042503639e-02 2.587894915875562502e-02 -1.739642207604976537e-02 -3.977130760396862391e-03 3.299544005961875699e-03 -7.004951001117343257e-02 -3.375107674232326327e-02 1.840947149545111780e-02 1.435078756270512235e-02 2.604938628161446862e-02 -8.119716265271598871e-03 4.863406785434862267e-02 3.282632205979364726e-02 1.046311996731005417e-01 2.851564562267660391e-02 -1.628493532878395184e-02 -1.047599446539837151e-02 5.720897464285017164e-02 -2.407119133836102542e-02 1.347618068668367253e-02 -3.533300272020320834e-03 -3.018591424284127953e-02 -1.207709485766842719e-03 -2.136374345488926615e-02 4.032386342960342374e-02 2.314823230157968259e-02 1.135971472841128954e-02 -2.902311328099248591e-03 2.249788096091670520e-02 2.873106502395413042e-02 -1.329364709205089340e-02 -1.735822581221620892e-02 -2.794563410565219230e-02 -6.446924872753548828e-03 -1.310548883665690889e-02 1.935175640924276241e-03 -6.128407935665175325e-03 2.712790376519237309e-03 8.352870923563252004e-03
-1.253980272745049487e-02 -1.582257145511987637e-02 5.545869720067739088e-03 1.083645720999370510e-01 7.442044748812069732e-03 1.024102068129771476e-01 4.880774158014798692e-02 6.667206284440484187e-02 3.561185361310899300e-04 1.000000000000000000e+00 3.845261050235615485e-02 5.300269518695819443e-02 8.564988229764650823e-03 3.775093215433582283e-02 -1.451860317872983707e-03 2.690154171854870768e-02 -3.286547285808965463e-02 -2.481706103149711878e-02 -2.934962307421207922e-02 1.249016366225989827e-02 -1.360336185563236489e-02 -1.834011724488253045e-02 1.197019704400205733e-02 -1.608329043591760418e-02 3.546019566214220209e-02 -4.557220552257134488e-02 -1.911311554893226072e-02 9.335873380209386285e-02 2.016353607638356193e-02 -2.323850579693964233e-02 6.371930889228659065e-04 5.204359495337137348e-02 -3.644717936145760312e-03 -4.168977738209715678e-02 1.993724519910423237e-02 2.459768130349456600e-02 1.692422893031411343e-02 4.526851756660475734e-02 -5.813692097884754634e-03 -3.260112775126777773e-02 -2.574907036858007162e-02 -5.830778354194612878e-02 -7.759092984580260623e-03 7.559977621744474741e-01 2.740127142662919860e-02 -1.272388520055598993e-01 8.454404898833645099e-03 2.921002472764748156e-03 -4.382884080936583909e-03 -5.738200080362419742e-02 6.359528707086999078e-02 -1.554689335566539904e-02 1.021404100752586544e-02 2.747166607338366248e-02 7.029885578284957720e-03 5.664003588717621274e-02 -2.372068027280179944e-02 8.745131147566202051e-03 3.687133106291793500e-02 6.593504614903615557e-02 3.111496075158205754e-02 -5.600929972504305188e-02 8.783969708356277259e-03 -4.949316952845122380e-02 -4.667452622625929692e-02 -4.346371170461207564e-03 1.311935751633289821e-02 -1.286837994457084959e-02
