4.321626874196458218e-02,4.635635143712930895e-02,1.015454765728764641e-01,6.528972477371740302e-02,4.573004993211880753e-02,6.807145831380856382e-02,-6.680973818909897999e-02,2.347380315380156734e-01,-5.904255963015045405e-02,6.263950937319304191e-02,1.000000000000000000e+00,1.090855562414257129e-01,6.870342159530601345e-02,-2.971223622628630170e-02,-4.799493730980362340e-03,-5.271752833333977900e-02,2.434555795127303635e-01,8.714226793928928072e-02,1.791560749851467960e-01,5.233242520334961678e-02,-2.994896120470253928e-02,4.640045445508628880e-02,1.493686860961323561e-02,-3.177674797947413476e-02,1.171153468592960045e-02,2.842865708401726144e-01,1.957824905567020352e-02,8.544807937743607862e-02,5.473075254257039890e-02,2.565793031736625651e-01,-1.126451450501658597e-01,-3.462714609468089955e-02,4.932210139338886329e-02,1.254508463949320363e-01,-3.257109446506669531e-02,1.087029632881842539e-01,3.049482053081065819e-02,2.774240995528413911e-02,5.581466393645939661e-02,-9.725442850179556037e-03,-5.582221075070468996e-02,6.117589353079158632e-02,-9.783380003681539649e-02,4.748961163938646146e-02,2.929818890212753657e-01,3.964043076589526121e-02,-9.238602499835407711e-02,-8.426881625476205506e-02,-6.190538676301438059e-02,-1.227010824097194905e-02,1.561053579717304463e-01,-9.254039831889531581e-03,2.023345974503684974e-01,3.298662638036219119e-02,-1.119564809012216396e-02,4.106135498263868699e-02,1.327206648115767176e-02,-7.545379424366889520e-02,-2.549712650032195591e-02,7.925216282506976351e-02,-1.089926295781362964e-01,3.559917812347182520e-02,-2.036548292390178219e-02,1.187581973417369402e-01,-7.251278229578246581e-02,-5.451664084558081186e-02,3.722800936197764778e-03,1.362667743661067632e-01
1.973306627595650953e-01,1.371929879314135181e-01,1.611516627470109542e-01,8.115055191865298001e-01,1.329834445137966642e-02,4.855169082524855018e-01,2.039517798754204581e-01,1.352153694773120807e-01,1.394051520317435289e-01,6.257811729822952973e-01,1.090855562414257129e-01,1.000000000000000000e+00,-8.031173214634261537e-02,-4.099105358498928570e-02,9.115243756147312082e-02,1.325983517232561804e-01,2.979730569066373902e-01,-7.263051186561828021e-02,1.275431962811817421e-01,8.106995965936479864e-01,2.122050673620731742e-01,1.445278199100562544e-01,2.263709966121888739e-01,2.732574126072785936e-01,-5.205564481816526284e-02,2.909914479202252990e-01,1.317401878447791441e-01,5.185572334057358956e-01,2.184408786325171548e-01,3.035532774869764694e-01,-1.392058293750368381e-01,-1.060839058708746944e-02,1.921497563502513328e-01,1.934550084387149926e-01,1.304555512328607614e-01,1.353685217308120969e-01,2.704042396355511024e-01,8.196397015366856387e-01,-2.171864041968003811e-02,3.814124674810575044e-01,2.930423531678199578e-01,1.859093838380412866e-01,1.606892495425916445e-01,5.538016288439131518e-01,1.579038329604026125e-01,8.168408306011446518e-01,-1.238039851443130529e-01,1.914778170497822077e-02,1.177227428397299575e-01,1.305050289593797930e-01,3.742984095517782883e-01,-1.943759863909395522e-02,2.518284923868001068e-01,8.043738900619836762e-01,1.925428145406992975e-01,1.487369138890280162e-01,3.673488809422350565e-01,3.411853053089918819e-01,2.975744237388981694e-02,3.000854403142774185e-01,1.154681469064770538e-01,4.735381292938584119e-01,1.928221305200676083e-01,3.329044390329470304e-01,4.272344139407083935e-02,-1.752493119445053607e-02,1.985406591714290458e-01,2.344449164396904262e-01
1.136640771427989138e-01,-8.065237820528628476e-02,1.012263717663783313e-01,-1.090677199556137900e-01,2.742605344754808078e-02,3.398679708573311420e-02,3.345510636541691452e-01,-9.963868361144402608e-02,3.698956882152433789e-01,-1.716485344912313873e-02,6.870342159530601345e-02,-8.031173214634261537e-02,1.000000000000000000e+00,3.823768754826123439e-01,1.235718499638926160e-01,3.386154262620455491e-03,-1.715125533004613900e-01,2.325903183427451837e-01,-7.650020593515610701e-02,-9.819599338233445107e-02,2.784278639978474829e-02,8.361000074749352917e-02,-5.126552655848386902e-02,3.095077735552244080e-01,3.105941425495003516e-01,3.301150887797559734e-04,3.042827481651493304e-01,-2.463990073187206364e-01,1.350682899016080740e-01,-1.589552682101321723e-01,2.789184055275460983e-01,1.065476811184433020e-01,3.558947186744521127e-03,-7.867263342817697180e-02,5.187002106716037675e-02,-8.376803510878090553e-02,-6.889267997491474449e-02,-9.161357169054949734e-02,-1.619239951124343616e-02,1.370490466011740037e-02,1.992224459812729984e-02,-1.602591632367750540e-01,3.359383559442037925e-01,-4.003546647831401559e-03,-1.167906188398943057e-01,-8.729238880029892289e-02,4.880758311977589914e-01,3.149962833849475063e-01,6.250710283398767941e-02,-4.563424459317267506e-02,-2.960929083953246499e-01,4.366371319046162547e-02,-2.114612536981631818e-01,-8.636661724542431251e-02,2.274027062166022323e-02,8.219767540246763343e-03,-6.085122037251011751e-02,1.539648768295727721e-01,2.985282964904370506e-01,-1.465688603166071524e-01,2.664703117141829503e-01,-2.035218667145505533e-01,1.629361522757234171e-01,-2.556198347090688494e-01,1.960619934204204176e-02,1.985423261951376264e-02,-2.918025704560822751e-03,-7.406681934928444067e-02
4.146667065921322837e-01,-1.404366196358642349e-01,4.476342359706408924e-01,-7.893280605122504623e-02,-1.000928527971518128e-02,9.977628051449388691e-02,5.976114673966588242e-01,6.314827020922902934e-02,3.407351561549963326e-01,8.889112834503698490e-02,-2.971223622628630170e-02,-4.099105358498928570e-02,3.823768754826123439e-01,1.000000000000000000e+00,8.840651242760420858e-02,-5.311903688488034576e-03,5.568413136236817496e-02,5.350732208211417262e-01,3.198361406282564934e-01,-6.123113371844389474e-02,1.242875220225641945e-02,-1.936672953680877024e-02,-6.355508960513568673e-02,3.194900632191817746e-01,1.346114344978694422e-01,1.779903008203679027e-01,5.605021493334414462e-01,-2.212804980159185364e-01,2.188567315188520712e-01,-2.154642252464919819e-02,3.659579610337079791e-01,1.924914308894358217e-01,-7.133812089924361499e-02,-2.009683344948897388e-01,2.030825140739171975e-01,-2.165742892143456833e-01,6.508656518199829044e-02,-6.069516217463735708e-02,-6.593067474109511050e-02,4.567809004988488547e-02,9.430207447592560410e-02,-1.348390632040193660e-01,3.116361231459621184e-01,1.408464721751940540e-01,-2.453835309833752309e-01,-4.688245082595363100e-02,2.027053861339943308e-01,5.649109413496917753e-01,8.019129640139956508e-03,-5.841075654292951502e-02,-3.596523125425102885e-01,2.509057914571554138e-01,-1.020180412533696901e-01,-1.675608689461033710e-02,2.854124454096430147e-02,-1.278888504007903715e-01,-1.010475108778835091e-01,1.175061288002841320e-01,1.277522448897220331e-01,-7.934962270169930443e-02,3.362862086851396981e-01,-1.735231247245651864e-01,1.949756842131331047e-01,-3.440338592252470407e-01,7.414874049763919839e-02,6.604000063988579861e-02,-4.229350956830710273e-02,-1.942803003371241233e-01
8.152197920704636058e-02,1.423268124927026292e-02,1.587789905363289900e-01,5.291279104255592475e-02,6.706263667034223497e-02,2.396421035099260688e-01,2.525290281619767541e-01,1.591021404610652445e-01,1.461890680953029098e-01,2.791533052943289198e-02,-4.799493730980362340e-03,9.115243756147312082e-02,1.235718499638926160e-01,8.840651242760420858e-02,1.000000000000000000e+00,4.976811062505367977e-02,-1.713610777839322946e-02,4.949334707818028867e-02,-6.912114011005554559e-02,1.867056692554941791e-02,4.322855308287062992e-02,7.639518328010348747e-02,3.111846877305016190e-02,2.589170506989351694e-01,6.792951227931610936e-02,1.835534860399806734e-01,7.475572572857674958e-02,1.622725121729649556e-01,4.408904270824406252e-02,1.231569156265446413e-01,-6.423830213152610658e-02,1.286865230238884092e-02,-1.806108575382573550e-02,1.394616718992241003e-02,-2.790595343251182567e-03,-1.286280935216344359e-03,1.681130704117018426e-01,4.540075736215031660e-02,2.891720996710114844e-02,1.417308219441719974e-01,2.594328429931258562e-01,1.034494666075398694e-01,1.540228121131551053e-01,-1.266876725428909764e-02,1.531379475055326747e-02,6.694894732451502073e-02,1.599911761129515497e-01,1.501507070567939806e-01,2.155066125965692247e-01,2.433543826627962425e-02,4.992680790642362726e-02,8.284597225828696510e-02,9.992548378171874426e-03,2.896471052736633578e-02,2.144061650279940195e-02,7.153989920822290127e-02,7.672965957069662057e-02,2.614960952802955485e-01,6.369396658528067579e-02,1.658905680699980789e-01,1.602525619808747304e-01,1.541523071731226713e-01,1.272563322649695183e-01,1.116270739204902190e-01,-2.592968084222212199e-02,-4.380969955685666550e-02,5.265052525533020500e-02,4.859015500561279094e-02
1.132632324774376226e-01,5.840975159677670378e-03,7.512566445084772893e-02,1.129497580074873830e-01,4.724741485188521661e-02,1.792126909445254657e-01,7.062909630176454623e-02,9.899659521792776584e-02,3.885212807076916797e-02,1.599944246106911883e-01,-5.271752833333977900e-02,1.325983517232561804e-01,3.386154262620455491e-03,-5.311903688488034576e-03,4.976811062505367977e-02,1.000000000000000000e+00,3.461617955046898676e-02,3.230345600118923743e-02,2.063464711246308300e-02,1.518976207763488018e-01,4.841559735819404020e-01,7.120744454666885770e-02,4.317234902236042893e-01,5.615845884743930067e-02,-6.880295267068453624e-02,5.339343643346534940e-02,8.485432726173690321e-02,2.473188162062805728e-01,2.615320368001303741e-01,2.087898278684288678e-01,-6.997025816189575420e-02,1.427365085317966117e-02,1.934883120445462790e-01,1.936171941202431135e-01,1.728681528099617337e-01,3.227118279515066995e-02,1.170568747284430333e-01,1.389038057204597387e-01,3.033130032487804661e-02,2.065860980417299486e-01,8.473003833739786717e-02,1.239954335561153642e-01,7.855429931896111551e-02,1.309138537084307830e-01,4.485884051945636386e-02,1.925436788960253054e-01,6.330694107365096579e-02,5.017753274222302995e-02,9.279163421054333061e-02,4.263044565469962244e-01,1.301910197563860561e-01,5.281880210959718353e-02,6.904955021771644330e-02,1.470274894565662960e-01,4.499508812645251488e-01,9.072834263875308169e-02,4.157698112971306426e-01,1.083305881169776552e-01,-6.111873438604951275e-02,5.731515564059067036e-02,5.842232738975128292e-02,2.472199432548364273e-01,2.505217546605990053e-01,2.479002135464517531e-01,2.824202485022478393e-02,4.170326839080033821e-02,2.188769683077438355e-01,2.541497347496224357e-01
3.647249767726989944e-01,2.384148376384697399e-01,2.981588375387309031e-01,3.098521558066766324e-01,4.045960963536524707e-02,1.912042701292186730e-01,5.102977852172037310e-02,1.972365633124792406e-01,-2.966966950014554225e-02,2.603288981967802895e-01,2.434555795127303635e-01,2.979730569066373902e-01,-1.715125533004613900e-01,5.568413136236817496e-02,-1.713610777839322946e-02,3.461617955046898676e-02,1.000000000000000000e+00,1.033428224678381441e-01,6.229566737105288743e-01,2.711768015367233553e-01,1.200314778364708623e-01,9.109291678194539332e-02,2.145393422023965935e-01,8.139408226944190583e-02,-5.780225963474808909e-02,4.133116619002702441e-01,3.084532688633718212e-01,2.727805020701283834e-01,2.493677007347542274e-01,4.193888438993017553e-01,6.759911182202594550e-03,1.163539856728406686e-02,1.453900884158175200e-01,2.725189419937474322e-01,2.344126120678985681e-01,2.194334932808204575e-01,1.894659415026656857e-01,2.578430635137093363e-01,-1.196801176571857944e-02,1.248663060131605385e-01,5.097978359378207980e-02,1.249039899373436818e-01,-7.012595648526469272e-02,2.695559502386413731e-01,1.562531522396116423e-01,2.617031828757861445e-01,-3.355987113100487584e-01,4.205370855446875777e-02,-5.072199995936952505e-02,1.159432306009724883e-01,4.563070978308088610e-01,-8.097910788234510826e-02,5.162310269671041008e-01,2.543103597972218299e-01,1.122745352282006615e-01,1.219164995073299534e-01,2.493910615277024068e-01,6.468206545309311550e-02,-7.628367975822376856e-02,1.744227576952230296e-01,6.596293077068549060e-02,2.057429313123997905e-01,1.132827978303890953e-01,2.776536898761443051e-01,2.198338088078188608e-03,-3.181806553922415098e-02,1.346676982623604413e-01,2.003490030495923280e-01
2.349072478787134211e-01,-1.508325709164890782e-01,3.967167747357148722e-01,-1.604890577367668880e-01,-1.272987916098615620e-02,7.305524173964396406e-02,3.485691918134720679e-01,1.268870095796290898e-01,1.252185913786887372e-01,4.729239298894064025e-02,8.714226793928928072e-02,-7.263051186561828021e-02,2.325903183427451837e-01,5.350732208211417262e-01,4.949334707818028867e-02,3.230345600118923743e-02,1.033428224678381441e-01,1.000000000000000000e+00,4.063541950135011183e-01,-1.037865471622949481e-01,5.738361364304968987e-02,-1.358405838021469469e-01,5.620064490390904582e-02,-3.829916078964652054e-02,-5.120120958107484549e-02,7.745355165898810956e-02,3.594059404648181077e-01,-1.711848514885536410e-01,4.860857012046031211e-02,-2.427442162480886179e-02,2.940646263537586291e-01,1.690485222259761888e-01,-1.033652997285181008e-01,-1.533622107792935452e-01,8.662566324056758527e-02,-1.988928693657221469e-01,2.299807656451089300e-03,-1.504482357671189929e-01,-1.396587249793013012e-02,2.332963524646772258e-02,-7.200424155465842690e-02,-8.375574175866384863e-02,5.704355922376844190e-02,8.855781328844432310e-02,-1.072537142862990955e-01,-9.718984625795423771e-02,1.147701581027001649e-01,3.057791206388587590e-01,-2.310418799200895587e-02,-2.740651140060014826e-02,-2.660768292619173914e-01,4.191637775978600544e-01,-3.958106471216052413e-02,-8.255437072708436685e-02,7.506224884827203403e-02,-2.163730054910576739e-01,-4.660116369242722073e-02,-1.812804935571196707e-01,-6.930480944834115087e-02,-1.415349807257587633e-01,1.070848294534225004e-01,-1.641276948600010055e-01,6.105862156910151634e-02,-2.715316567882299359e-01,2.613951132588796661e-02,6.235944729376204088e-02,-2.613652424395138466e-02,-1.278123637043638849e-01
4.447236282907378602e-01,9.638145814929675870e-02,3.140947543185665380e-01,1.268611052311301168e-01,4.818066111818028983e-03,7.778387074627975128e-02,9.573389599955264839e-02,3.586864603903853338e-02,-4.199202454886956370e-02,2.239993549197069889e-01,1.791560749851467960e-01,1.275431962811817421e-01,-7.650020593515610701e-02,3.198361406282564934e-01,-6.912114011005554559e-02,2.063464711246308300e-02,6.229566737105288743e-01,4.063541950135011183e-01,1.000000000000000000e+00,1.106662471766342026e-01,8.290490704734304606e-02,-1.453533002923905471e-02,7.913574988106650276e-02,-1.019307010790854173e-02,-3.701255281870834135e-02,2.765854604002788153e-01,4.185749678760082859e-01,-5.451480927205753883e-03,1.578407964536285568e-01,1.473523788117764854e-01,2.407708801863853720e-01,8.092691508095024855e-02,-1.255446903243971797e-02,6.034919451465304424e-02,2.628429529498355066e-01,4.153947895676807917e-02,5.594425332009463764e-02,1.004361998513345067e-01,-4.105472658683038956e-02,5.141899383731809992e-02,-1.191776401793463586e-01,-4.021423080704195768e-02,-5.048715381221906967e-02,2.792703743668294991e-01,1.861637180136986591e-02,1.079148852974595868e-01,-2.793521152619279357e-01,1.796134645102240301e-01,-1.254654584005664153e-01,2.861388855960243435e-02,1.442037519514465516e-01,8.628978591208527615e-02,4.274531736253355252e-01,1.347349399753432764e-01,1.064441764267107793e-01,-9.443154559688238248e-02,9.546248289055520031e-02,-1.099330538845700728e-01,-9.718123935712465189e-02,-2.129565184533694158e-02,7.682698187000351620e-02,-1.696023111133220657e-02,5.200121918813239291e-02,-6.854904166257738685e-02,5.695700006332999471e-02,1.328572966909074594e-03,4.061319121988033604e-02,9.177882998829958033e-03
1.632852067574088184e-01,1.278425523454688462e-01,1.014183128452248173e-01,8.415207511189256584e-01,1.830406364471104039e-02,4.406019673097777978e-01,1.525068583643636455e-01,6.959885746135714701e-02,7.233430355325111416e-02,6.469646712152719026e-01,5.233242520334961678e-02,8.106995965936479864e-01,-9.819599338233445107e-02,-6.123113371844389474e-02,1.867056692554941791e-02,1.518976207763488018e-01,2.711768015367233553e-01,-1.037865471622949481e-01,1.106662471766342026e-01,1.000000000000000000e+00,2.354285948258271199e-01,1.311649107838757655e-01,2.371155422685524428e-01,2.229033835673220054e-01,-7.472856373115233097e-02,2.112199901679698288e-01,8.625667114304411132e-02,4.633837731761051848e-01,2.353916720042213417e-01,2.609630396019488874e-01,-1.038583685922647021e-01,-8.131850962745863429e-03,2.072712838527109580e-01,1.933424777949989404e-01,1.359870516939216956e-01,1.090893150446073517e-01,2.156839160930066057e-01,8.405665255697195581e-01,-3.051936816461675930e-02,3.402214644108715325e-01,2.144435225921643706e-01,1.312067617873561576e-01,1.498108197701743804e-01,5.907204603873442705e-01,1.113200161644648523e-01,8.236547594961033392e-01,-1.138770432862549614e-01,-4.602554592740190631e-02,9.491252774150009397e-02,1.409498803732901206e-01,3.434062207476888950e-01,-5.444667274382761907e-02,2.095132042750608437e-01,8.544253132827734909e-01,2.305532282410971412e-01,1.303509839637599366e-01,3.761216388611116068e-01,2.827480115987189846e-01,1.703914653547462105e-02,2.280026575478660278e-01,7.761932826281150999e-02,4.349421751732036046e-01,1.649490690231567580e-01,3.200363249877916094e-01,2.202256402316561668e-02,-6.341269830302673216e-02,1.849841361548132945e-01,2.082402775784000515e-01
2.121231365014188963e-01,7.252693766487798566e-02,1.688523383146613155e-01,2.076207816786228566e-01,5.712278781754576845e-02,1.943071257793183848e-01,1.297839974373316552e-01,1.089092510968137500e-01,1.044655141067954290e-01,2.664974798509761600e-01,-2.994896120470253928e-02,2.122050673620731742e-01,2.784278639978474829e-02,1.242875220225641945e-02,4.322855308287062992e-02,4.841559735819404020e-01,1.200314778364708623e-01,5.738361364304968987e-02,8.290490704734304606e-02,2.354285948258271199e-01,1.000000000000000000e+00,1.246968951194026426e-01,7.514062191184199824e-01,7.219359766252560207e-02,-7.534506005547528251e-02,1.431911242068261703e-01,1.997031511208496590e-01,3.080826409645739394e-01,3.836116554859111960e-01,3.456405040002059614e-01,-8.106553190885509852e-02,3.320503299897258065e-02,3.613379329386324779e-01,3.568191567966801925e-01,2.667652134950076470e-01,5.612470625454013540e-02,1.478843041652444235e-01,2.409414005091868038e-01,2.674269354692774409e-02,1.943594142005667935e-01,1.305720079832189962e-01,1.519757403752517999e-01,1.198681661074194466e-01,2.636120960313782513e-01,5.361137328381358064e-02,2.849897253016019372e-01,2.400499572047617644e-02,8.859196037713067129e-02,9.164865065520570730e-02,4.822587189132800933e-01,1.879634108185265218e-01,9.425626572503301159e-02,8.292399259533660139e-02,2.455563633388797851e-01,8.068172518891397749e-01,1.634476802331163436e-01,6.898715959195118597e-01,1.318376183599851703e-01,-6.410175676441631776e-02,1.404430747658204082e-01,1.336464142324242654e-01,2.787778814954869344e-01,4.516356708030421219e-01,3.379538668307811022e-01,-4.160939081879690138e-02,4.073974308111420056e-02,3.970959606292194799e-01,3.917719427759751571e-01
6.378031029974570720e-02,1.590000305399993374e-01,4.511916616324527368e-02,1.953940034791321612e-01,-3.864449274009913986e-03,8.862103827447627424e-02,1.412212244804157968e-01,7.414466310712232444e-02,1.598998449467458061e-01,3.000654720538653217e-02,4.640045445508628880e-02,1.445278199100562544e-01,8.361000074749352917e-02,-1.936672953680877024e-02,7.639518328010348747e-02,7.120744454666885770e-02,9.109291678194539332e-02,-1.358405838021469469e-01,-1.453533002923905471e-02,1.311649107838757655e-01,1.246968951194026426e-01,1.000000000000000000e+00,9.450064775825468832e-02,3.273392427818787587e-01,1.230758745039503138e-01,2.578719461725167417e-01,9.896962145317322879e-02,1.876669700880324587e-01,1.640776319385516269e-01,2.553901815538866527e-01,-2.725011143447018253e-02,4.055056309858319497e-02,1.661384883117441036e-01,1.680347866164163539e-01,1.010383431093325596e-01,1.600157713272623294e-01,2.281967028134340714e-02,1.975733360303271458e-01,-2.964742196322373100e-03,3.917815914506993236e-02,1.910502314840084315e-01,2.906167651841455937e-02,1.397553010922554517e-01,1.722329882600889123e-02,4.307957798790519252e-03,1.530498584288087771e-01,1.556098453309252838e-02,2.494653893865394351e-02,5.069069227913261533e-02,9.311929571555320473e-02,1.311453636485228058e-01,-1.845331903071669166e-01,9.669102442632067362e-02,1.302853083640393428e-01,7.179895921162837702e-02,3.060784134591886252e-01,1.126060885147091711e-01,3.274355324625243258e-01,1.239673625190140793e-01,1.225247766012622086e-01,9.955009140302359394e-02,1.352539301706134622e-01,1.778263210777711878e-01,1.914048263021248808e-01,1.721602617562488155e-02,4.473542556962422853e-03,7.262748754565889753e-02,1.507654042837157926e-01
1.303479638697649656e-01,1.316317510394694745e-01,2.104562401910436142e-01,2.181991182860996970e-01,8.248993637417340041e-02,2.243278468970137107e-01,7.939183581104344856e-02,2.002948696074341173e-01,2.344338027980090097e-02,2.200257445183109728e-01,1.493686860961323561e-02,2.263709966121888739e-01,-5.126552655848386902e-02,-6.355508960513568673e-02,3.111846877305016190e-02,4.317234902236042893e-01,2.145393422023965935e-01,5.620064490390904582e-02,7.913574988106650276e-02,2.371155422685524428e-01,7.514062191184199824e-01,9.450064775825468832e-02,1.000000000000000000e+00,-2.276920554251289294e-02,-9.228097700341036935e-02,1.889133845737977491e-01,1.883561340897539904e-01,3.624651214438857627e-01,3.088257169115978806e-01,3.984458101200559765e-01,-1.412109794158154519e-01,-4.878618058543819462e-03,3.019924690153723001e-01,3.825857387507186069e-01,1.692617336772092584e-01,9.510334631561995211e-02,1.858941991519741932e-01,2.170072961191969185e-01,5.499845069399143110e-02,1.893015598413847755e-01,1.015824582994359071e-01,2.091244176428309065e-01,4.793900825246194541e-02,2.112225722217101753e-01,1.001810307682673290e-01,2.687033280888947995e-01,-4.119880579135801885e-02,-2.915937729074646878e-02,9.003252201523054277e-02,4.409290064772448670e-01,2.556416583096206008e-01,1.127145634942252755e-01,9.918142995921669369e-02,2.371967141356821074e-01,6.787151568602873830e-01,1.587472478583613900e-01,6.957677245699736002e-01,4.722403109266935795e-02,-1.163209141308379629e-01,1.779868165212970810e-01,8.587243463427414458e-02,3.018506282332278912e-01,3.690024262165055302e-01,3.831586625015999115e-01,-3.216642683311924517e-02,2.323130966622094853e-02,3.761482320630523124e-01,4.023287526746014420e-01
2.930275921902694702e-01,7.770818525366381124e-02,2.755542754244092452e-01,3.232117958040834349e-01,-9.628415987768319806e-03,2.472485925978841759e-01,6.245110174537584768e-01,6.303366119258399514e-02,4.982417662914504497e-01,1.902458735124759326e-01,-3.177674797947413476e-02,2.732574126072785936e-01,3.095077735552244080e-01,3.194900632191817746e-01,2.589170506989351694e-01,5.615845884743930067e-02,8.139408226944190583e-02,-3.829916078964652054e-02,-1.019307010790854173e-02,2.229033835673220054e-01,7.219359766252560207e-02,3.273392427818787587e-01,-2.276920554251289294e-02,1.000000000000000000e+00,1.853685780150002294e-01,3.815397010955672852e-01,3.322870755684498856e-01,2.415091902123529810e-01,2.218483611834517477e-01,2.076986681051971873e-01,7.517002380469861578e-02,5.740545351567725996e-02,1.453183359702242272e-01,2.047133425271372223e-02,1.680481910061263073e-01,4.276828169143658681e-02,2.385734239731682194e-01,3.114442818480132047e-01,-7.494920125646971354e-02,1.888146379246996021e-01,5.088039719330369470e-01,7.191071048325589458e-03,4.817707564136938236e-01,1.483709012252969750e-01,-7.699225407419471590e-02,2.682348203852599755e-01,2.544182795376950246e-01,3.667716908004002851e-01,2.410583409247472053e-01,7.456636280837436459e-02,7.060225563367104884e-02,-1.106120275620145893e-01,8.672996189207250739e-02,2.294844738200806644e-01,4.095999487493506841e-02,2.402184499511787197e-01,6.247893809567353629e-02,7.613491673389380932e-01,2.377194600952943493e-01,2.203514886684045382e-01,4.050674277864379502e-01,2.264896622032199491e-01,2.586286375865017306e-01,8.295071264263821631e-02,7.288680944786365967e-02,3.815297716678499318e-02,7.616154291871266024e-02,3.260515189750866349e-02
2.600915497594608050e-02,4.795197413173328538e-02,-9.151187169835273139e-02,-6.352758847181458335e-02,-2.372777833764736638e-02,-6.366154782500567377e-02,5.359591761904026336e-02,-1.785542374457452508e-01,1.627592575374292305e-01,-5.398788772092824595e-02,1.171153468592960045e-02,-5.205564481816526284e-02,3.105941425495003516e-01,1.346114344978694422e-01,6.792951227931610936e-02,-6.880295267068453624e-02,-5.780225963474808909e-02,-5.120120958107484549e-02,-3.701255281870834135e-02,-7.472856373115233097e-02,-7.534506005547528251e-02,1.230758745039503138e-01,-9.228097700341036935e-02,1.853685780150002294e-01,1.000000000000000000e+00,8.163918188805477372e-02,2.279339920972280609e-01,-2.148461614022195432e-01,9.906152229198703085e-02,-1.365886755042297340e-01,2.081564942396266771e-01,5.004943651108369890e-02,-4.226393637368940082e-02,-1.049544296125275340e-02,7.765841890834701555e-02,9.520597844245085040e-02,-1.889096326567648310e-01,-5.837476302935545869e-02,-9.165830245715815561e-03,-4.016650497117638802e-02,-9.731505315880155382e-02,-1.501103136154625928e-01,1.279934807199964442e-01,-1.109544844346954835e-02,-9.094034194792618986e-02,-6.918028639312263917e-02,1.765638114232002398e-01,1.123929064993485077e-01,9.000845213522728734e-04,-2.762381629804935845e-02,-1.557321981071834172e-01,-1.929958025276994338e-01,-5.944477926108688443e-02,-6.676432407339004393e-02,-8.556228610692820369e-02,7.571019840602222217e-02,-1.317990287116173609e-01,7.674753266192040069e-02,3.613662223030619791e-01,-1.016094269632767805e-01,1.368814274877415416e-01,-1.696268396168650328e-01,9.689891440166178982e-02,-1.579545203054160407e-01,1.353859835783380837e-02,-1.410524914216985254e-02,-4.793410974620396225e-02,-1.661386363075475353e-02
2.796274101848527094e-01,1.386278564386802248e-01,4.749021511321643851e-01,2.494792112837777853e-01,1.578589021662445829e-02,2.412097359646713790e-01,3.559615919399657380e-01,3.049146724636241368e-01,1.415307779039756686e-01,2.004717091451822530e-01,2.842865708401726144e-01,2.909914479202252990e-01,3.301150887797559734e-04,1.779903008203679027e-01,1.835534860399806734e-01,5.339343643346534940e-02,4.133116619002702441e-01,7.745355165898810956e-02,2.765854604002788153e-01,2.112199901679698288e-01,1.431911242068261703e-01,2.578719461725167417e-01,1.889133845737977491e-01,3.815397010955672852e-01,8.163918188805477372e-02,1.000000000000000000e+00,4.117309031896312366e-01,3.292010720124492473e-01,2.366121972441022070e-01,5.568086459960737145e-01,-1.163256983278113284e-02,-4.095970908477223997e-03,1.361324695115663785e-01,1.813052095996666446e-01,1.754200104914686864e-01,1.115213944283136027e-01,2.920935955986250776e-01,2.212687333236418308e-01,-1.432407775439083382e-02,1.302662196678344708e-01,3.195890564870807471e-01,1.750239401063166111e-01,8.016516015389567318e-02,1.653449160910486215e-01,1.386521272200223753e-01,2.340370313678917236e-01,-1.709585095852391712e-01,1.820075102446739590e-01,7.602338593836310832e-02,1.411726394997485645e-01,2.808824832016854622e-01,1.919583262470044710e-02,3.145342604312124091e-01,2.064638180930275790e-01,1.194774073640983980e-01,1.942636944338765326e-01,1.746196646613769610e-01,3.010778679872253005e-01,5.246585092227638164e-02,4.825429843037210009e-01,2.481324461119751579e-01,2.005448197020178180e-01,1.788888109717819697e-01,2.625636118135634689e-01,3.586521234547851433e-02,-3.017650626230898581e-02,9.484120177563057363e-02,1.943115001860923063e-01
