2.994443884421605917e-01 2.942309183026440844e-01 4.839971968001170466e-01 2.611064191983575866e-01 1.915616919096160276e-01 2.851823125087621924e-01 4.311977391078368749e-01 3.715044419530126873e-01 1.860154385265675447e-01 3.002562331803766416e-01 1.000000000000000000e+00 2.716678875140925986e-01 3.558624443273166182e-01 4.616599827503956033e-01 1.983735543912867050e-01 1.376680904156592777e-01 4.163920382157836331e-01 5.045802606526905709e-01 6.007239804592846566e-01 2.861019947532781327e-01 2.375571508128450082e-01 3.573455413783876988e-01 2.993495078078411975e-01 2.881291479752213780e-01 4.014961108766796904e-01 4.921552275651437380e-01 6.189919776597263557e-01 2.490323383404447755e-01 2.862462820242732131e-01 4.006337703913735449e-01 2.523034668501116240e-01 1.677750923698162200e-01 2.051662757652557567e-01 3.551910331732187065e-01 2.598579594794467318e-01 2.408068345610084315e-01 2.104964147849684442e-01 2.472452459190133400e-01 1.294344905017887903e-01 2.257009529491079136e-01 2.574153207981682567e-01 2.668330370212223523e-01 2.254488578779996477e-01 2.805592180196421204e-01 3.572721816275550299e-01 2.858066436692109358e-01 2.833826839502007755e-01 2.942227475291439021e-01 1.549896585793199000e-01 1.614778849437709662e-01 2.398245856485514971e-01 3.525830051121398023e-01 4.015724921013148485e-01 2.960989374884203107e-01 2.135953364130672993e-01 2.357339113299233568e-01 2.584751513081112728e-01 2.084380405762801813e-01 2.509219535169526227e-01 2.365737797979048929e-01 3.896461580237928768e-01 2.339350763235304720e-01 2.550235058628365081e-01 1.892055625463294199e-01 8.427225525991420552e-02 1.149409095528849400e-01 1.792664687591959960e-01 2.719107524901610562e-01
5.582964140264210506e-01 3.264452914256164018e-01 3.358206495964046190e-01 1.207718175170483299e+00 2.549647576592667941e-01 9.740876992516150912e-01 5.119238864160866598e-01 4.766728261217116347e-01 2.048089222423814526e-01 9.950973858973096720e-01 2.716678875140925986e-01 1.000000000000000000e+00 3.444705101168700212e-01 4.035257408066733054e-01 3.533716989720398494e-01 5.301963937883611422e-01 2.875130686654433498e-01 2.397047849001256170e-01 4.073615245199299628e-01 1.378869782925626009e+00 8.743785364832400431e-01 3.026275313053857219e-01 8.179463083205642526e-01 4.508259128490458290e-01 1.613431635716914836e-01 3.945827717365910092e-01 4.133166342836242513e-01 1.033763357038527841e+00 7.187776764834202803e-01 6.074768642628812776e-01 1.063201691730268211e-01 1.676541059210716611e-01 5.439892549582735493e-01 5.863551428055027159e-01 6.375153369335453402e-01 3.694626646846644324e-01 2.863295012439848186e-01 1.213792449143402230e+00 2.429159510516573917e-01 8.990817606948482421e-01 5.402065210400396333e-01 5.531997654364892991e-01 3.812908059782778580e-01 8.744291474780054862e-01 3.316305833745436527e-01 1.521960055204727214e+00 2.998575141962170898e-01 4.933568157068083937e-01 4.141324028056748707e-01 6.895748226602703701e-01 3.961533531291586141e-01 3.014465023012412037e-01 4.185997137945839941e-01 1.297577288381258409e+00 9.018026367212603756e-01 3.704552008873850943e-01 9.392586375784288677e-01 4.959509806224497996e-01 1.463041292622281608e-01 4.125483823176608889e-01 4.216972174879098922e-01 9.157799737505784021e-01 7.541406736282876277e-01 6.859821524187311725e-01 1.564200739351301606e-01 2.207384927530579022e-01 5.666583320760574249e-01 6.823096087537272592e-01
2.693052157244250622e-01 1.620220438644179306e-01 3.208203802864521004e-01 3.348592162524332561e-01 1.782672251944842912e-01 3.768282390752176747e-01 4.009594390244886064e-01 2.089111803260386147e-01 3.160154513619048977e-01 3.689788855773036835e-01 3.558624443273166182e-01 3.444705101168700212e-01 1.000000000000000000e+00 3.208843533050729224e-01 2.546665036850898622e-01 1.849546347425738702e-01 1.113046422096594379e-01 1.899786853626340699e-01 3.389782074829658653e-01 3.133638784501104335e-01 3.267441701068498627e-01 2.491773624800173448e-01 2.704613017625984717e-01 3.716158463171302384e-01 3.920276237802942099e-01 1.952491795486483994e-01 4.019630487339268532e-01 2.714097621490378365e-01 3.342852836862069688e-01 1.784222278060393907e-01 2.507517281140451137e-01 1.024227373969891774e-01 2.286111228761676384e-01 2.507667327487217990e-01 2.957230322593739635e-01 1.182893093036640475e-01 8.946722044989058320e-02 3.465096163849538113e-01 1.585953625676348733e-01 3.466984104011539003e-01 2.767179439442417621e-01 2.373254772332472340e-01 3.271273036650998445e-01 3.875308628477605599e-01 2.471656398695184775e-01 3.622955906258000791e-01 5.090302093111525039e-01 2.958574854571769941e-01 2.241467966380972510e-01 2.768290901448064445e-01 8.314262448252034143e-02 1.755652187379800888e-01 1.792117756198479683e-01 3.445090510290340080e-01 3.753906256343654824e-01 1.806607224059840477e-01 3.230400575696004140e-01 3.249039068775925188e-01 2.977020784477965032e-01 1.111754573798945100e-01 2.305557438882900878e-01 3.005011487922053526e-01 3.669895918142502822e-01 1.652894849244428144e-01 2.115338511949642064e-01 1.224098862435251955e-01 2.584282762039334380e-01 2.782834067103167608e-01
7.190109421384843769e-01 2.272457785929576368e-01 9.791855169834904338e-01 3.206047334762783252e-01 2.022693899967849818e-01 4.363144751439663183e-01 1.081242822318472907e+00 6.109232437199925148e-01 4.663565697939980326e-01 3.446746945436852672e-01 4.616599827503956033e-01 4.035257408066733054e-01 3.208843533050729224e-01 1.000000000000000000e+00 3.162770179321784392e-01 1.949140063885507201e-01 5.160201832991098136e-01 6.229299393781300154e-01 8.181232020274332717e-01 4.263480859286139513e-01 3.854276590741247954e-01 3.819892714017285584e-01 3.625716772715226743e-01 5.991747392509495507e-01 2.891170339438816628e-01 6.678915522993803533e-01 7.819031741238908761e-01 3.233390549423850180e-01 5.056975008602877519e-01 6.681560605600258551e-01 3.718227731119281287e-01 2.012182037237182364e-01 2.901815942966728401e-01 3.256206034148463324e-01 4.784894018731149501e-01 2.135939311102368343e-01 5.977285205480137309e-01 3.093504712958909941e-01 1.924371138496816236e-01 3.445209149854314146e-01 7.305650722942367281e-01 3.924420920019088266e-01 4.192923560776525282e-01 3.086308590366448334e-01 4.372283139616539027e-01 3.909187205425415645e-01 3.402587053014343166e-01 7.746343222203877499e-01 3.047595357703505869e-01 2.312866112671313479e-01 2.481496340459177774e-01 6.500065680325154416e-01 4.910674470250967483e-01 4.578579636104617157e-01 3.332825333701879833e-01 2.442592473306592626e-01 3.305058916479660103e-01 4.882438668576291052e-01 1.395602517813647747e-01 3.931675297066749009e-01 5.619679447727203847e-01 2.093373927937766388e-01 4.115529072046522074e-01 2.838543475799039095e-01 3.046511924527560145e-01 1.645836392252223446e-01 2.910139058689952818e-01 2.592638007829337621e-01
2.903603847932548776e-01 2.026187446446447438e-01 3.106091205955950341e-01 3.076158655064670788e-01 1.924509726366006590e-01 4.087799149378011365e-01 4.307023656552528279e-01 3.166758350262091626e-01 3.105816891603314089e-01 2.849109381906495542e-01 1.983735543912867050e-01 3.533716989720398494e-01 2.546665036850898622e-01 3.162770179321784392e-01 1.000000000000000000e+00 2.526285406703704939e-01 1.081527577447704142e-01 1.478554049397954040e-01 2.746115804520757875e-01 3.305232948149247063e-01 3.152127019382193751e-01 2.809889004460728312e-01 3.091291177331122464e-01 4.363483238015478105e-01 2.006842642750369388e-01 3.177309702084768483e-01 3.333413174649523247e-01 3.525838873047200117e-01 3.325954810169729492e-01 3.351965640713607253e-01 1.481098123259720623e-01 1.339562771042597245e-01 2.644209343651222066e-01 2.952934325930721693e-01 3.011300253226551482e-01 1.965127253345381741e-01 2.540422374544605288e-01 2.916342263482728514e-01 1.402688125680237874e-01 3.390634276153077220e-01 4.110223542062493851e-01 2.937085233760620140e-01 3.483027764011757399e-01 2.654037675089238046e-01 2.494678584601438265e-01 3.475418017298920192e-01 2.678188706397257590e-01 3.337561149959177853e-01 3.698452137358729797e-01 2.761401333954879300e-01 1.959716175284233197e-01 1.812265250912303283e-01 2.508782719056944499e-01 3.537485120309425968e-01 3.167235279887152810e-01 2.673333850701685721e-01 3.266727747372049073e-01 4.306062970202386153e-01 1.482682840756872622e-01 2.618302343468928428e-01 2.915603913307900363e-01 3.077421850979145113e-01 3.237176025048646988e-01 3.228427655313225175e-01 1.786768714108581124e-01 1.217263371996232801e-01 2.605220040241520985e-01 2.997631898666489603e-01
3.632369497042600148e-01 2.631936310898480569e-01 1.454148761370944731e-01 5.100885019904433104e-01 1.740687652900377025e-01 5.570281715620586382e-01 2.439042842599313810e-01 3.133206502477143829e-01 1.362451308140777417e-01 4.682187793271627152e-01 1.376680904156592777e-01 5.301963937883611422e-01 1.849546347425738702e-01 1.949140063885507201e-01 2.526285406703704939e-01 1.000000000000000000e+00 1.736329239256505785e-01 6.945290595529970967e-02 1.626925421017570983e-01 4.829253521125235760e-01 7.927426987073551423e-01 2.467369413392307975e-01 7.373916596055039019e-01 3.056977340509073882e-01 8.348442706484260345e-02 2.903428234942387332e-01 2.787349029680757373e-01 5.989974006341622914e-01 6.161735292131315100e-01 4.770478523076634447e-01 4.523267634674028870e-02 1.429890642594772998e-01 4.402243890582407948e-01 5.143259957235255531e-01 4.752974819027968589e-01 2.811351796371868161e-01 1.556180488853143584e-01 5.432106106385368172e-01 2.154677542124186773e-01 5.047866858966539860e-01 2.829466613638997874e-01 3.698493714842324698e-01 2.087691138517396294e-01 4.637204444170642814e-01 1.379850265839820123e-01 5.394022387683540254e-01 1.712001535745157066e-01 2.774486815028820996e-01 2.483120949948290912e-01 7.211639906776192710e-01 3.470621540381315651e-01 1.215928361017925979e-01 2.271993587834862383e-01 4.520769557428286900e-01 7.623185594347714478e-01 2.856437533432860110e-01 7.362438527197796567e-01 3.239768746819728928e-01 1.072095109735314022e-01 3.276381485831371121e-01 3.037922568801467160e-01 5.550446300850395698e-01 6.517542506108251477e-01 5.683639157597669689e-01 7.436433066266309733e-02 1.633897489762868582e-01 4.460499894494721618e-01 5.708083222900730558e-01
4.666210978083590311e-01 3.202239056171398701e-01 5.696333570340520458e-01 2.234449317361493770e-01 1.484225802658051263e-01 2.824137637799350453e-01 3.975745473711875255e-01 4.263215741843351392e-01 8.447446175873209173e-02 2.250489686426660751e-01 4.163920382157836331e-01 2.875130686654433498e-01 1.113046422096594379e-01 5.160201832991098136e-01 1.081527577447704142e-01 1.736329239256505785e-01 1.000000000000000000e+00 6.006815696981946395e-01 7.833138020441766658e-01 3.204934951002622601e-01 3.186064373368118763e-01 2.223142590330254853e-01 4.384686091681765374e-01 1.503724187144459545e-01 1.294365356607262985e-01 5.859325844672916839e-01 6.643259361169719934e-01 2.499350056300861378e-01 3.974926180923551433e-01 6.453309757411319625e-01 1.360851185059562263e-01 1.086719625291251712e-01 2.168632207800428036e-01 3.632855497169295567e-01 3.002318791435832912e-01 2.546571545428941152e-01 2.409329815277444220e-01 2.054519303373351091e-01 1.077214721982797663e-01 2.053612683063991695e-01 2.164364109517737667e-01 2.761648141808337176e-01 7.956212818997751568e-02 2.060371851148419808e-01 2.422956492871075618e-01 2.806715820426020080e-01 6.261909929378700612e-02 2.874301177223645976e-01 9.642350027870169593e-02 2.050213486169595034e-01 4.227076068712197210e-01 3.602899361492293284e-01 4.825861780020291869e-01 2.989339701685362338e-01 2.739023179036865763e-01 1.470463329804144459e-01 3.579730646005065964e-01 7.948999957674000860e-02 3.148679738935720313e-02 2.309112461078245693e-01 3.792269735445955581e-01 1.703601760560025102e-01 3.148285799906598292e-01 2.655237805050859601e-01 -3.186947284237331285e-02 9.833023994285314262e-02 2.040897129870756777e-01 2.319528186635182454e-01
4.248441880591242170e-01 2.041422019558197243e-01 5.864900270355095646e-01 1.856334312134762243e-01 1.405120804384923927e-01 2.536777718412717708e-01 4.643822339873351357e-01 4.425108985286951846e-01 1.652168262705601687e-01 2.113764672940260658e-01 5.045802606526905709e-01 2.397047849001256170e-01 1.899786853626340699e-01 6.229299393781300154e-01 1.478554049397954040e-01 6.945290595529970967e-02 6.006815696981946395e-01 1.000000000000000000e+00 7.827806313318186326e-01 2.581298746397181487e-01 2.064217043913007532e-01 2.180651878428745694e-01 2.405423139907265917e-01 1.869315583614203358e-01 1.654830383790769355e-01 4.797710995260447975e-01 5.788526444927847292e-01 1.715406055787550010e-01 3.002745188284953737e-01 4.698047767459768709e-01 2.253706121888700287e-01 1.378097182441971325e-01 1.671769024987124208e-01 2.382807860683487655e-01 2.710937090908063785e-01 1.446834085932776626e-01 2.644812098775615739e-01 1.771842483315793082e-01 1.137840218898365507e-01 1.833223517358545662e-01 2.747573678370457961e-01 2.612268835354253360e-01 1.399660505524210341e-01 2.017394618161744702e-01 3.195820939158467988e-01 2.332393180206976391e-01 1.452627922696090867e-01 3.471533346276055587e-01 1.056718168181464274e-01 1.187956754691752992e-01 2.318054175625670899e-01 4.532521653090971769e-01 4.204576271665452225e-01 2.650095037567052891e-01 1.860952186840569844e-01 1.334591841390531108e-01 2.163279015428368202e-01 1.031868616590755905e-01 3.435554418233158214e-02 1.799107273842296129e-01 3.356682383012590254e-01 1.190210319586065824e-01 2.369699344926048112e-01 1.728697759875760243e-01 6.748325383268900801e-02 8.993093886650076196e-02 1.650408269489374580e-01 1.643852953555708651e-01
6.087726247622704534e-01 2.717229295725483440e-01 8.364933267453918964e-01 3.316529716778826020e-01 2.243678739419321666e-01 4.354250813720779156e-01 7.419215415817582704e-01 5.874862954023551964e-01 2.710099413540252855e-01 3.352964461397935914e-01 6.007239804592846566e-01 4.073615245199299628e-01 3.389782074829658653e-01 8.181232020274332717e-01 2.746115804520757875e-01 1.626925421017570983e-01 7.833138020441766658e-01 7.827806313318186326e-01 1.000000000000000000e+00 4.409197329704382384e-01 3.816339860203842305e-01 2.993123223913694564e-01 4.104432024970526838e-01 3.502053737141937462e-01 2.233478594695006703e-01 6.524805050244222304e-01 7.642761714905391690e-01 3.332144561452350939e-01 4.902918878193313623e-01 6.519174925235258211e-01 2.920394581542951618e-01 1.834988845269617252e-01 2.725299750556041678e-01 3.577338206493987927e-01 4.149070555737238153e-01 2.049420188237642826e-01 3.528502412410718381e-01 3.282187599798792044e-01 1.747005596388391258e-01 3.374428983184102337e-01 4.461217065053603714e-01 3.892120704933509923e-01 2.725792658232961685e-01 3.235498773011001861e-01 4.290624410888117524e-01 4.101772984912385733e-01 2.690688242945649122e-01 4.963104748014113277e-01 2.189615906259336497e-01 2.502294855056483303e-01 3.224436781902939586e-01 5.559928668495182080e-01 5.864608804032306333e-01 4.528595113049230791e-01 3.619919792608300435e-01 1.842893176460499438e-01 3.863658621155896533e-01 2.472900694244096753e-01 1.047265075852871069e-01 2.531547645548454795e-01 4.078256995297160348e-01 2.485753788808024445e-01 4.193195916500273568e-01 2.832355603297126434e-01 1.290797618666341129e-01 1.582767539013801017e-01 2.654719973113181530e-01 2.915678664479249282e-01
5.180226156423100026e-01 3.277534005839689013e-01 3.793133259995191686e-01 1.128918800080414675e+00 2.390572431530091635e-01 8.118185611683954583e-01 5.385153461685229237e-01 4.615356506816313820e-01 2.703009650488312210e-01 9.013206302942757819e-01 2.861019947532781327e-01 1.378869782925626009e+00 3.133638784501104335e-01 4.263480859286139513e-01 3.305232948149247063e-01 4.829253521125235760e-01 3.204934951002622601e-01 2.581298746397181487e-01 4.409197329704382384e-01 1.000000000000000000e+00 7.841567058025921133e-01 3.182252608486788592e-01 7.617940121436708178e-01 4.721289583318310501e-01 1.779946902966988431e-01 4.446162984542217922e-01 4.600647799135939575e-01 8.417724258111155544e-01 6.415913119745928483e-01 5.999443516995137671e-01 1.275782597768395088e-01 1.482873712924338561e-01 5.330052481685642052e-01 5.645990452230567058e-01 5.622668246528337299e-01 3.709201670633262005e-01 3.111707672764746357e-01 1.060001000324671594e+00 2.227642108940356969e-01 7.414585308063829094e-01 5.194381962660761243e-01 4.733482898698356811e-01 4.123268959368974751e-01 7.618367568962016723e-01 3.367454695909617990e-01 1.275052921224166358e+00 2.926638759962924552e-01 4.723611261432291153e-01 3.843247179642216294e-01 5.973471268696495251e-01 3.512289954650946733e-01 3.147678109552729531e-01 4.156906571052477184e-01 1.497388845704684002e+00 7.847773612673906163e-01 3.524895027688721427e-01 8.188380377781415698e-01 4.978278658318411876e-01 1.577989742970164477e-01 4.175991548225190808e-01 4.297155313409609656e-01 7.345347155847981035e-01 6.635102964268443371e-01 5.824926589607477556e-01 1.683652671949970592e-01 1.907903470559228210e-01 5.538284489383028530e-01 6.104494952219320369e-01
5.977849488084552299e-01 2.851230258634545045e-01 3.275675979927529791e-01 7.649831661077095557e-01 2.158572141086253227e-01 8.617176852444240476e-01 4.502623117779611106e-01 4.752653116156961288e-01 1.637323087542619793e-01 6.965166450189232972e-01 2.375571508128450082e-01 8.743785364832400431e-01 3.267441701068498627e-01 3.854276590741247954e-01 3.152127019382193751e-01 7.927426987073551423e-01 3.186064373368118763e-01 2.064217043913007532e-01 3.816339860203842305e-01 7.841567058025921133e-01 1.000000000000000000e+00 2.132787217890815823e-01 1.331070567553088058e+00 3.021136399976810383e-01 1.132639513207981813e-01 3.982111356895812748e-01 4.566855496186059127e-01 8.544662184406341954e-01 1.026123523781336866e+00 7.018666332352787585e-01 8.046509170506110920e-02 1.801115270286742231e-01 6.403054835188597416e-01 6.906592874701210638e-01 6.695700566199224157e-01 2.686495047801907843e-01 2.240482189880896591e-01 8.384667452501126661e-01 2.686655395164900262e-01 7.854032750894652803e-01 4.220934150043263999e-01 5.163140305459636981e-01 2.709088947377610856e-01 6.709402383315905549e-01 2.488116529672753374e-01 8.855857823575343790e-01 2.521585605304484390e-01 4.332874391012871418e-01 3.313920813757497141e-01 9.132869183176078876e-01 3.765150625805626095e-01 2.543168312383612961e-01 3.180855095524671716e-01 7.482344448079646382e-01 1.587086482575310376e+00 2.632389769009760849e-01 1.249080054843259013e+00 3.439312334122628378e-01 1.139729355351730977e-01 3.686487819235151342e-01 3.779639557973892838e-01 7.181044268533862684e-01 1.022298537714789513e+00 7.082622406026922723e-01 1.190609578186866691e-01 2.232211580157201780e-01 6.298781226294163371e-01 7.194117852657651024e-01
1.830096598221125637e-01 4.508670548803405120e-01 4.571590602838999651e-01 3.080564400642133438e-01 1.850565845867088166e-01 2.843662824855996418e-01 5.255742156973753909e-01 2.973179290415449705e-01 4.532835203713450056e-01 3.107975972248382401e-01 3.573455413783876988e-01 3.026275313053857219e-01 2.491773624800173448e-01 3.819892714017285584e-01 2.809889004460728312e-01 2.467369413392307975e-01 2.223142590330254853e-01 2.180651878428745694e-01 2.993123223913694564e-01 3.182252608486788592e-01 2.132787217890815823e-01 1.000000000000000000e+00 3.219633654092942665e-01 6.861838509430662203e-01 4.369434309226269408e-01 5.825722666435699804e-01 5.966200963334562513e-01 3.235776036307860259e-01 1.773377259849639176e-01 4.455935839939059173e-01 2.700687104006952999e-01 9.705681141785496568e-02 2.800172103242840049e-01 4.201881060315517669e-01 2.819637102321985722e-01 4.591244196618907703e-01 4.560328045454565271e-01 2.401857397642757352e-01 1.458149159500703729e-01 2.205975232304905609e-01 4.996855109523999361e-01 2.862927808369565286e-01 4.999566220897961877e-01 2.631119376255135478e-01 3.324872693728413986e-01 3.184000894932851877e-01 2.816698885063794733e-01 4.129896128153960899e-01 2.612768976658954578e-01 1.829288109163885179e-01 3.020215925391041001e-01 2.646865536266503338e-01 3.937897038445343778e-01 3.458720349339385880e-01 1.672353662726862589e-01 5.766590881972697424e-01 2.889816630719619917e-01 6.286103154049786923e-01 3.278306576575070186e-01 5.009860719348772085e-01 6.392345138023189932e-01 2.877724577919835713e-01 2.023112583773877260e-01 3.425144921353444061e-01 2.699917622311981402e-01 9.043999683171542736e-02 2.513506416078103989e-01 4.030692948866663183e-01
4.994010204085256310e-01 4.238734030517312679e-01 3.406458252820416255e-01 7.687593294730299398e-01 2.372448274626390852e-01 8.018334239830716692e-01 4.101376985247365270e-01 5.315971234219177832e-01 1.347084488771435606e-01 6.977095863568462120e-01 2.993495078078411975e-01 8.179463083205642526e-01 2.704613017625984717e-01 3.625716772715226743e-01 3.091291177331122464e-01 7.373916596055039019e-01 4.384686091681765374e-01 2.405423139907265917e-01 4.104432024970526838e-01 7.617940121436708178e-01 1.331070567553088058e+00 3.219633654092942665e-01 1.000000000000000000e+00 3.340093371719514703e-01 1.487289668189978598e-01 5.634996644976428826e-01 5.556371492037773807e-01 9.342325690754011980e-01 8.579842843178859813e-01 8.227673796802594808e-01 8.660337981009344488e-02 1.784456084057509662e-01 6.538493944811668568e-01 8.205477287692328758e-01 5.926778337930003193e-01 4.424018023764893504e-01 2.617360740555750853e-01 7.619203723105670845e-01 2.437596811735001645e-01 7.069608824124995472e-01 3.849579804005022199e-01 5.243167225556162325e-01 2.581798216398075718e-01 6.405362621315797700e-01 2.810365677361030823e-01 8.158752245364957467e-01 2.144664580860757841e-01 3.849162209433929505e-01 3.304053886582176691e-01 7.997136332935986802e-01 5.110531081622076144e-01 2.407525259402037432e-01 4.041750161505998085e-01 7.155345414723401909e-01 1.057391576701548930e+00 3.640194073853649237e-01 1.279011855972678413e+00 3.535441341254958458e-01 1.264169716254072151e-01 4.697540931229634564e-01 4.894203226176764288e-01 7.686567631602243544e-01 8.259103859306090589e-01 7.925472127331468775e-01 8.076764692999834072e-02 1.944804963448840684e-01 5.895727912272623605e-01 7.775746841051278668e-01
3.646822875156594534e-01 3.507137517837807250e-01 6.241187322241186219e-01 4.856733082933314405e-01 2.337652003968555270e-01 3.912955158126155686e-01 9.062207106418026514e-01 3.171290039854313680e-01 7.677196451906247443e-01 4.100677636397258574e-01 2.881291479752213780e-01 4.508259128490458290e-01 3.716158463171302384e-01 5.991747392509495507e-01 4.363483238015478105e-01 3.056977340509073882e-01 1.503724187144459545e-01 1.869315583614203358e-01 3.502053737141937462e-01 4.721289583318310501e-01 3.021136399976810383e-01 6.861838509430662203e-01 3.340093371719514703e-01 1.000000000000000000e+00 4.601767773423613983e-01 6.344635105528761976e-01 6.321317418084075879e-01 4.092075326548598180e-01 3.264972820142530430e-01 4.557523626320968968e-01 3.956360115431549751e-01 1.326614284385692344e-01 3.778243065132844691e-01 4.175929413368260623e-01 4.191401115589624138e-01 4.274001707245700388e-01 5.987613491317884673e-01 3.970848693040602839e-01 1.854979777962238174e-01 3.052482887907754239e-01 8.291800077886244402e-01 3.129382191153485815e-01 7.752946452484859030e-01 3.467764776321929920e-01 4.147218301629915227e-01 4.507037330574254486e-01 4.558061578119242396e-01 6.403941967457823514e-01 4.160712928418335288e-01 2.619670064839242363e-01 2.563799599678362462e-01 3.322003919361699587e-01 3.617020112549859112e-01 5.202477162871488314e-01 2.877548880912901286e-01 5.643428722973847789e-01 3.352565919149359530e-01 1.250284499741915800e+00 3.700104782929677372e-01 5.979261831507216574e-01 6.595018809566801643e-01 3.548942749496885041e-01 3.325791182344531305e-01 3.500654812555714090e-01 4.581963595603966710e-01 1.160397744337771930e-01 3.695665171783223957e-01 4.221051932532653428e-01
1.204422601624500350e-01 3.312093887781507040e-01 3.623674095606980727e-01 1.882194336377817356e-01 1.702915897507243648e-01 1.714005531268496807e-01 3.541856650119101224e-01 1.580602093801611596e-01 3.182654588976466803e-01 2.192067739383390945e-01 4.014961108766796904e-01 1.613431635716914836e-01 3.920276237802942099e-01 2.891170339438816628e-01 2.006842642750369388e-01 8.348442706484260345e-02 1.294365356607262985e-01 1.654830383790769355e-01 2.233478594695006703e-01 1.779946902966988431e-01 1.132639513207981813e-01 4.369434309226269408e-01 1.487289668189978598e-01 4.601767773423613983e-01 1.000000000000000000e+00 4.106343505085794376e-01 5.635940253514019060e-01 1.261579721669493226e-01 1.374342776783355480e-01 1.906433630626633846e-01 3.322760781559967458e-01 5.885755769554545935e-02 1.607260592997002413e-01 2.987138975310082989e-01 1.490877336432625822e-01 3.098561698127815234e-01 2.002432667174512682e-01 1.547880081212142656e-01 9.538386785864681749e-02 1.158733679945447292e-01 2.436644438245432753e-01 9.792565472171256558e-02 3.491449921383819044e-01 1.974243670302285869e-01 2.532157254225672061e-01 1.673296484131620576e-01 3.837116600526673249e-01 2.223365272210157118e-01 1.655686385779767122e-01 7.584367359528393360e-02 8.488881600766252922e-02 1.403044814413750563e-01 1.672057612193773302e-01 2.082964778892088531e-01 9.393641332403497579e-02 3.212809603162616323e-01 1.000733895151453973e-01 3.959717522749123808e-01 4.886863107984575905e-01 2.523128065312580381e-01 4.048483564322881145e-01 1.368339944470315372e-01 1.039484367850837671e-01 6.442904975429233905e-02 1.721323361368578553e-01 4.933956497703995137e-02 1.567469412287496311e-01 2.089625766146108177e-01
4.028900799393442811e-01 5.134174032974101465e-01 8.684403317322555438e-01 3.587758920836766618e-01 2.286731482814353122e-01 4.093154913508852411e-01 7.397121381002511598e-01 5.977105613003073081e-01 3.499532774597381990e-01 3.617128833421985323e-01 4.921552275651437380e-01 3.945827717365910092e-01 1.952491795486483994e-01 6.678915522993803533e-01 3.177309702084768483e-01 2.903428234942387332e-01 5.859325844672916839e-01 4.797710995260447975e-01 6.524805050244222304e-01 4.446162984542217922e-01 3.982111356895812748e-01 5.825722666435699804e-01 5.634996644976428826e-01 6.344635105528761976e-01 4.106343505085794376e-01 1.000000000000000000e+00 9.818645029566744897e-01 4.720331162439702632e-01 4.225727593568118223e-01 9.039420050906306070e-01 3.335619892473312698e-01 1.454072139693203813e-01 4.317714525585473750e-01 5.704979906962088787e-01 3.924803291368532121e-01 5.265348817704598172e-01 6.079464243347709740e-01 2.890671279896548374e-01 1.744144695197912265e-01 2.937257026477120281e-01 5.479131500179682535e-01 4.086276388634899059e-01 3.882084869578937281e-01 2.961646476720458665e-01 4.498047268566804369e-01 3.939101620365735856e-01 2.375634202748288237e-01 5.032433442193777751e-01 2.788501808432196638e-01 2.459812593602126729e-01 4.177181476072367450e-01 4.251756096853431255e-01 5.262130229964265826e-01 4.596168937891019768e-01 3.083428883518112285e-01 4.495740269035435333e-01 4.453503098783234693e-01 5.237566125064472278e-01 2.567076621486753529e-01 7.431178590096799708e-01 7.770490582702949123e-01 3.293937567370431863e-01 3.493475532567348329e-01 4.797890135206941964e-01 2.095112927539898862e-01 7.222519496835462516e-02 3.422696524460454581e-01 4.351765037339775377e-01
4.900946186698469931e-01 5.284528724695547464e-01 9.935781463170341166e-01 3.734088336240776185e-01 2.497934749072523719e-01 4.159497355595910273e-01 8.113780151385310280e-01 4.917678269010851144e-01 4.615954752423452323e-01 3.634233153707164266e-01 6.189919776597263557e-01 4.133166342836242513e-01 4.019630487339268532e-01 7.819031741238908761e-01 3.333413174649523247e-01 2.787349029680757373e-01 6.643259361169719934e-01 5.788526444927847292e-01 7.642761714905391690e-01 4.600647799135939575e-01 4.566855496186059127e-01 5.966200963334562513e-01 5.556371492037773807e-01 6.321317418084075879e-01 5.635940253514019060e-01 9.818645029566744897e-01 1.000000000000000000e+00 3.629726219353026084e-01 4.822433764469775674e-01 7.357089324331075320e-01 3.682125533811592688e-01 1.478367666015007464e-01 4.065673532811314161e-01 5.510476187721240482e-01 4.107544824697934027e-01 4.385092120407788063e-01 4.858349359412754698e-01 3.306609720642800232e-01 2.029160080053166171e-01 3.045476909401521604e-01 5.131213784436398084e-01 3.556340153021714245e-01 4.469398353964028625e-01 3.181692288841145855e-01 4.182474528148210080e-01 4.207024876948944891e-01 3.883717559406195119e-01 5.364022718450884852e-01 2.915879439517420901e-01 2.769025092826786771e-01 3.479862858984871243e-01 4.664945260975816299e-01 4.989005406337549409e-01 4.698990513960745741e-01 3.867323051825295455e-01 3.967272659007854418e-01 4.493824521303788622e-01 4.923365981541541481e-01 3.246623549214773807e-01 4.973601174620137511e-01 7.708619283383639775e-01 2.662890565634470352e-01 4.320086840673738049e-01 3.229785220226261133e-01 2.137288084493663698e-01 1.412505014949009263e-01 3.728898230088903976e-01 4.162152381619355634e-01
