1.000000000000000000e+00 2.058902068297799662e-02 -2.491000325009531599e-03 4.661650782281923089e-03 -1.093880675830092609e-03 7.372548340533248423e-02 -7.764034921626698088e-03 1.147297023597685164e-02 -1.592256008237434919e-02 6.216537598614541027e-02 -1.167162140027873558e-02 1.011956554755188281e-02 2.333392179537998462e-02 1.330594293164496511e-01 -6.347487518720145577e-03 -2.448126241767040970e-03 8.725935912835922070e-02 -1.835200905256384463e-02 6.495798579497788494e-02 -1.633497653557323959e-03 2.469767849811892874e-02 1.426763508479484202e-02 1.028584162188653055e-02 2.050434653052866929e-02 -2.690177308860262559e-02 -2.315990060978150716e-02 -1.229186765372673046e-02 6.492459636476682894e-03 2.713246562130336992e-01 7.502434231594896918e-02 1.449914620969438087e-02 8.017171456517542538e-03 -1.536232037422704394e-02 -9.708465961042727493e-04 1.510403690409273803e-01 -2.572076511021077413e-05 -3.929821998841193098e-02 2.183273546146412974e-02 -4.299115077646444016e-03 5.403687310946817673e-02 2.410448191043763899e-02 -8.719414799717845749e-03 -3.430554814355955828e-02 -5.066845507927563233e-03 -2.810961279593160098e-02 6.786743265600529013e-03 1.149275378059877971e-02 -1.767929993147621462e-02 -1.679414249033849005e-02 -1.349144092499779228e-02 2.135579220104630999e-02 -3.905728547595445355e-02 -1.334388940660515346e-03 -2.254457847074803345e-02 -4.252824888722882279e-03 -1.887020593658523399e-02 2.307472865908101814e-02 1.063305555509824751e-02 -4.298021008354805522e-03 -1.060492059773105074e-02 1.033764385921152884e-02 -8.863322761397041116e-02 5.654437386703813073e-02 -4.680860040183996984e-03 2.565347775497687274e-03 -1.535511633297869001e-02 -4.773699558924734965e-02 -3.228472467923222677e-02
2.058902068297799662e-02 1.000000000000000000e+00 -3.791047518465923138e-02 3.905530926387984492e-03 1.235111872775750477e-02 -4.496758052446666806e-03 -4.867026767258567088e-02 2.297621770743985339e-02 -2.075441811777842954e-02 1.520235018100814413e-02 9.090321007954151392e-04 -2.467902831584698961e-02 -1.367201106407339370e-02 -4.344813107995011692e-02 5.866356638649278948e-03 -1.880714361662072509e-02 1.064924120236883376e-02 4.480997812154750154e-02 7.904228932519540007e-03 2.325119999558903500e-02 -2.092932322979552603e-02 7.144239873215256498e-02 4.618845725457143905e-03 -1.103671587111897806e-03 2.397061907239238579e-02 8.731653914746444201e-03 1.063973151512146720e-01 1.326350936946919801e-02 1.955920698536033758e-02 4.659638654511547018e-02 -1.212265896041880842e-02 -1.025658262334526623e-02 -4.319613203883233138e-04 2.317934485064406663e-02 1.202138202757646428e-02 2.326100707278539945e-02 1.643784102024710425e-02 -4.212440474604914852e-03 1.725843174379178106e-03 -1.040696750950013266e-02 -2.432072110378671534e-02 3.282044362412174510e-02 1.765969633234121955e-02 1.117045633062648327e-02 2.184500293727476006e-02 4.765034152185831234e-04 -4.964055000539332324e-02 -1.377693644580506999e-02 5.849820936129769555e-03 8.817485339764556673e-03 3.090849372863106823e-03 -4.995809165492663684e-02 -1.840760663275479991e-02 1.505157376513427403e-02 -3.236979319323862736e-02 4.090332946912015460e-02 3.368077216085445247e-02 2.845452037219852598e-02 2.491477290080024859e-02 -2.582538736462074158e-03 1.264691449426925962e-02 2.055490710437941210e-02 -2.903414517625511893e-02 -3.433950391646822808e-02 -2.926980277881907622e-02 1.025579370802319826e-02 4.464417278562502964e-03 5.174111318589057901e-02
-2.491000325011295813e-03 -3.791047518465982119e-02 1.000000000000000000e+00 -1.329223207426981010e-02 -1.296176072242617716e-02 -4.819467345887226695e-02 2.052518133954566448e-01 7.333619510054951995e-02 3.767497932515033801e-03 -5.763049663868506645e-02 -5.269589320027932844e-02 -4.433407780187580138e-02 -9.245631314890159769e-03 3.174510966131725148e-02 2.890749437086556368e-03 -1.480494517053292450e-02 1.315276198795476970e-01 1.104088528188801877e-01 5.701914892505631494e-02 2.694171679018120963e-02 -3.942855077738656108e-03 -4.227104847869918997e-02 7.702810765933958137e-02 2.246718012105626550e-02 -2.356798607789480082e-02 2.182709551185829100e-01 1.089454614346268280e-01 7.081583999198330648e-03 -5.967981987578006159e-03 7.629407288470507753e-02 3.995077494137871943e-02 -1.682028647845144192e-02 1.671554451368491637e-02 -1.755501339627166951e-02 -2.261684095943953740e-02 -1.071682947392977280e-02 1.538313881283233098e-01 -1.250837101107280490e-02 -2.591746960729805760e-02 -3.906923938999081261e-03 3.869429961496650278e-02 -2.245421821976425342e-03 -2.121662258435704634e-02 2.431574745628292678e-02 4.336479428320294018e-03 -1.737820653259983597e-02 -4.253981086649542831e-02 1.134968651359260020e-02 2.803128288048001900e-03 -6.196152108560359917e-02 -1.687634485515822347e-03 -5.085874164842412067e-03 1.432313478043434340e-02 2.838477467321352463e-03 -1.189302031112311232e-02 -1.462230158876500971e-02 -2.561773893255252232e-02 -2.856453259159908928e-02 -2.441162673874500144e-02 -3.239557311508235726e-02 -2.423299564193656490e-03 6.469632402758956728e-03 -1.125790374989916673e-02 -5.816643372887025931e-02 -3.513223699804869649e-03 -1.010112122812076643e-02 3.593617313218633313e-02 -4.290300995984121929e-03
4.661650782280457248e-03 3.905530926388141050e-03 -1.329223207426981183e-02 1.000000000000000000e+00 -9.978496464227294520e-04 -2.138119825288769746e-02 -1.025394842736034040e-02 2.635040356632863384e-03 -4.435123739572681759e-03 4.223228083136953970e-02 -6.359881945689656313e-04 1.553143288172019465e-01 2.966430470611864517e-03 2.147507284575023156e-03 -1.100039203588468531e-02 -2.625913849661645066e-02 2.048794872038199599e-02 6.279026948497789043e-03 -8.951865665718620677e-03 1.917746487301174585e-01 -3.537116392350839189e-02 -5.666332285320195040e-03 5.807004536526744198e-03 6.965359830806513997e-02 5.629761996658430752e-03 1.382746385534050319e-02 -2.876733190915671534e-02 8.709840715185170057e-02 2.500838577592086331e-02 -1.142346939788848117e-02 -4.088331469410011465e-02 4.010778437187516657e-03 -2.457708234306613115e-02 1.046945132244742754e-02 1.646687220047798536e-02 -1.016745943437266132e-02 -2.840109834787329229e-02 6.027264313870135393e-01 -1.007101957044247501e-03 3.210056394690657261e-02 1.682063735211585670e-02 2.174159543884408505e-02 1.266245110588647659e-03 -3.635047254018265381e-03 8.587807373148436882e-03 9.259276648086155193e-02 3.526277624963918000e-02 -4.356446118665875666e-02 -8.265770479225312620e-03 -2.892454850897515500e-02 7.732693840420111660e-03 5.068808799918356200e-02 -4.487582135253605914e-02 -1.072194865828741961e-02 2.227337902675113543e-02 6.569339799829886778e-03 1.398338557371921892e-02 -3.647085885293784718e-02 -9.091236173112408891e-03 -2.562879326932811924e-02 2.947307776184208278e-02 -6.032720175648341454e-03 -8.305295492119691217e-03 -3.500595859406427542e-03 -1.727682990897203702e-02 -2.430233477977820911e-04 8.357360768254216629e-03 1.028724440392585204e-02
-1.093880675829685817e-03 1.235111872775765743e-02 -1.296176072242620839e-02 -9.978496464220516088e-04 1.000000000000000000e+00 2.056528279985381930e-02 -7.188432901879685324e-03 1.614529752983394698e-02 1.479658506013532132e-02 2.946420141035388822e-04 4.448546875069159939e-02 2.120847018952009069e-02 3.933823843871599168e-02 -5.163813355030665193e-03 4.011050078768404331e-02 1.626898793521331515e-02 1.028807685891132591e-02 -6.521519714642202981e-03 -3.251364295566537901e-03 -1.227426908864228186e-02 2.509523882429941580e-02 -1.829788188851929134e-02 2.860429703482925134e-02 -5.298550389302230171e-03 5.465819501915667247e-03 9.362655936418197433e-03 7.395467119721992923e-04 1.760983015299787818e-02 4.158387197427989429e-02 -1.635984632353108814e-02 -5.575354879738319766e-03 3.457113748742819681e-02 1.633771647804822813e-02 1.753108318405903476e-02 -1.276291794821729671e-02 9.592826304166151077e-03 -1.226261573314597203e-02 -3.812100303190885803e-02 -1.583061543053676870e-02 -2.514542339880273918e-03 -1.635078631385124270e-02 2.003249078514005022e-02 8.464587695924162894e-03 -1.948759711095606265e-02 -5.013533289434794413e-03 2.270413050973615204e-02 1.301763211349038843e-02 3.801940834585550849e-02 -2.432473819836361226e-03 -2.792646525501586013e-02 6.955157735091303806e-03 6.415304182365147434e-03 5.252226489190113361e-03 -1.700366403763190447e-03 3.462682797599647699e-03 5.922326571236978185e-03 -3.471173728892144178e-02 1.065148205807773737e-02 1.245574565733333951e-02 -2.924226003910561367e-03 -1.602501796638330922e-04 2.338869444492726324e-02 -5.580235575689404363e-03 -1.459032175399027284e-02 -1.681725260999214488e-02 -1.142125902465604761e-02 -4.272541174230078814e-02 4.151625973966150719e-03
7.372548340533158218e-02 -4.496758052445997203e-03 -4.819467345887176735e-02 -2.138119825288717357e-02 2.056528279985342725e-02 1.000000000000000000e+00 7.768335561262257327e-02 1.204227979053194286e-01 -4.072006438308271165e-02 1.311234846189370806e-01 2.013073049018989161e-02 8.515751737928430043e-02 1.648197177222394949e-02 -7.270809059535171537e-03 1.336978523284390596e-01 -2.131130838591613688e-02 -1.040131298398026642e-02 1.104080404596291705e-03 -1.353887020380902841e-02 -7.038448203135118375e-02 3.362928743778966639e-02 -1.039584184626912190e-02 -1.167946222556732506e-02 -1.809005205037778757e-02 -6.136215741437237546e-03 -3.625494634269912919e-02 -1.059092934634199915e-02 8.430248658001499029e-02 8.888075191483352233e-02 -5.793753944329797789e-02 3.154856045466421927e-02 1.194946285117737261e-03 -3.717464953001587552e-02 2.310380074818476487e-02 -1.929076042219752055e-02 4.572914704150544268e-03 6.363110481483456350e-03 2.164590509339978791e-02 4.332933520627735118e-03 2.257197937283919043e-01 2.656411252763879807e-02 1.837260065889526062e-02 -1.437115555146113201e-02 -1.524473809297470159e-02 2.900044513978014202e-02 5.804313789934128359e-02 -3.219814401623451172e-03 -8.632265023784524774e-03 8.266274821112518101e-02 4.625536597061282590e-02 2.807013023915958319e-02 -2.618261602908158667e-02 -8.039293445060357798e-03 -3.535870864390921325e-02 -1.456130065231575274e-02 -2.967602760652674615e-02 9.824520378038631430e-03 -3.074582476466004508e-02 -1.294680360232960958e-02 -1.754168235848762355e-03 4.262951087162445730e-03 -9.115593185203446289e-03 3.665998845169357589e-02 -3.362531887374576450e-02 1.895833935109201424e-03 2.758557260767750471e-02 -7.525157059990102149e-02 2.087039977479786257e-02
-7.764034921626729313e-03 -4.867026767258522679e-02 2.052518133954560065e-01 -1.025394842736000039e-02 -7.188432901879760785e-03 7.768335561262325328e-02 1.000000000000000000e+00 1.283401029784989045e-01 5.768795168437620968e-02 6.189899245491316954e-02 4.820183917341729074e-02 4.852700337812122094e-02 1.110428619694378907e-02 2.388864056507030154e-01 -2.295307327518951099e-03 -2.253936189882944224e-02 -5.852214185745003433e-02 8.747444728092719501e-02 2.359044956278641414e-02 2.658493879201544868e-02 -1.880732614741054132e-02 2.933257456796966450e-03 -5.332091862292356876e-02 1.795578292840846746e-01 1.356356809885235319e-02 5.644931058791777256e-02 8.226106322067866516e-02 1.096112927980797402e-01 -2.475461742357154202e-02 1.312751693567874023e-01 -6.203300175462136273e-03 1.352134604212540739e-02 9.380037447261310377e-03 -3.916776245925901456e-02 -1.756024970739489266e-02 -3.809073668574850663e-02 3.662953304388048142e-02 -6.095305962885752549e-02 1.773010444439128072e-03 -1.576506059673606075e-02 2.952303796633612976e-01 -1.784306461284175180e-02 1.901871517967021474e-02 -1.405555055613301289e-02 8.566929242113732745e-03 -1.765811884223237455e-02 1.444380855280779329e-02 2.096897323805111887e-02 4.968803009930986003e-02 -7.236845447215679850e-03 -8.060364727410077035e-03 1.953146368320864135e-02 -1.900933082573530788e-02 -9.481181308342202449e-03 2.879029836393777464e-02 -3.153420319026869686e-03 -8.819750469623795913e-03 2.666944497507044154e-02 5.415176290668943793e-02 -4.605407368035244198e-02 -4.349998386122103100e-02 -2.232230325179941979e-02 -3.190155917982576139e-02 -1.435567349799885539e-01 3.117315180651609313e-02 -2.303893295759191009e-03 3.455066041885564154e-03 -2.040259545050308182e-02
1.147297023597612133e-02 2.297621770743943359e-02 7.333619510055000568e-02 2.635040356633042494e-03 1.614529752983439106e-02 1.204227979053197062e-01 1.283401029784994596e-01 1.000000000000000000e+00 -3.310344043209664799e-02 7.407879956024899029e-03 4.713347156668130922e-02 -9.133705053009907870e-03 -9.272981999316623827e-03 9.352477580058760065e-02 2.424481438407045941e-02 -2.570536060806707934e-02 2.503220105658516409e-02 8.435296010978020342e-02 -3.208596981604639603e-02 -2.434463801072470068e-02 -1.503736109716415255e-02 -2.987604849254145434e-02 4.331641872079174116e-02 -8.104303934624904060e-02 -2.084733467020273220e-03 -1.276030357584742592e-02 -9.537930736317068101e-03 1.094484287131589073e-01 6.059816732266172512e-02 1.348492323006106330e-01 -8.498859623781047923e-02 3.501695137718138784e-02 -1.610852980076579385e-02 -2.037343237948323338e-02 -5.757170049543236523e-02 3.477386909753230060e-03 2.603716063659052005e-02 -1.586660141244850691e-02 3.016452894468684646e-03 4.247281218141173154e-02 4.829102105324766664e-02 1.463234843792083073e-01 -1.058485423883685772e-02 -2.699760237030580240e-02 5.435929105334269540e-02 1.870755184395105769e-02 2.382880771190947974e-02 6.621346985101941862e-02 -7.006880562705449997e-03 -2.948693642169927798e-02 -1.475512988617769250e-02 3.287462890558524864e-02 -1.666129097082995683e-02 8.277717429405941768e-03 -2.570987733460445429e-02 -3.082466564865013817e-02 3.078776897180925121e-02 -2.211252962528620358e-02 -2.196379135253877929e-02 2.461665862460416659e-02 -3.068820706398151660e-02 -5.007562569868441449e-02 1.414487425244285133e-02 4.577923537985045810e-02 -4.967904819166201608e-02 1.122631226583788340e-02 -4.457984824422485913e-03 -2.230622052743458372e-02
-1.592256008237524084e-02 -2.075441811777891873e-02 3.767497932514767521e-03 -4.435123739573108501e-03 1.479658506013521377e-02 -4.072006438308283655e-02 5.768795168437608478e-02 -3.310344043209643983e-02 1.000000000000000000e+00 2.083322698443251103e-02 1.545797427367176166e-02 2.408629174873776896e-02 2.973828139444317786e-02 8.428230071058162576e-02 -1.031933520413402805e-02 -4.734407742763434290e-02 1.242495674402422159e-02 -3.537976271214375579e-02 1.329075945601876189e-02 5.087010633252005837e-02 3.206699294026275210e-02 1.184807914907374526e-01 -1.883776472344456804e-02 2.132883676844232190e-01 6.156571018747801494e-02 -5.564072375449272134e-02 7.823637159228732235e-03 -2.253816255044155392e-02 -5.101876836851617497e-02 -1.543319624754154427e-02 4.974093794941873703e-02 3.565865548496077730e-02 2.302726878988833187e-02 1.286439917690834767e-02 1.819655261739261051e-02 -1.327736158558765964e-02 -3.188290364861647713e-02 -2.377037652998690090e-02 3.706838256792930469e-02 9.829258328243908188e-03 1.200217767571946492e-03 -6.534209880928123007e-03 1.123361134620334684e-01 2.132647061288609272e-02 4.970317948783933501e-03 -7.087511310549321833e-03 1.367869050291535549e-02 2.259834127684674093e-02 -2.589846429854434848e-03 -2.398873448654317148e-02 -9.851458420197771113e-03 1.079075753033746296e-02 -4.472293333054876141e-02 5.128125943962189535e-03 9.207725247130640542e-03 1.537219422806438383e-02 -2.867864608648802369e-02 3.795105355842612327e-02 6.929842694426521787e-03 1.739997740441295848e-02 2.184892618818953455e-02 -5.082058925365694896e-02 3.264658567892791963e-02 3.465788687012512359e-02 -1.266563681681776542e-02 -1.402963310750852954e-02 3.541619558021663616e-02 1.259554362095367461e-02
6.216537598614709642e-02 1.520235018100804525e-02 -5.763049663868529543e-02 4.223228083136963684e-02 2.946420141031208138e-04 1.311234846189364978e-01 6.189899245491319035e-02 7.407879956024740302e-03 2.083322698443227511e-02 1.000000000000000000e+00 -2.447782818782616096e-02 3.549253337616794374e-02 1.438544178010527086e-02 6.175091931976581933e-02 -3.611868371589931070e-02 -2.127834104171274707e-02 2.652056947198339759e-02 -4.724242674237107142e-04 -9.140433750031751875e-03 4.887257251625984344e-02 2.676936633907830293e-02 -1.807753139764871602e-03 -8.688686447785340210e-04 -5.812177725766814324e-02 8.805376937541025892e-03 4.333829093831699508e-02 -4.444323077211111833e-02 1.388961454203185286e-01 7.452093876336204903e-03 -1.874559563237424356e-02 -3.525387489580662087e-02 -3.234925907982854482e-02 -1.121208016609328423e-02 9.705431336011644330e-03 -1.160824121551253321e-02 -3.270311637116866781e-03 -2.049947350304823224e-02 -3.610590414476001070e-02 2.156605035013156937e-02 3.222183385571829317e-02 -6.851198485572699420e-03 -5.437695123863220403e-02 2.974510782723745195e-02 8.919900932672011340e-01 2.555056128783058517e-02 -4.764479304044383356e-02 -1.323553358277053220e-02 -1.667309201325339191e-02 -8.109545276687623455e-03 -6.850949356555104119e-02 -1.134799895245686141e-02 4.395334472407541604e-02 1.030626004550482325e-02 -4.457055226304347528e-02 2.503993751506598461e-02 2.383499636341305378e-02 -2.136114849301834484e-02 -1.582447088864898793e-02 -2.070129521554155312e-03 3.686711294302934261e-02 1.863363649243878276e-02 -1.781382920935925193e-02 -5.023610459477852869e-02 -3.410714714941193854e-02 -3.899385968393243723e-02 -2.948036650331689774e-03 8.065164626475648801e-03 -3.444388915786987526e-04
