1.000000000000000000e+00 -1.241878776992858674e-02 4.512776103364987690e-02 1.701654790489375707e-02 -6.818583110701242900e-03 1.494875308723689518e-02 7.483931401619919876e-02 -1.826600204755225026e-02 -2.540581956291534937e-02 3.436183821040255520e-02 -1.433030577957362592e-03 -1.262211168818056471e-02 -2.074278602811466254e-02 1.711548023252640049e-01 -2.526719850138996887e-02 2.672218165150487892e-02 -2.467271461012833858e-02 -2.007859484071276152e-02 2.301705659789765324e-01 3.483998015729902926e-03 1.777723506225994954e-02 1.355474197668102287e-02 5.155630356377017415e-02 -4.015604911875275684e-03 1.470661538980447790e-02 -6.522286552543053728e-02 5.662979425330849637e-02 -5.388795818119471864e-02 1.051237852935905104e-01 8.039221336485301295e-02 -3.181808368016228548e-03 -2.093216516486751805e-02 -3.484276353514413616e-02 -9.506838118353349784e-03 1.820025771401505565e-01 1.189233812407889876e-02 6.283267797427216639e-02 3.250850653913847643e-02 1.766522514766412193e-03 -4.464649743888720809e-03 -3.006567607146367477e-02 -1.674623161225251636e-02 -5.207883569617084707e-02 3.837331789926408387e-03 1.823038339634142080e-02 -3.820552051295084996e-04 -3.335827581010992332e-02 -2.251909242593498270e-02 1.822683847052577457e-04 -9.248608070011999846e-03 9.958309196355891874e-03 8.803937778408784439e-04 4.749847739974358274e-02 -9.819399804499320816e-03 3.839490683612206863e-03 -3.052313259117901689e-04 -2.189137115863045921e-02 -4.291474632812790346e-02 -2.525326439807593776e-02 2.746265121676087079e-02 -1.758409887513111627e-02 -1.566132269891585757e-02 3.390340084248662234e-02 -7.404661299039305700e-02 1.357181154325777170e-02 -1.551124141176483560e-03 -3.251598928304129388e-02 -1.720048436859608620e-02
-1.241878776992873593e-02 1.000000000000000000e+00 -2.938141515338807408e-02 1.798889936110241450e-02 1.967609754834039396e-03 -3.601945327712955357e-03 -6.185314547629532089e-02 -1.768834721868997595e-02 -4.560540228260185486e-02 -4.613240568386993076e-03 6.180825359544444599e-03 3.318762544873123110e-02 -1.796780268098747274e-02 3.648257007215936851e-03 1.885883536786329626e-02 -3.152324745414180479e-02 -1.665360493410288079e-02 -1.040563188398619006e-02 -1.754798845145533193e-02 -5.426077360992649472e-03 -2.613734665799069892e-02 7.521381603705359908e-02 6.738927972327961313e-02 4.717641920902998498e-02 4.352572686037371741e-02 3.383540470992306426e-02 1.130557527321657263e-01 -6.776700885939164129e-03 2.697224059424066511e-02 3.152204911729263731e-02 -2.103600550019141258e-02 -2.828521303395565775e-02 3.749376571615543885e-02 4.799274339095549458e-02 1.757529683083606728e-02 1.118138154421281227e-01 -4.585278724047434779e-02 4.360912819463341576e-03 -1.497643829282528996e-02 -2.377338749017837705e-02 -1.912442216990331567e-02 1.953973378763147403e-02 3.323757542460816818e-03 -1.503506149090696846e-02 -2.277391057252425854e-02 7.177020445901498985e-03 2.844586451936095481e-02 -1.070953816095001655e-02 1.220683602881973044e-03 -6.300199140772476392e-03 -3.293846459763517115e-02 -2.780912713183123636e-02 3.424885022015573821e-02 2.547583433554515345e-02 -6.215760174357773393e-02 5.590570814467095417e-02 6.481460521753776294e-02 6.816283631408260116e-03 1.843347919662369216e-02 5.289106691679165695e-02 -2.140791279249758695e-03 -9.625462987060200495e-03 -1.413151248197933377e-02 5.062071143177293564e-02 1.601347749145853178e-02 2.679140501638223315e-02 -6.652154215166105819e-03 4.894495628707868501e-02
4.512776103364906505e-02 -2.938141515338835857e-02 1.000000000000000000e+00 -2.575136951330802421e-02 6.586469695683537864e-03 -1.523973351797652462e-02 2.891059850957864996e-01 -3.712337825804719327e-03 -3.112371007911701303e-03 -5.204741648484825095e-02 -5.262740468930265404e-03 -6.660126572970870122e-03 -8.603367292671306246e-03 8.409234758330620674e-02 -7.144655761411139623e-03 -6.405740946994796861e-04 3.072076942070507688e-02 1.033839109607136240e-04 9.787856410710787936e-02 1.173258010018126025e-02 2.728837786408049720e-02 -5.184190914124027494e-02 4.168618606048364594e-02 1.045811221752663556e-01 -3.421417777322679349e-02 1.885572371650828805e-01 1.230365570435123512e-01 1.583718922111802471e-02 1.983703964778390366e-02 -2.495364024868553660e-02 4.670469873136473549e-02 1.536481738134531753e-02 2.966927028295804781e-03 -2.594757134802736301e-02 -3.749223541456327136e-04 -1.552462304253395681e-02 1.278653379994355577e-01 4.078944645328592359e-04 -1.611311174329616708e-02 -1.232463085241514156e-02 9.194846444884252276e-03 -6.963552707111705584e-03 1.748251145632572640e-02 5.483883846108563581e-03 -4.321835988091175806e-02 -7.399074416171331180e-03 8.289592869843773540e-03 -9.450935102578389077e-03 -1.763483050634403679e-02 -1.263991936305448524e-02 -3.974645571657825852e-03 1.146826010985175191e-02 -4.615832276464298944e-02 -3.961554335012373688e-03 4.087691403265077822e-02 -5.052284482414397954e-02 -8.405658749748313660e-03 -4.994959551713659685e-02 -2.513908363012179459e-02 -1.130193325324816735e-02 -1.474696683901133634e-02 3.588558022068483698e-03 1.303700224656192258e-02 -1.662009125835632595e-02 5.006237071929064975e-02 2.949690047792118130e-02 -1.086011459430202483e-02 3.033814196603533062e-03
1.701654790489282032e-02 1.798889936110222021e-02 -2.575136951330767032e-02 1.000000000000000000e+00 -2.121267738634182581e-02 4.292663389885668229e-02 1.284330170628177753e-02 -4.919583376890707127e-02 -4.948749186122455151e-02 -3.913807992524344359e-02 -1.848462573029719530e-03 2.051924890951763447e-01 -2.678135055088730343e-02 -1.586379439080833412e-02 -6.873854323423410351e-02 3.685114456054323223e-02 -1.176889210018229256e-02 4.761097812181942085e-03 -2.075616884835659870e-02 1.135360087486221858e-01 -6.366510033423523895e-02 2.897131054073421447e-02 5.064645007952919831e-02 6.739455040509644002e-02 -1.489250877109838875e-03 4.542471149074796266e-02 -1.038330351743879942e-01 1.217670511586748522e-01 2.544575671348144053e-02 -5.056989388617470077e-02 2.789419189621763356e-02 -4.754390502154805416e-03 5.882816651108647814e-04 -9.379701590585350426e-03 3.540785091543953433e-02 1.574469507192911150e-02 -3.388640829589233822e-02 3.911789455773916901e-01 -4.818698825753654422e-03 4.758794776733143300e-03 -7.123540646389676934e-02 -2.945443617366106867e-02 -2.288094154349683620e-02 5.454469226793195319e-02 1.484064808672400093e-02 1.706197658882759871e-01 2.548349454721897042e-02 -2.267666200598374496e-03 1.892739774044102652e-02 2.692429463012811081e-02 -1.556375096237521197e-02 1.487750255287430441e-02 -4.201526432961837781e-02 7.214969518614092192e-02 6.067639127101606689e-04 3.852728230406253507e-02 1.185939870404959830e-02 -2.944109072808992131e-02 -1.808863822131545618e-02 5.470166769616729985e-02 7.059542992716673002e-03 4.782701257583097526e-03 -1.096011870142885730e-03 -3.216981277969908209e-02 8.854711954611396360e-03 1.788639504611923281e-02 -2.414252272753859840e-02 1.351306222317949848e-02
-6.818583110701253308e-03 1.967609754834020314e-03 6.586469695683696592e-03 -2.121267738634182928e-02 1.000000000000000000e+00 4.936995998243025319e-02 -2.721803810886098268e-02 6.810117103553596334e-04 -9.469045143635241440e-04 1.133036064044279367e-02 -5.201033435230974396e-03 3.250426543674271584e-02 -1.902409301355235949e-02 9.326527392116552156e-03 1.923068674843958492e-02 6.801740089719713125e-03 -1.187399718853103525e-02 -1.103032351165579919e-02 6.239226199568645090e-03 -3.182828959653010575e-02 -2.349253878168790569e-02 1.938899392178563413e-02 1.661687202241294778e-02 -3.262870964335367815e-03 2.136363373438131957e-02 -1.225983635274664751e-02 3.431887646585476265e-02 -2.089483096318626998e-02 1.546678664478496473e-02 2.355398765296928820e-02 -2.646855638570057290e-02 5.243399187163488157e-02 -1.209226971990500291e-02 7.987275969541686796e-03 -1.055499458937236845e-02 -4.294724400196225748e-03 3.766442980083182374e-02 3.287263004217921836e-02 1.576715067983472732e-02 -2.684420701692136202e-02 -4.178140695884581188e-04 -4.207903592509276702e-03 9.438493371732543241e-03 -2.745660202905206293e-02 -2.787560239862170788e-02 4.015362590187964223e-03 -1.258142271251718857e-03 -1.555746865499315137e-02 2.894646018070810151e-02 3.512199737276019973e-02 1.028630811521205266e-02 1.160201597047616669e-04 2.369409849391197059e-02 5.752414165748337763e-03 -1.173864050529060607e-02 -3.737340011289836533e-02 -2.563749843077191976e-02 -4.482252407703365797e-03 1.650954409365791922e-02 4.509867356307254403e-03 -4.038171816041376261e-02 5.116084792374225171e-05 -1.925294243504586250e-02 -8.442895326040453924e-03 8.601483998447187820e-03 -2.983796872647865098e-02 1.245062891985588421e-02 -7.029585039060919950e-03
1.494875308723666620e-02 -3.601945327712722036e-03 -1.523973351797669115e-02 4.292663389885639780e-02 4.936995998243021155e-02 1.000000000000000000e+00 8.172669001056241667e-02 1.754390080112893380e-01 -1.532425751573210891e-02 1.668435958481726822e-01 -1.155075800053862074e-02 8.050311465887072249e-02 1.696916835440480387e-02 1.365214583089222403e-02 4.966794360281026610e-02 7.660079728426097412e-03 1.123596095272621359e-02 1.439948986269233219e-02 -3.723788379531707549e-02 -3.183403737303238529e-02 2.182228475977579518e-02 -1.803087681111797611e-02 6.192754863865666468e-03 -2.104006287337766706e-02 3.867702980509769503e-03 -3.107517058835423604e-02 -1.314315666182534412e-03 1.131067871718614282e-01 4.975941759057284086e-02 -1.305029568452562017e-03 -3.566122727645775620e-02 1.784974406039300729e-02 -1.931914441367339058e-02 7.299769380833027663e-03 -3.626769743900157966e-02 1.658995688370815819e-02 -1.630408341512056686e-02 -3.340290407123008148e-02 -9.367886422733747928e-03 1.422152542790376673e-01 3.894850927285963688e-02 -3.730602725055508218e-02 -2.671038950672901657e-03 8.651711032250172795e-02 -2.695745596180078307e-02 4.947871770035978944e-02 1.280692256045016901e-02 6.926352563101553436e-03 1.823044571006104606e-02 9.926191523293855304e-03 -2.091589717889843353e-02 -1.323233981799025807e-02 2.489165599892045888e-02 -3.597026556161828093e-02 -3.098936819953604371e-02 -1.423051711059668788e-02 5.414628702675704230e-02 -7.630983450789031140e-03 1.599262306004125070e-02 -6.999152369278430555e-03 -8.525721221374418790e-03 3.614042751203022132e-03 -4.808779064741674700e-03 -6.013448837384874346e-03 -1.224215803570189755e-02 -5.944199605539099603e-04 -1.979584919043983135e-02 -2.682328891380799871e-02
7.483931401619924040e-02 -6.185314547629527232e-02 2.891059850957857225e-01 1.284330170628182437e-02 -2.721803810886091676e-02 8.172669001056258320e-02 1.000000000000000000e+00 1.010447415614162611e-02 1.560599427578688303e-01 6.964276646235376123e-02 9.847527057426360558e-03 3.199813468892735713e-02 3.815537260892525040e-02 2.358214572246835061e-01 2.165503556087989070e-02 -2.937733869954628485e-02 1.254165292645939012e-01 1.138648321833765770e-01 -3.846697100592490204e-02 -3.796198422414480411e-02 -6.047817114823903634e-02 -1.480210997454780783e-02 -4.655176505418715666e-02 1.750172232637033642e-01 3.922376374939577637e-03 1.017498807081336221e-01 7.838674909559192883e-02 8.035194015993615824e-02 -5.148394400910687174e-02 1.528394873022485279e-01 4.491088089470776645e-02 -2.682245320600261385e-02 2.413850341877433331e-02 -4.284386125014522095e-02 -9.964393184191920605e-02 -1.010446907384099369e-02 2.878804065602260515e-02 -5.967957489706553209e-02 1.424786924177568262e-02 2.878211578765831578e-03 2.959110922386144482e-01 -3.086711668214887905e-02 7.574863957926640523e-02 1.067642720837936286e-02 5.257920393845001705e-02 2.672296349629611767e-02 2.723182710227774542e-02 1.106187250699058877e-02 3.275640237490723417e-02 -1.059308965989071843e-03 7.119216267788784636e-02 -1.093587338251970908e-02 -9.618730128740422824e-02 -2.617535917929299932e-02 8.645886054452506242e-02 -4.295572699932173610e-02 -2.353890128163532713e-02 3.547916598615377670e-03 7.095150136142595182e-03 -7.563214349114047441e-02 -1.196544613323567707e-01 1.250331022299050986e-03 3.736940743267861548e-02 -1.491482762262081596e-01 3.025006791747126417e-02 -1.120245804034519614e-02 3.105389848470297906e-02 -4.603472316380517043e-02
-1.826600204755221557e-02 -1.768834721868981982e-02 -3.712337825804547589e-03 -4.919583376890716842e-02 6.810117103548210017e-04 1.754390080112896988e-01 1.010447415614175101e-02 1.000000000000000000e+00 1.977829804332395351e-03 -1.239888485403007300e-02 4.036433997204912083e-02 -2.711829266962139523e-02 6.407197466137295322e-03 8.401122324699723809e-02 3.240346360450096358e-02 -3.056363979817873847e-03 4.649262429608155139e-02 -8.336781131464967090e-03 -1.962614268947304383e-02 5.875623415186016774e-02 3.722070534699001287e-02 -3.185950567891038948e-02 3.995891625739407538e-02 -2.052922136847415424e-02 3.607711787284804961e-02 6.792703076235379056e-02 -2.101215464246265763e-02 8.910173315862530974e-02 -2.698249602258613600e-02 1.363243091286492625e-01 -2.120089356962925886e-02 1.230808268479872958e-02 1.653826662786361812e-02 5.336856685217361215e-03 -3.065762721875832722e-02 -1.421294852961716738e-02 -5.009000277951481707e-03 -3.511322142262764123e-02 1.192717544888047612e-02 -6.039259367693851008e-03 -4.973987363169971726e-02 1.112472809371809479e-01 1.815751376167448750e-02 -5.931405676583488551e-02 2.262252149068574511e-02 -4.472888403011455322e-02 9.340294448656439111e-03 4.347231079438917956e-02 -1.520557103407656208e-03 -6.990876467785605425e-03 1.617181883070263615e-02 -8.692370006959226209e-04 5.433449074140959782e-03 1.598942322189378026e-02 -4.702439069488269230e-02 -2.034720350105596876e-02 -1.267941523332368273e-02 9.302851930264591923e-03 -8.259177510983267342e-03 -4.726814970397907184e-02 2.342935584722529059e-03 6.726672442915149208e-02 -1.042497829774645217e-02 5.709202375550820330e-02 2.070256523343085714e-02 -6.852385177982730016e-03 1.913278390949232216e-02 -2.482374298398045721e-03
-2.540581956291528692e-02 -4.560540228260212547e-02 -3.112371007911056420e-03 -4.948749186122435029e-02 -9.469045143636473094e-04 -1.532425751573181227e-02 1.560599427578684695e-01 1.977829804332342442e-03 1.000000000000000000e+00 2.279582006183732482e-02 1.316389859322562167e-02 3.575691999365221418e-02 4.995564713567327009e-02 2.127166549024532213e-02 6.008354504547307184e-02 -2.593850306572256792e-02 -3.200388227566774296e-02 1.034140034700265116e-02 -2.256634814362224600e-02 -1.300893520575663494e-02 1.778806963576409425e-02 5.789642213031283291e-02 7.341010531613608413e-03 1.987250579897460179e-01 -2.030106911724117655e-02 -1.732963822584183966e-02 6.076234718902413096e-02 -9.404916055390895313e-02 1.565495783750551345e-02 -3.161211638196224222e-02 1.285388960282119949e-02 5.270034879784132528e-03 2.105094806078288902e-02 4.580457677419678963e-03 -7.953789592106784434e-02 -1.259844303370589655e-02 -2.046527198343375820e-02 2.582442045034816919e-02 -1.673067655951551019e-02 6.605348554216343426e-03 2.233882030854049405e-02 -4.494640012621248931e-03 1.145992338074145744e-01 4.315442771189834104e-02 9.064068982405739869e-03 -8.453037995323185033e-03 5.604766047952744468e-02 2.101691847613927633e-02 2.800670216438248816e-02 5.974137666893638426e-03 -2.198362481171712082e-02 -7.594966245965889887e-03 -4.106290122026859390e-02 3.622496085085723412e-03 1.120363962954750575e-02 2.776447737710919378e-02 7.603042949570948741e-03 -2.483522041618213376e-03 3.079530006415566457e-03 -7.888683811377311672e-02 -2.272333341428725215e-02 -9.984248998230227032e-03 -8.958472533653907832e-03 -4.907121736351452435e-02 2.905399448753678143e-02 -2.292002345959742726e-02 2.280719259214103456e-02 2.165235416948282920e-02
3.436183821040234704e-02 -4.613240568386441434e-03 -5.204741648484816074e-02 -3.913807992524362400e-02 1.133036064044274163e-02 1.668435958481727099e-01 6.964276646235401103e-02 -1.239888485402972085e-02 2.279582006183769952e-02 1.000000000000000000e+00 -1.639564384775388933e-02 4.661367867722399777e-02 -2.162782783976952006e-02 -4.970416302479158978e-03 -3.445846931125316759e-02 3.441909091839123747e-02 -7.073029699661234626e-02 2.412378365820519455e-02 -2.844545536073428416e-02 7.829117209121411181e-02 -1.924843110465657148e-02 4.629168650543442204e-02 -1.914687526255842015e-02 -5.227118380242661011e-02 3.165551162815902903e-02 -1.291436895347772111e-02 -2.912779780038956406e-02 1.851369508343130854e-01 5.944759854833565893e-02 -4.716291472721476086e-02 -3.318527730200483347e-03 -1.074719720518001837e-03 2.167138845303650391e-02 -1.590385192927047317e-03 1.609536594290286032e-02 -9.323760320579990019e-03 2.333636246193127387e-02 -1.876928364244540362e-02 -1.008772922632256847e-03 -7.279626268964659030e-02 6.777504243061058253e-02 -4.078701883302388378e-03 3.137707308005525247e-02 6.006183443170377556e-01 -1.591673948725216142e-02 -3.291413477065059656e-02 -1.321668062154270247e-02 -1.369338569329626651e-02 6.635501901160324560e-03 3.026092062527084223e-02 1.106966236558457398e-02 2.712964747099940246e-02 2.102404960525252470e-02 -8.067572237449316397e-02 -9.095460011552687282e-03 7.717164464320944856e-03 1.286888538348041761e-02 -6.027932713453572344e-02 4.179253813290317171e-02 6.737730716994047575e-02 2.597709014023959206e-02 -1.610799492064128591e-02 3.249769682639774837e-02 -1.902766946133659098e-02 6.279314167140523893e-03 6.540587925717071191e-03 -3.117621359086627034e-02 1.082500317697982113e-02
