2.016722703890146406e-01,6.964404226529471997e-02,1.903749988519288228e-01,1.275868871981995500e-01,-4.397515265477051211e-02,1.188877326709014415e-01,3.097817813786418739e-01,8.448540541693969064e-02,3.455166197146026241e-01,1.749808424101407245e-01,2.480405998525080646e-01,1.541760728373252898e-01,1.000000000000000000e+00,2.722336164943855996e-01,1.889413359244059010e-01,8.477980684454734794e-02,7.495521013441601432e-02,2.729931502459991277e-01,5.017379286720437953e-02,8.764273670160008245e-02,8.677240314683073996e-02,1.657379107322423661e-01,5.454078937107900010e-02,3.008553125588240840e-01,3.177548260454680085e-01,1.220372297679448576e-01,2.127046389022714812e-01,6.691101328560088157e-02,1.935258938063565970e-01,9.990956403532812169e-02,1.125271041965492519e-01,2.192077078836539988e-02,1.269512626338565320e-01,6.337828805712773794e-02,9.626729364612660045e-02,6.554857853871261242e-02,8.835767251408860323e-02,1.215508285624455481e-01,2.470812894930213971e-02,1.370531441684162133e-01,2.341555001853068696e-01,8.791414459636197332e-02,3.408318666636881988e-01,1.694489206349615862e-01,1.125480188581913232e-01,1.444256040219289161e-01,2.151674507638128286e-01,1.994974897558519089e-01,1.179277787663041283e-01,9.237003391985651457e-02,-1.747547623521596497e-02,1.355266618546796531e-01,6.843788577771660331e-02,8.003697031695052033e-02,9.274606581424035823e-02,1.514311124588910429e-01,7.549274708243762511e-02,2.478428653882598087e-01,2.018346125192525264e-01,4.425495915122469592e-02,1.684737764360362822e-01,5.953544121117586990e-02,1.306023742956655131e-01,6.867463061662593127e-02,3.583283457254265308e-02,-3.707550221681247399e-02,1.257603619279704932e-01,4.951016790442579890e-02
5.860323445661748121e-01,1.567815553503018045e-01,5.906968305506500316e-01,3.009335840901820602e-01,-2.017057226565555084e-02,4.217638954188869804e-01,7.416028286680012016e-01,4.132912725564182321e-01,5.506895362678345673e-01,3.874814725362671353e-01,3.275226758309894848e-01,4.217837862880567945e-01,2.722336164943855996e-01,1.000000000000000000e+00,3.310454761956362346e-01,2.751974875322888425e-01,5.135870031530902491e-01,4.348779915675758945e-01,4.763712378888719789e-01,4.179660507941271308e-01,2.787661301416389237e-01,4.727331852173708437e-01,2.853750564227950925e-01,6.257487493098267128e-01,3.137632738118419917e-01,5.133120483315430915e-01,4.847949474972109707e-01,4.572213127293598967e-01,3.553262921731607515e-01,5.957169396997861188e-01,4.444258116296491146e-01,-3.885012401677766236e-02,1.730375034273470281e-01,3.189817140140068230e-01,2.927405930924165678e-01,1.863380762432486903e-01,4.062362831258266027e-01,3.260775840003570791e-01,-6.168210884244242423e-03,3.752778516202621151e-01,6.010022943170558740e-01,2.772571591303034100e-01,5.137038365008029794e-01,3.562081131074718576e-01,2.884502922075804499e-01,3.482275388750327161e-01,1.211022926806628458e-01,6.267229518984844816e-01,2.338093749712750469e-01,2.488260716663293071e-01,2.295442786810464320e-01,3.823868077685033673e-01,3.278678037956375690e-01,3.645150458239748148e-01,2.597883315628616296e-01,3.866292751382928161e-01,2.674138365965701425e-01,5.533827151821465451e-01,2.295768352842327553e-01,3.290885992072722921e-01,4.604503487806268502e-01,3.756578841390011969e-01,2.680956438350773907e-01,4.402662134350818768e-01,1.691612887868210735e-01,-8.554092847254682330e-02,1.132435010945271742e-01,3.313819177614474865e-01
3.722894781270668085e-01,7.262604366146957480e-02,3.612816002737394006e-01,2.379811469288957149e-01,1.413045230593060197e-02,4.248933909764159300e-01,4.964635627204510571e-01,2.876549887030179220e-01,4.578573221562043938e-01,2.450404991315343894e-01,2.001210891982527218e-01,3.952809904820862030e-01,1.889413359244059010e-01,3.310454761956362346e-01,1.000000000000000000e+00,1.888002936716264568e-01,1.453260830646752599e-01,1.917845853640499365e-01,1.248178633337725663e-01,3.180937359131010278e-01,1.637560239913819216e-01,2.870413434736674430e-01,1.276608285770153839e-01,5.034745265099739298e-01,1.912673318265152023e-01,1.911391922322625836e-01,1.888804430483405628e-01,3.300484275893145747e-01,2.455166901119710809e-01,2.114747946736462714e-01,1.223597919397727829e-01,-5.261083317683095707e-03,1.908801753312300287e-01,1.916507816266431186e-01,1.713367564600070947e-01,7.750913186946110922e-02,3.015812371439223205e-01,2.640838133522456777e-01,-9.566554831594614033e-03,3.834693887515317479e-01,4.533786273892214114e-01,2.610654232466042002e-01,4.449046836580332065e-01,2.586330348149131209e-01,2.240836423216540640e-01,3.396294686210467040e-01,1.815303702178528433e-01,3.458146520384818845e-01,3.902915174090496597e-01,1.360799739853279233e-01,8.346487768373517246e-02,8.757456633275928493e-02,1.831216612625193030e-01,2.886477491138020324e-01,1.725275480949825524e-01,2.487495169276802975e-01,1.487384452063154339e-01,4.730502217745108373e-01,1.670606729722993455e-01,2.045961913206167937e-01,2.087366733735801783e-01,3.230796340168210490e-01,2.203410173892209334e-01,1.967986218086546779e-01,3.865196341791793389e-02,-4.456085733586024472e-02,1.674627309846136447e-01,1.883516106527906020e-01
3.435153183644016894e-01,4.103168159980923879e-01,3.049234975524985347e-01,3.591163823648442777e-01,-5.722671880052320609e-02,2.566137428047183811e-01,3.280237936908139140e-01,7.811799794159379751e-02,3.586473795507726936e-01,2.466227207654802522e-01,3.297059286490118812e-01,3.683560885139359753e-01,8.477980684454734794e-02,2.751974875322888425e-01,1.888002936716264568e-01,1.000000000000000000e+00,3.781962160036614340e-01,5.912912188557382931e-02,2.901732648307962514e-01,3.558392737870751943e-01,3.849061755629356041e-01,4.130960427512302968e-01,5.563793522970585936e-01,4.114117833115472078e-01,1.841650192295927191e-01,4.040452241895806651e-01,4.875254292550191271e-01,4.057706385399190707e-01,4.036546015613270977e-01,4.291713948674761303e-01,6.098179896146742329e-02,-1.190866047583952481e-01,3.737017425036344709e-01,5.027136931419289301e-01,3.603205693335350124e-01,4.192597446552071005e-01,3.364651716639091017e-01,3.300344897717134574e-01,1.111602274452910821e-02,2.717432578285991496e-01,3.547146777316008692e-01,7.323622651646879977e-02,3.393862471420397431e-01,2.335728303489157387e-01,2.878610139500262788e-01,3.662910292252400946e-01,9.445627795848796082e-02,2.886330114792054480e-01,2.053247918738461686e-01,5.809335290260544404e-01,4.235179648648754736e-01,1.227907589074483524e-01,4.255503934257444110e-01,3.511140220789230049e-01,3.694644821329272077e-01,4.425939791211589425e-01,5.430782851114467347e-01,3.927973380303364515e-01,2.820711642108559292e-01,3.205202037912200375e-01,4.904631678147310381e-01,3.546529290940214629e-01,3.885235681801200713e-01,4.976157264727498752e-01,-3.830036187203285369e-02,-1.929410701897670832e-01,3.133703470319456064e-01,5.057895245666959028e-01
4.549337271687106110e-01,3.773872689690731530e-01,4.372589057106346377e-01,3.330661017432463011e-01,-8.139076164581542094e-02,2.497335950697492091e-01,4.429332199598141062e-01,8.711410306834044270e-02,3.077307707228462696e-01,2.225123916473264185e-01,4.425178122035687278e-01,3.669762696098314292e-01,7.495521013441601432e-02,5.135870031530902491e-01,1.453260830646752599e-01,3.781962160036614340e-01,1.000000000000000000e+00,3.178960922833870550e-01,7.656245307409808021e-01,4.007763202229832067e-01,3.046610550029342224e-01,4.540136110848451700e-01,4.752740623840340239e-01,3.768644567912244336e-01,2.531391363230924840e-01,5.855432370697695177e-01,6.744998372925526953e-01,3.574690432322335520e-01,4.079084347395705024e-01,6.353057827482206932e-01,2.793180796819579870e-01,-2.596632099384388326e-01,3.168538327321622217e-01,5.091124005051337331e-01,3.905529034488747220e-01,4.323061519290203880e-01,3.842898296555355975e-01,3.359180751598667136e-01,-2.858177509578703132e-02,2.212712001164381381e-01,3.831421400365253027e-01,2.481177616853880510e-02,2.734041428044426958e-01,2.251660001220147089e-01,3.257802070815206674e-01,3.224338401081166539e-01,2.156893219971138878e-02,3.905182134682841921e-01,1.561848313590380455e-01,3.649965908486928479e-01,5.326484173641916620e-01,3.794301012316548261e-01,5.859597761745736211e-01,3.795244626058532633e-01,3.023025176847758400e-01,4.086114852508096473e-01,4.402207231846863578e-01,3.336311457405573000e-01,3.105036833557600073e-01,3.851975261170677567e-01,5.932087472767636482e-01,2.681313819490741546e-01,3.954100775569031057e-01,5.392472170682469645e-01,-1.074485096570357116e-02,-1.991818790366127467e-01,2.405336555923981157e-01,4.831383122115414097e-01
1.669573069462183257e-01,-4.424660390912930029e-03,3.678101771429017619e-01,7.718453910586016431e-02,7.624700932773138991e-03,1.406146374446478886e-01,4.460489240750403761e-01,1.550787483630145791e-01,3.614389179379629002e-01,1.620597474638424684e-01,3.290512708069481818e-01,1.529432481985021353e-01,2.729931502459991277e-01,4.348779915675758945e-01,1.917845853640499365e-01,5.912912188557382931e-02,3.178960922833870550e-01,1.000000000000000000e+00,3.290908827582451068e-01,1.407601427417619067e-01,2.389124395000199325e-02,1.404666268390664663e-01,-1.457281066123386828e-02,1.915004295050380945e-01,2.975691798407974487e-01,1.891526225177727338e-01,4.058969639924606132e-01,-6.553985014932293268e-03,1.866868690221725469e-01,2.169886147440731605e-01,2.134658051518844024e-01,3.159142203586423614e-02,1.684558790735785905e-01,7.015048209548618852e-02,8.194292210658036743e-03,3.835746491025024147e-03,8.252833597506903374e-02,1.019300124715197819e-01,7.376491649887871593e-03,9.932726477034883872e-02,2.555304904680809064e-01,7.386184051244665261e-02,2.587246974683907741e-01,1.886121508358405696e-01,2.229318657940660975e-01,1.021903333418430204e-01,1.419477827906381329e-01,2.010094765480945622e-01,1.520811349877372043e-01,7.573617060934147160e-02,-4.511264256398089117e-02,4.797083088505955106e-01,9.584079443991190550e-02,1.412231370092492388e-01,3.876547777790992355e-02,7.600774309374849769e-02,1.129970152575033616e-02,8.301238549667754041e-02,2.455433139517190499e-01,8.484667343216022173e-02,2.139372345284051014e-01,-1.092014650532496453e-02,1.509278237394311439e-01,6.499897101793884746e-02,5.492487573954425023e-02,-2.718455868599722186e-02,1.336338833246826230e-01,6.465544425428476627e-02
3.851677347567854515e-01,3.268100229610554353e-01,2.848262547294799218e-01,2.205872285706449998e-01,-5.328418515884323498e-02,1.963751626635679148e-01,3.258878460773816932e-01,5.222657255117960085e-02,1.930229912294192662e-01,1.152795433130876235e-01,3.878303317113436788e-01,2.524991371171511068e-01,5.017379286720437953e-02,4.763712378888719789e-01,1.248178633337725663e-01,2.901732648307962514e-01,7.656245307409808021e-01,3.290908827582451068e-01,1.000000000000000000e+00,2.837303097855195522e-01,2.580609973744472097e-01,3.334066703747123328e-01,3.836599813060232456e-01,2.570047066934414426e-01,2.318006114498288306e-01,4.170290166167717749e-01,6.070471984112816299e-01,2.418532349084616395e-01,3.063339655250283955e-01,5.131812675138044400e-01,3.350153750410438391e-01,-2.053037152507407870e-01,2.499865611204077909e-01,4.269087115086860895e-01,3.338653352421334652e-01,3.785810377722287345e-01,1.865876603018981061e-01,2.245357562349865332e-01,-4.016039228180703913e-02,1.433375006989061340e-01,2.062591974264299244e-01,1.750349072916342411e-02,1.749486003326462535e-01,1.410720625904278436e-01,2.051218041986400675e-01,2.263516680215948984e-01,-1.616257176378588234e-02,2.886152941266329486e-01,9.877797685035386022e-02,2.739986211149416095e-01,4.436029507187665977e-01,3.422496389722215482e-01,5.626683057984583902e-01,2.736943867195332780e-01,2.458682015607714377e-01,2.755704680449578281e-01,3.390776970585425709e-01,2.112846038830985818e-01,2.539673259841603858e-01,1.669272290901178957e-01,4.449877879342329923e-01,1.418659668809781615e-01,3.153201064184539826e-01,3.929990694960139308e-01,-6.965788047077438837e-03,-1.325901414873303097e-01,1.973906249852401817e-01,3.699159672728556947e-01
4.641217018559231078e-01,3.273529853294731007e-01,6.033594925899924410e-01,7.884883661432207091e-01,-8.039081461870106748e-02,5.069365172708204526e-01,5.946985247269718222e-01,2.398616177924360882e-01,5.073474541958676864e-01,5.366200581385809354e-01,3.537405196538220831e-01,8.560904610353733402e-01,8.764273670160008245e-02,4.179660507941271308e-01,3.180937359131010278e-01,3.558392737870751943e-01,4.007763202229832067e-01,1.407601427417619067e-01,2.837303097855195522e-01,1.000000000000000000e+00,4.345193713913232392e-01,5.100257210530535490e-01,4.802708742987463197e-01,6.439477813781276927e-01,2.387086190769393268e-01,5.651971721058536291e-01,4.398122180158943739e-01,6.603381525343103853e-01,2.983885386409101392e-01,5.200110887354492117e-01,1.538009221937258197e-01,-1.986000541854560653e-01,3.436024273027428189e-01,4.291036865340557283e-01,3.458527321089213125e-01,3.402042412109749780e-01,6.025620070022114083e-01,8.037081194089149561e-01,-3.255407217109185930e-02,5.317515431285027017e-01,5.899383940101946555e-01,2.118415496920271757e-01,5.423712096827456586e-01,5.481325684872402348e-01,4.266423284124941651e-01,8.023789430300674042e-01,1.028130993541001570e-01,4.299073289323966374e-01,3.255552435705050263e-01,2.858492489580539697e-01,4.586835700130277305e-01,1.760478437205292290e-01,4.351421418510959538e-01,9.237313274704491706e-01,4.082944151178417580e-01,4.935442616922708359e-01,4.830588888676312642e-01,6.391687418608067439e-01,2.858647177702348108e-01,5.211615562636086052e-01,5.072153652386921507e-01,6.068795141934203441e-01,2.765570680781575530e-01,5.660341810677571583e-01,-2.171111491623713488e-02,-2.404515018230498624e-01,2.391181266451040122e-01,4.994613378248983215e-01
3.789665935275745023e-01,3.923263788562110221e-01,2.895894475558479231e-01,4.662585136419368226e-01,-5.885535598578615218e-02,2.938798964064498476e-01,2.625940568208204873e-01,6.484743874216171433e-02,2.850977703399275587e-01,2.699057801725038841e-01,2.252618255155279803e-01,4.523668201287164292e-01,8.677240314683073996e-02,2.787661301416389237e-01,1.637560239913819216e-01,3.849061755629356041e-01,3.046610550029342224e-01,2.389124395000199325e-02,2.580609973744472097e-01,4.345193713913232392e-01,1.000000000000000000e+00,3.145005373871599397e-01,7.712266365126664303e-01,3.204785146094625281e-01,1.149749579189304760e-01,3.662293424532896413e-01,3.497092932501114637e-01,4.695305047448903313e-01,4.154625795502998042e-01,4.453554438230500345e-01,1.253907081216108221e-01,-1.852582850260985348e-01,4.525779185609603017e-01,5.509105385673448430e-01,4.081439192936638372e-01,3.868850050491142722e-01,2.694098639214575486e-01,4.631123110566419121e-01,-5.058894145676846865e-02,2.891433259705099013e-01,2.627975016986714429e-01,6.855996276346926210e-02,2.742281840111746027e-01,2.710352279569295253e-01,2.186150226089925708e-01,4.553198117421013436e-01,6.541697072261878909e-02,2.134639626521592226e-01,2.077898723465499975e-01,4.014630571278706150e-01,3.342025066639713882e-01,7.946032718837339054e-03,2.739470711800295333e-01,4.141628436955593906e-01,8.633368027911817455e-01,3.612460211320551728e-01,7.668765173889887654e-01,3.071553717501456782e-01,1.777814736670842999e-01,2.319894905692157783e-01,3.467373002340646826e-01,4.037200477105953866e-01,4.243661158075741624e-01,5.276437104197509997e-01,-6.183616879268646199e-02,-1.972591688149065159e-01,3.772800154711377085e-01,5.425564468923075312e-01
4.430994668059893837e-01,4.059719323523313661e-01,5.209074909142445975e-01,3.877767321319685045e-01,-1.066145251860142751e-01,3.621480021705704710e-01,5.944737558348667239e-01,2.792415832956923749e-01,5.393186290168980879e-01,4.504114407428961853e-01,4.030182830535875560e-01,4.592863384164007634e-01,1.657379107322423661e-01,4.727331852173708437e-01,2.870413434736674430e-01,4.130960427512302968e-01,4.540136110848451700e-01,1.404666268390664663e-01,3.334066703747123328e-01,5.100257210530535490e-01,3.145005373871599397e-01,1.000000000000000000e+00,4.686339543528939000e-01,6.293340699168474828e-01,2.955892800509764551e-01,6.005160470994352906e-01,4.630432043007854381e-01,5.150856452117099638e-01,4.185746788256501372e-01,6.140318731295636434e-01,1.311918023676118539e-01,-2.034582675100823634e-01,3.327528835535780716e-01,5.493372703919155997e-01,3.184590270094300735e-01,4.378371691247763264e-01,5.125344301130885238e-01,4.222125445435830349e-01,5.374902542494463392e-03,3.393673352854016390e-01,5.672778417718479238e-01,1.672600302260721650e-01,5.758347865231631113e-01,3.634520325553610154e-01,3.452545852825270045e-01,3.913029774542258199e-01,9.304516834216701449e-02,4.767166501481149843e-01,2.648789889377635154e-01,3.765835036744551445e-01,4.747361844464935698e-01,1.672959219131440467e-01,4.509455182579145127e-01,4.825802392709258593e-01,3.096621587221749516e-01,6.736399567498030372e-01,4.609754444379602356e-01,6.206234474398972800e-01,3.071842246826513856e-01,5.268265587026116359e-01,5.346754167051703810e-01,4.259107754964300274e-01,3.539353911092508742e-01,6.088911545369772860e-01,2.316272147672833112e-02,-2.438394126985201360e-01,2.943714794373664678e-01,5.653873684660264409e-01
4.338381574135585783e-01,5.744157364079365280e-01,3.586926791390997460e-01,5.020441835129347830e-01,-8.695584191058820800e-02,3.111576702105318670e-01,3.090486032458416021e-01,7.683734657059160256e-02,2.675320071119440257e-01,2.728042524229928878e-01,3.674298722865091404e-01,4.659197677443417951e-01,5.454078937107900010e-02,2.853750564227950925e-01,1.276608285770153839e-01,5.563793522970585936e-01,4.752740623840340239e-01,-1.457281066123386828e-02,3.836599813060232456e-01,4.802708742987463197e-01,7.712266365126664303e-01,4.686339543528939000e-01,1.000000000000000000e+00,3.610092931150338802e-01,1.195435901246052618e-01,5.409653017650848383e-01,5.019223494662983232e-01,5.786269860466656256e-01,4.834532862884414750e-01,6.434679108697058947e-01,5.776816031868003964e-02,-2.747786989793018497e-01,4.921062295686901567e-01,7.197065958514641260e-01,4.952732686196789080e-01,5.770511937979679873e-01,3.932252767009766781e-01,4.856730751974295268e-01,-3.633433008743476578e-02,2.929519549990873828e-01,3.176948897990916620e-01,4.016642964803314453e-02,2.723760184942290996e-01,2.374864214085340430e-01,3.180656907882164486e-01,4.549392427903504732e-01,2.016167399653187933e-02,2.722561242750333732e-01,1.918579720795166033e-01,5.555260436401208146e-01,5.724445334986403289e-01,3.234641391764221663e-02,4.720009753209739034e-01,4.534704066027589464e-01,7.373399196471083217e-01,4.938589341116257914e-01,8.828650224063997465e-01,3.566659444976125193e-01,2.185716839646973109e-01,3.762938717269190270e-01,4.995756264175548744e-01,4.851931909921954333e-01,4.909833911709996501e-01,7.202813634082519956e-01,-7.710673287907057749e-02,-2.815311090190363852e-01,3.865029570086935262e-01,6.896410582724447069e-01
6.446260683806267489e-01,2.812319320922962995e-01,6.778212056037581368e-01,5.378110187969421530e-01,-9.963827388419840836e-02,5.580502869984382830e-01,8.332889290014391381e-01,3.745902086742893822e-01,7.437922174446148782e-01,4.802709170864591925e-01,3.684913276023076278e-01,6.691831500866933791e-01,3.008553125588240840e-01,6.257487493098267128e-01,5.034745265099739298e-01,4.114117833115472078e-01,3.768644567912244336e-01,1.915004295050380945e-01,2.570047066934414426e-01,6.439477813781276927e-01,3.204785146094625281e-01,6.293340699168474828e-01,3.610092931150338802e-01,1.000000000000000000e+00,3.736349763948215719e-01,5.922683600004085003e-01,4.975646710386671945e-01,6.505055252004225963e-01,4.089225993043860696e-01,5.372552348706783887e-01,2.973156944116842060e-01,-1.311853263452000540e-01,3.088701206753188822e-01,4.117980405565752622e-01,3.742926080085823837e-01,3.001498960931505700e-01,6.252128239859567893e-01,5.402323459832621966e-01,-2.907768507009421671e-03,5.482928497396382106e-01,8.193872078175175044e-01,3.050187684717470815e-01,7.593605359643236241e-01,4.564028040020232102e-01,3.900500372028065654e-01,6.012315775873884327e-01,2.610327213206136698e-01,6.453560401623774645e-01,4.558170934262251173e-01,3.359600368574213736e-01,3.497297382302290147e-01,2.082931767398041034e-01,4.206799785223421795e-01,6.046379749342974952e-01,3.276920325511542553e-01,5.661151798242376465e-01,3.918472841451791089e-01,8.850930307980490186e-01,3.779777959713676028e-01,5.052011601029668952e-01,6.004606524354981767e-01,5.839072317244867749e-01,3.276660859717419605e-01,5.318128254853932146e-01,9.872717970527250531e-02,-1.822578503551251228e-01,2.672974914483747799e-01,4.420377780756803987e-01
1.750131635884178971e-01,2.291897554506381052e-01,2.019252945426585066e-01,1.683800500210396456e-01,-8.173509084803110003e-02,6.116984522236260102e-02,2.954639069416662434e-01,1.255510359595757817e-02,4.308064669538896330e-01,1.859755603683382885e-01,3.119092687196528546e-01,2.170038465335593358e-01,3.177548260454680085e-01,3.137632738118419917e-01,1.912673318265152023e-01,1.841650192295927191e-01,2.531391363230924840e-01,2.975691798407974487e-01,2.318006114498288306e-01,2.387086190769393268e-01,1.149749579189304760e-01,2.955892800509764551e-01,1.195435901246052618e-01,3.736349763948215719e-01,1.000000000000000000e+00,2.223000635203029041e-01,4.486079084728042399e-01,6.414960158653695843e-02,2.785633100371499582e-01,1.331822620179747008e-01,1.945151161278561025e-01,-9.165166000279648117e-02,2.326064784588396384e-01,2.231122461019375003e-01,1.149203915243241364e-01,2.806194999837584581e-01,9.785541214496631945e-02,1.454295856030962952e-01,-7.795187200617768354e-03,4.960916676205481823e-02,2.575611193039468727e-01,-4.831362135174107481e-02,3.991615531231836322e-01,1.461096219675012964e-01,1.793620205826563785e-01,1.807327196821987836e-01,2.863315653500125291e-01,2.199402013185699223e-01,1.542260244239908595e-01,2.115402116150119083e-01,1.007779029267866083e-01,2.355434378908982385e-01,2.489394551255781629e-01,2.509427371666948514e-01,1.237309146409532046e-01,2.520186239092573333e-01,1.473448687809321977e-01,2.875785745343203414e-01,4.807839091995259051e-01,1.157376007534382800e-01,4.095331380333364080e-01,-9.683011326444460054e-03,1.835253312656109359e-01,1.186256317063664051e-01,1.249885878174216217e-02,-1.155808953005788980e-01,2.074247303702657919e-01,1.883854578460975870e-01
4.566507766771017995e-01,4.012124123534632214e-01,7.260396409384953786e-01,4.558657432505813234e-01,-6.989471952833728463e-02,3.751717947775316531e-01,6.373941263627640463e-01,3.121482153368870249e-01,3.754676677204515922e-01,3.463622979609045083e-01,4.587727275112154501e-01,5.111898360724766999e-01,1.220372297679448576e-01,5.133120483315430915e-01,1.911391922322625836e-01,4.040452241895806651e-01,5.855432370697695177e-01,1.891526225177727338e-01,4.170290166167717749e-01,5.651971721058536291e-01,3.662293424532896413e-01,6.005160470994352906e-01,5.409653017650848383e-01,5.922683600004085003e-01,2.223000635203029041e-01,1.000000000000000000e+00,5.923203793722119359e-01,6.369931787624548702e-01,3.494864808712288551e-01,8.068332361736557656e-01,1.283699585891976414e-01,-2.259016908681126534e-01,3.085051993862133468e-01,5.367736666426551340e-01,3.511868351024058366e-01,4.405695472287037839e-01,6.943641113647515128e-01,4.765496532177266320e-01,2.779067851911416710e-04,3.500289283229321424e-01,6.448241632981206450e-01,2.092778837209808007e-01,4.106164196538517608e-01,3.066045597927405941e-01,4.590014806052460372e-01,4.328479781717536889e-01,4.550423687293510266e-02,5.230235965612510807e-01,2.161977075911771240e-01,3.402283830669470821e-01,5.811293025373412968e-01,2.495563295959884742e-01,5.263903882362218623e-01,5.257709830347147006e-01,3.693309319630710408e-01,5.570518744052558313e-01,5.141100228530153249e-01,5.600141335918253915e-01,2.533779450793029464e-01,7.264775395814734305e-01,6.402368462364081969e-01,5.480944553823973164e-01,3.201888245284603141e-01,7.318592732675076595e-01,1.984283670456195997e-02,-2.315316550173244226e-01,2.308602275907870871e-01,5.345841750775467416e-01
3.756630914969226187e-01,4.825111409523077932e-01,4.475911147403867640e-01,3.951219927709865298e-01,-1.133410695033593707e-01,2.013246615708223497e-01,4.979610065307055744e-01,-3.481014991076816778e-02,4.383170989882346213e-01,1.837086796534267985e-01,4.913114001386545415e-01,4.113461494119085571e-01,2.127046389022714812e-01,4.847949474972109707e-01,1.888804430483405628e-01,4.875254292550191271e-01,6.744998372925526953e-01,4.058969639924606132e-01,6.070471984112816299e-01,4.398122180158943739e-01,3.497092932501114637e-01,4.630432043007854381e-01,5.019223494662983232e-01,4.975646710386671945e-01,4.486079084728042399e-01,5.923203793722119359e-01,1.000000000000000000e+00,3.293011176417880437e-01,3.875159104944622124e-01,5.245933844041074101e-01,2.394080603155252507e-01,-2.058618326927955378e-01,4.308690257464389828e-01,4.941683504068786204e-01,3.193276309627813836e-01,5.277816630315067536e-01,3.357586226762528381e-01,3.551209164427341913e-01,-3.161266996979016086e-02,1.960851824411038724e-01,4.281294269141362463e-01,-5.649228218596419326e-02,3.752066566380338752e-01,2.112474730440279669e-01,2.825446865234111371e-01,3.728465765634799700e-01,1.795659478645544871e-01,3.720530711594186024e-01,2.194425298256906520e-01,4.315886728166269393e-01,4.403079975685550429e-01,3.961256355621073366e-01,5.840871234787740063e-01,4.342538631701891028e-01,3.580051798782779016e-01,4.075473373098569274e-01,4.922001653089810302e-01,3.892290534988243622e-01,4.836058614723288684e-01,3.270875930940034815e-01,7.644870989051657517e-01,2.103980835315221176e-01,3.555930739900428628e-01,4.627863113475293444e-01,-1.718916487992356093e-02,-2.516227159506204125e-01,3.226278591805734064e-01,4.462067806596257680e-01
5.672257012695149925e-01,3.667244390212159311e-01,6.115088761034861431e-01,6.366172413096448102e-01,-1.374214636725798119e-02,6.617531856932395984e-01,6.730510041425533663e-01,4.518027774391262241e-01,3.916849462995911635e-01,5.213357554716649966e-01,3.476104131218212268e-01,7.064905100529439430e-01,6.691101328560088157e-02,4.572213127293598967e-01,3.300484275893145747e-01,4.057706385399190707e-01,3.574690432322335520e-01,-6.553985014932293268e-03,2.418532349084616395e-01,6.603381525343103853e-01,4.695305047448903313e-01,5.150856452117099638e-01,5.786269860466656256e-01,6.505055252004225963e-01,6.414960158653695843e-02,6.369931787624548702e-01,3.293011176417880437e-01,1.000000000000000000e+00,3.532666605353630973e-01,7.225934271968094125e-01,6.186022676913612711e-02,-1.863177856334485571e-01,2.682117174918551838e-01,5.143440754590303809e-01,4.042672141105909112e-01,3.546050013761081754e-01,6.502535555059799632e-01,6.779662219160035308e-01,-5.981745306154243567e-04,6.402684065479072872e-01,6.531625812235741790e-01,4.050051048174863055e-01,4.331446258364743396e-01,5.016534808420490821e-01,4.066943745063172355e-01,6.495202661505584674e-01,1.943667805996946926e-02,5.341753564228169937e-01,3.465906821912123625e-01,3.318909282092386559e-01,5.118180232201440250e-01,9.234565554629653103e-03,4.252052945591233701e-01,5.827381008509719962e-01,4.427019979292006191e-01,5.096790843108205404e-01,5.678197546645937788e-01,6.880435275755972802e-01,1.305927306614474426e-01,5.531714363725488415e-01,4.006495929548335999e-01,9.123303673774899591e-01,3.176791313137757311e-01,7.487450982153414092e-01,4.763426738833517748e-02,-1.818642116874826242e-01,2.225251519258150401e-01,5.749355917144326478e-01
5.972247110570061412e-01,3.844469338152866622e-01,3.279636840711798174e-01,3.715681101535603936e-01,-6.713774968534755305e-02,3.658987011064835926e-01,3.536746644237652171e-01,7.803232609112802087e-02,4.302686249011108410e-01,3.243633124565299952e-01,3.987861292679215630e-01,4.075354143704720822e-01,1.935258938063565970e-01,3.553262921731607515e-01,2.455166901119710809e-01,4.036546015613270977e-01,4.079084347395705024e-01,1.866868690221725469e-01,3.063339655250283955e-01,2.983885386409101392e-01,4.154625795502998042e-01,4.185746788256501372e-01,4.834532862884414750e-01,4.089225993043860696e-01,2.785633100371499582e-01,3.494864808712288551e-01,3.875159104944622124e-01,3.532666605353630973e-01,1.000000000000000000e+00,4.405155244340205334e-01,1.500681590193312653e-01,-1.668267547010066632e-01,6.115992485968081427e-01,5.500833382519938475e-01,5.766330168835704928e-01,4.196606278335331952e-01,3.596353139015899258e-01,3.416407770439974789e-01,-1.662156414237088995e-03,3.190069850235789928e-01,4.125320567826919471e-01,8.559081450292488347e-02,4.443593985577069527e-01,3.433613481155291525e-01,3.805248939887023729e-01,4.084793340015008267e-01,2.130467600369748693e-01,3.934436620020544395e-01,2.801730121776540572e-01,4.518736964823604763e-01,3.949629761674149919e-01,2.187196239437080025e-01,4.328065702843263973e-01,2.994679583653729327e-01,4.422194755766359342e-01,4.887114496477333314e-01,5.129992133989877967e-01,4.033252038369254389e-01,4.008310772579192771e-01,3.565142561285384315e-01,4.522279700782079748e-01,3.380222488407068626e-01,7.467443144813131761e-01,5.488016899491257039e-01,5.038027243868956756e-02,-1.285259111631341378e-01,5.341811915667979971e-01,5.502273030429865042e-01
