2.395822685211462244e-01,2.315374839442454202e-01,4.165912252692731133e-01,1.548976222484297616e-01,2.018115292767226274e-02,1.956098096666923081e-01,3.219209180140211179e-01,3.998993008220008694e-01,1.215358355661427942e-01,1.257063164070939543e-01,1.000000000000000000e+00,1.813612858548776519e-01,2.812293765004565960e-01,3.795193508416624950e-01,6.375734147881184644e-02,1.519897466874158276e-01,4.946327453947643171e-01,4.570598351556121597e-01,5.241339846888506404e-01,1.942356710385210739e-01,1.351187559531377425e-01,3.315877148612721981e-01,2.534405653810356540e-01,2.061786430708392182e-01,1.535564769492994142e-01,5.468331738073134440e-01,4.476192680882194463e-01,1.057472927434142812e-01,1.379841916370097843e-01,4.016675740586398979e-01,8.431061980455945015e-02,2.102930330291105047e-03,1.714854880790564196e-01,3.084363061377803361e-01,2.033766585731768828e-01,2.395406600599377378e-01,1.704198367334563424e-01,1.552462283793722697e-01,-7.223437176073208010e-02,1.207862129937034290e-01,9.462881540869354235e-02,1.222502338947742129e-01,2.750721383586003654e-02,1.499558011948877723e-01,3.299889436106010487e-01,1.612539846970624802e-01,8.839672230012921017e-02,1.803648806224805723e-01,-5.477415063368543287e-03,1.654466114477279315e-01,3.601034541081651330e-01,3.193714256880298974e-01,5.179723494693998509e-01,1.740810696839643901e-01,9.535295158963194573e-02,2.146289124943617788e-01,1.968604941547537068e-01,2.991645503123241054e-02,6.228540233646087665e-02,1.812897116978534340e-01,2.069957484201764286e-01,7.272504165590630565e-02,1.260685451706129168e-01,1.539882021329091188e-01,4.915457405075720348e-02,1.458694379928564613e-02,4.656872254332479477e-02,1.791900129239470396e-01
2.150715877598992701e-02,1.800358706057494373e-01,1.703510190904665988e-01,8.641877783708531435e-01,-6.250648210407933059e-02,3.420954152435820017e-01,2.366057663801358624e-01,1.405521337022024864e-01,1.182594739766760633e-01,5.022123636833654148e-01,1.813612858548776519e-01,1.000000000000000000e+00,1.089881811351857410e-02,4.358727000614222064e-04,6.327413357695660032e-03,9.036250322175888583e-02,2.052735042787885988e-01,1.466060725373685356e-02,1.416673311593124041e-01,8.815359282581921585e-01,1.981574842144302462e-01,6.038104628601112522e-02,4.594846711433543396e-01,2.350305372471502285e-01,-5.273754797052459045e-03,2.315936735787297862e-01,1.974215725195614113e-01,5.315040799596177923e-01,1.282175451284643941e-01,2.207681827173570976e-01,-1.292177878367791743e-01,-1.278147918379910625e-02,2.127764600335686762e-01,2.494022863728284078e-01,4.649809287016753306e-02,1.556025059284491252e-01,1.494123604619836954e-01,8.332519767025485802e-01,-2.994706402149068664e-02,1.866943429524147713e-01,1.387237812647681978e-01,6.015805570810148217e-02,1.461854112239369674e-01,4.828966617100514114e-01,1.481025017745800920e-01,8.669209061962394047e-01,3.756026492701111663e-02,4.931442297059714097e-02,8.671186089333479674e-02,1.498526683919904345e-01,3.320811065951823626e-01,1.512808399534385784e-01,2.752703755940505981e-01,8.826382917990897026e-01,2.410064818919713248e-01,9.813203011273591292e-02,4.575289293287779779e-01,2.279559647637755260e-01,1.015396583919424625e-02,1.969567144577080708e-01,1.910837291944118554e-01,5.061946454803559758e-01,1.460512172477340109e-01,2.026889612550337172e-01,1.957457865332684621e-02,1.782300657813243316e-02,1.237104135981091230e-01,2.540521244422294100e-01
4.112443335487299401e-02,4.017475777627417532e-02,2.011099518826502675e-01,-6.631761557907540905e-02,3.738321418618661268e-02,1.893314302887222356e-01,3.718070627890516788e-01,2.312398460987639681e-01,4.807813949727417491e-01,2.147383623027562111e-02,2.812293765004565960e-01,1.089881811351857410e-02,1.000000000000000000e+00,3.030829111031878575e-01,2.982122106383047755e-01,1.563563211494468919e-01,-3.533572626105514064e-02,1.715409585663311698e-01,4.254078672297798708e-02,3.075923719237993320e-02,1.067785937905354754e-01,2.588359880291742354e-01,1.708719292276751969e-02,3.858580655892866473e-01,4.565788060081387156e-01,1.758231784523383578e-01,2.818559650332377875e-01,-4.993638050315636623e-02,1.605206358338172323e-01,-4.162710068925922283e-03,3.012202379162453036e-01,8.745263927710181240e-02,1.925494689122101699e-01,6.279901938435110409e-02,1.705447811071955089e-01,1.294439555690737043e-01,1.905152717272660112e-01,-7.776649090221153526e-02,-3.067451487714018335e-02,6.900627430984934696e-02,3.157083770279573987e-01,9.295606827746126510e-02,3.771051572665509721e-01,-9.753150791667599892e-03,1.834441768568723097e-01,7.991623816416180970e-03,4.732303133645557325e-01,3.383097841922316773e-01,1.037097743123152893e-01,1.249938593360481326e-01,-1.129978986144384995e-01,1.644241719994666284e-01,9.777132257191536308e-03,-2.924121957400265676e-02,3.840928336080097483e-02,2.338803800745228312e-01,-3.835312634960472145e-02,2.893610136442195668e-01,3.991674890403309472e-01,1.152644263671368519e-01,2.982256277445097248e-01,-4.247565011270308666e-02,1.278006989657087533e-01,-1.342290982042015635e-01,2.136147609539176540e-01,1.177545548016458304e-01,8.239896654751945049e-02,6.730064459996398796e-02
5.172343104063252817e-01,-8.557579353101552391e-03,6.156873591711212734e-01,-5.242750079429710913e-02,8.350770155074337467e-03,1.115281319679252425e-01,6.831771091353303627e-01,4.947889587639829334e-01,3.459184296779158618e-01,1.062908015642107240e-01,3.795193508416624950e-01,4.358727000614222064e-04,3.030829111031878575e-01,1.000000000000000000e+00,7.759608151145058752e-02,5.509931782532456745e-02,3.720891558507861130e-01,7.326987223627705603e-01,5.518446622796508994e-01,6.164157980604859088e-02,1.794086066197865537e-01,4.508599347987362616e-01,1.921803287424957707e-01,3.473082616964052738e-01,2.501589425773728115e-01,3.398202333838837297e-01,6.947000310823642222e-01,1.111710441433956670e-01,1.908739209665169523e-01,3.639413275808834336e-01,5.570321849654671365e-01,7.022416335882822325e-02,1.316952597089767474e-01,-1.052256428257746217e-03,2.860024393515215868e-01,1.692812243594874616e-02,1.428158259181219192e-01,-5.896412832760592609e-02,-8.664534932534732892e-02,7.458788804944703477e-02,2.097972695972425416e-01,1.470585877928079765e-01,1.148778501078597386e-01,8.968838389716152215e-02,5.743287704037235847e-02,-2.556835128942072308e-02,2.179231786877003363e-01,5.107202922876563633e-01,-1.099283605332733865e-01,6.146866624889184283e-02,-6.202173610933781056e-02,3.125626431452344089e-01,1.221567417099572866e-01,-7.424537102645643004e-03,8.659469061991238725e-02,2.181849022490129908e-01,8.808348469015260529e-02,-1.952673401846206219e-02,1.375867919669855888e-01,-1.185432988423994055e-01,2.854741843154573466e-01,9.858516763942845595e-02,1.102169861024950986e-01,-7.640402553032331345e-02,2.761336773443104700e-02,1.831720356241321734e-02,3.320245464083311504e-02,-1.098220567293431010e-01
-9.198055916324529568e-02,-6.551923136784672252e-02,1.438624327401796799e-01,-9.909609261493862453e-02,5.521932936699107397e-02,1.820126701333106001e-01,2.892186225665829835e-01,1.070622589130258706e-01,3.605119042185981892e-01,1.031858338238882296e-02,6.375734147881184644e-02,6.327413357695660032e-03,2.982122106383047755e-01,7.759608151145058752e-02,1.000000000000000000e+00,8.440140527347758659e-02,-1.704504662050319586e-01,4.536460267977905636e-02,-1.172551561902190620e-01,-1.787797391404994177e-02,2.034952914023423556e-02,5.244291498556251374e-02,-9.337864369392938346e-02,2.924260348722884650e-01,2.789221764205325194e-01,1.000108536851680996e-01,1.407335943875194506e-01,-1.535416381453501115e-02,1.186973583776964047e-01,-6.527489927077854970e-02,1.650835355459481235e-01,8.626953901571102201e-02,1.186576783123859252e-01,-1.434964848274700513e-02,1.275150678138637639e-01,3.585775193863861149e-02,2.687296634123139127e-01,-1.225290600470928942e-01,1.051765379954112522e-03,2.492379271260966936e-02,3.309894159749717790e-01,7.550701005066427773e-02,3.427900234183154926e-01,2.608273352961303125e-04,1.308138701020518657e-01,3.953769530997559151e-02,3.259288961241011418e-01,2.982468802744868697e-01,2.145219708483069587e-01,2.546468880175106059e-02,-1.082415362082913279e-01,1.460894235979930955e-01,-1.088275911476937509e-02,-3.154660093661251080e-02,-4.642397917133771743e-04,1.015978495685948696e-01,-8.828350702666268313e-02,2.832582069104088718e-01,2.583743785987130948e-01,1.789022447667864002e-01,2.820273747271386244e-01,1.247551404687586435e-02,1.112524246843717146e-01,-6.089419200409284388e-02,1.801058990963887441e-01,8.396594561461341588e-02,8.201158189151641631e-02,1.332784961420678364e-02
1.911390917043589988e-01,2.588369566477332073e-01,1.235771759217063476e-01,8.751514613351554783e-02,5.049177279180831063e-02,2.563159430228483804e-01,1.532496343733292798e-01,2.520963752937249169e-01,1.488818650416125489e-01,1.396486102903529147e-01,1.519897466874158276e-01,9.036250322175888583e-02,1.563563211494468919e-01,5.509931782532456745e-02,8.440140527347758659e-02,1.000000000000000000e+00,1.145533406579340857e-01,-5.064334456566733922e-02,6.565806306860770547e-02,8.088059874763589563e-02,3.998150443171608615e-01,2.821609862369023891e-01,3.533800917370610306e-01,2.789890065262345398e-01,1.761902944488085709e-01,2.670588341540874322e-01,1.724782247678268154e-01,2.015135381568360640e-01,3.430542591927126517e-01,3.444615407514002303e-01,-7.960855893941128775e-03,1.805535040934399746e-02,2.773939182735235542e-01,3.463317077851839620e-01,2.243343106910943019e-01,2.525798908114829100e-01,1.290311421211273735e-01,7.832380059888978396e-02,-2.613814094299887411e-02,1.734552063631283614e-01,1.596423754065161016e-01,2.002525991238586489e-01,1.595215940973920554e-01,9.326055074817327095e-02,1.619748848911475858e-01,1.027244911531697419e-01,2.278720576393921393e-01,1.212116919285438493e-01,2.706475957376369007e-02,4.471203492701367188e-01,2.258354906561324260e-01,-5.367815762280344271e-04,2.032563477186946632e-01,8.126242302659410222e-02,2.788936273697019130e-01,2.785813554017460003e-01,3.187999847920239826e-01,2.821821241916639411e-01,1.939040887708544381e-01,2.305447038218804423e-01,2.424935753509987191e-01,1.977945961536397845e-01,2.994698170449960895e-01,3.441451177029783426e-01,1.133008326520302117e-01,2.484885113590739117e-02,2.001561035559973611e-01,3.498341671450337920e-01
4.854061463732307624e-01,2.824448923498502073e-01,4.416890497482977573e-01,2.425845271827618277e-01,-2.776366104292570317e-02,6.648144046676691954e-02,1.669655027323446728e-01,3.880743068121849659e-01,-1.542857677774551461e-01,1.192825283993900060e-01,4.946327453947643171e-01,2.052735042787885988e-01,-3.533572626105514064e-02,3.720891558507861130e-01,-1.704504662050319586e-01,1.145533406579340857e-01,1.000000000000000000e+00,3.672803666097285702e-01,7.970719331263770302e-01,2.369348264137061122e-01,1.897788338733506219e-01,2.016644897496975286e-01,4.390073634012502390e-01,3.627514177389027511e-02,-2.011004582202643720e-01,5.044202758466490577e-01,4.235506028916253274e-01,1.674376756994408189e-01,6.853730594077381277e-02,5.154396273781282067e-01,-6.854722669604498830e-02,-5.151230331580444050e-02,6.745450223477114648e-02,3.218688620239373299e-01,1.497777402742471453e-01,1.471000355521447922e-01,-2.541247353589254007e-02,2.587517871596043406e-01,-9.193729670187956657e-03,1.011952493915267842e-01,-1.662244919379698149e-01,6.535487531713528309e-02,-2.314535773320162693e-01,1.364251874466864689e-01,4.499995822837522808e-02,1.326865592947902572e-01,-2.240408523549158870e-01,-9.376227922922315827e-02,-9.400377846077220823e-02,1.753040468492756965e-01,4.266260996878942779e-01,3.130333291619379760e-02,4.706969100026264230e-01,2.071474488921382084e-01,1.944485961507468608e-01,4.581250359452909530e-03,3.557338124629733089e-01,-1.802671578472760383e-01,-2.654952955874539944e-01,-3.006380550528443135e-02,-3.353706240236887376e-02,9.622137211780468213e-02,4.161210311424042713e-02,1.965198131837538609e-01,-9.128508226576886875e-02,-6.210867218401962264e-02,-1.442999884440674362e-02,1.922377859202846484e-01
3.899068101066346936e-01,-8.069781494084797557e-02,5.700402339882515435e-01,-6.684006616161049241e-02,1.641377528143945011e-02,1.033703615699261141e-01,5.353688857083144237e-01,4.536186170862324119e-01,1.707364495955552564e-01,7.614987962427270662e-02,4.570598351556121597e-01,1.466060725373685356e-02,1.715409585663311698e-01,7.326987223627705603e-01,4.536460267977905636e-02,-5.064334456566733922e-02,3.672803666097285702e-01,1.000000000000000000e+00,5.714247991083079015e-01,4.078968670619682185e-02,2.933881646365737658e-02,3.655223062737361084e-01,8.688834527634103910e-02,6.401068954626680518e-02,1.043267558979868170e-01,3.254989039471405388e-01,6.646334159169779987e-01,5.613242797779604415e-02,2.777021646431161034e-02,2.625976015492086368e-01,3.778138112344757715e-01,2.610874432446412541e-02,3.647000024619644065e-03,-5.356967231539011554e-02,1.420463198434566421e-01,-4.852285683063735366e-02,6.200238588920027605e-02,-5.914708442933602067e-02,-5.330787105470624621e-02,1.073407566756660603e-01,4.684538252568833799e-02,1.194849075499834906e-01,-7.385556215303835936e-02,9.765103554369043704e-02,5.819338335390047967e-02,-1.103414052973294979e-02,5.938410544045177181e-02,3.408978301976964831e-01,-8.709646941920223817e-02,-1.689141309830714116e-02,-2.244029501982234068e-02,3.565466047111662817e-01,1.586751985726930214e-01,-1.846506696888700755e-03,-4.121369079802415791e-02,1.018460546854264709e-01,3.810328293598645808e-03,-2.730141502188113134e-01,-2.508123555782446404e-02,-1.970719374256345024e-01,1.624099089984751554e-01,4.595425604977251138e-02,1.288683024744795812e-02,-1.292525130699980207e-01,-1.830338509160733818e-01,1.884292619768341767e-02,-4.214870757716125682e-02,-1.613553740251233992e-01
5.459300847609671603e-01,1.952740697916600654e-01,4.457514853494427554e-01,1.551864268598634466e-01,-2.784944489538500670e-02,6.599139503387015104e-02,2.566741099726886355e-01,3.788060336311565024e-01,-3.662882873257491956e-02,1.141944692340332718e-01,5.241339846888506404e-01,1.416673311593124041e-01,4.254078672297798708e-02,5.518446622796508994e-01,-1.172551561902190620e-01,6.565806306860770547e-02,7.970719331263770302e-01,5.714247991083079015e-01,1.000000000000000000e+00,1.931736666278558723e-01,1.324559023005742464e-01,3.164138829066670544e-01,3.190937183978547753e-01,6.885315274326229973e-02,-6.586022382673005493e-02,4.254211652770127361e-01,5.620693189895547004e-01,1.112722062196589146e-01,2.016158556242154606e-02,3.982967576141577259e-01,1.332891379973469848e-01,8.236017119422905583e-03,1.451831963684081621e-02,1.831802811695375233e-01,2.136946766335735826e-01,1.421300623390395479e-01,-1.273329389911007914e-01,1.718364534789534326e-01,-3.852688290181039560e-02,1.089268022154845222e-01,-1.957592962027007999e-01,6.937307487089285768e-03,-1.939547779401337713e-01,1.442534364905255495e-01,-1.555461564307776242e-03,8.257889390024807097e-02,-1.448501188835133457e-01,1.397424697928915764e-02,-1.215314747076670782e-01,1.070623946014749583e-01,2.370512110974736242e-01,8.452231605578017226e-02,4.288869744305863208e-01,1.529896855761667951e-01,1.001800197597192132e-01,3.671107301830069808e-02,2.273283915168305136e-01,-2.368968883666953407e-01,-1.640518620445015896e-01,-1.926023590466456603e-01,2.703803895855216508e-02,6.202024904435600450e-02,-1.869928644895279060e-02,1.912588639996047049e-03,-8.829109163527992798e-02,-5.164225812151290035e-02,-4.685509468946813527e-02,6.310800559122477227e-02
3.305636817135615413e-02,1.869796560547605235e-01,1.927967368712644181e-01,8.707504685614247952e-01,-6.425292486978807782e-02,2.733804089695268669e-01,2.431431131076796370e-01,1.447015851358625371e-01,1.284849508681808750e-01,6.152374364852053468e-01,1.942356710385210739e-01,8.815359282581921585e-01,3.075923719237993320e-02,6.164157980604859088e-02,-1.787797391404994177e-02,8.088059874763589563e-02,2.369348264137061122e-01,4.078968670619682185e-02,1.931736666278558723e-01,1.000000000000000000e+00,2.021797760272031896e-01,9.291321088766399394e-02,4.858961455455564904e-01,2.536159634837982790e-01,-5.443458557384391223e-03,2.257865919938166210e-01,2.208867384192211847e-01,4.884202183349170001e-01,1.218228549819730527e-01,2.361486575638302443e-01,-5.367244005587640948e-02,-8.987832574454691567e-03,2.482217260514444634e-01,2.499572034819347588e-01,3.762861001843556541e-02,1.538353683733720279e-01,1.465635467342787934e-01,8.474177832639671060e-01,-1.214149422692516536e-02,1.118800593513728375e-01,1.264992366708114213e-01,2.382935365428405158e-02,1.385668133865369800e-01,5.666387815816695817e-01,1.262582215051512025e-01,8.411438827050097267e-01,3.469732885841156356e-02,6.415657974415625575e-02,5.709820633969981546e-02,1.639843883636948885e-01,3.301969722788355988e-01,1.566601082748645679e-01,2.848946296443964354e-01,9.242642964772412872e-01,2.464347246415835857e-01,1.225178827735305259e-01,4.800125508445541866e-01,2.077757861584941523e-01,1.941070167854336628e-02,1.681153091051297288e-01,2.113522763150436634e-01,4.501910131002762050e-01,1.158472967473977572e-01,1.691310062566586114e-01,2.872715522244774153e-02,-7.765227287900371492e-03,1.551484143267235771e-01,2.544523606132385596e-01
2.499654000822686406e-01,2.327469334225167330e-01,2.629755553512000410e-01,2.227805901043993508e-01,1.963407257111790191e-02,2.129143001200581586e-01,2.568644095517510495e-01,3.056098044452794649e-01,1.273970957807978865e-01,1.686812651297368570e-01,1.351187559531377425e-01,1.981574842144302462e-01,1.067785937905354754e-01,1.794086066197865537e-01,2.034952914023423556e-02,3.998150443171608615e-01,1.897788338733506219e-01,2.933881646365737658e-02,1.324559023005742464e-01,2.021797760272031896e-01,1.000000000000000000e+00,2.393098978219304340e-01,6.823618907445881954e-01,2.946600635270016921e-01,1.288590652446890694e-01,3.073759883425827288e-01,3.417079653628463110e-01,3.924435481279848759e-01,4.866828215798761903e-01,5.211867570574241215e-01,1.544783689404237610e-02,7.894688266571944779e-02,4.383738038084568633e-01,4.925943811756882673e-01,2.210857562519063513e-01,2.873394302892872676e-01,1.010406043713404783e-01,2.207682483194083889e-01,-2.586884805669858664e-02,1.880074226123373271e-01,1.358567210629338384e-01,1.814451776070256372e-01,1.194078861215437382e-01,1.247954121478646039e-01,1.033373736901071344e-01,1.850455707073567213e-01,1.713789561601363198e-01,1.492794982295996276e-01,-4.136050998818183860e-02,3.979039757021352042e-01,3.024857341814760070e-01,4.714453910824919353e-02,2.084693976841235086e-01,2.173729821341630897e-01,7.738949232951412016e-01,2.128361094694136979e-01,6.554746253703180869e-01,2.448895181846511004e-01,1.336145092971097181e-01,2.228213563170968747e-01,3.288075284007579979e-01,3.669621525033768261e-01,4.292772766275339547e-01,4.357912921185595478e-01,5.317227236065397850e-02,2.003442535551154882e-02,3.427498201201251704e-01,4.183889645961285653e-01
3.409865283684298531e-01,2.164767579940693465e-01,3.278666273026902278e-01,3.417897287553196134e-02,-1.925766554463763944e-03,1.004170716247594908e-01,4.164568957792956772e-01,2.617972516513068504e-01,3.724392081245436747e-01,6.395195419374387347e-02,3.315877148612721981e-01,6.038104628601112522e-02,2.588359880291742354e-01,4.508599347987362616e-01,5.244291498556251374e-02,2.821609862369023891e-01,2.016644897496975286e-01,3.655223062737361084e-01,3.164138829066670544e-01,9.291321088766399394e-02,2.393098978219304340e-01,1.000000000000000000e+00,2.113881273510788972e-01,4.828334181262658453e-01,3.699699577660686134e-01,4.165584401715441420e-01,5.481700931162906132e-01,5.242344945423645097e-02,2.627370467380137353e-01,3.014343590861904842e-01,3.272524640054218503e-01,-2.518635610601878752e-02,2.498601118362509810e-01,1.908516710860251875e-01,3.662281828305498088e-01,3.069454167621288865e-01,1.098422230687457618e-01,3.103281258390585065e-02,-8.634127161380239501e-02,9.203556209167740310e-02,2.547322853252975139e-01,7.011068181172536162e-02,2.792692945738478594e-01,6.102045877875857810e-02,1.123285778482709801e-01,6.722929408924160910e-02,3.110580061119386786e-01,3.717371909564057275e-01,-8.666136675190032335e-02,2.086956482522691614e-01,7.242733855528757370e-02,1.408295542840364289e-01,1.911891633135871238e-01,4.887044791705973112e-02,1.425950233756003716e-01,4.856249835938165060e-01,1.559436028122678231e-01,2.781610370013536948e-01,3.145059172031730577e-01,1.528224715868200245e-01,4.127446825576879252e-01,4.509120464532709316e-02,2.427415850437958378e-01,5.797923293383401566e-02,1.128712097003167422e-02,-2.186187488847693081e-02,1.516111013916167649e-01,1.007092204039265054e-01
2.689981720603715210e-01,3.270695934375803526e-01,3.464425868950654075e-01,4.811791107317341942e-01,3.040831747780740456e-03,2.891073113770458725e-01,2.541331288455211390e-01,3.825659810121516680e-01,-3.036280270843370876e-03,3.695910251768388943e-01,2.534405653810356540e-01,4.594846711433543396e-01,1.708719292276751969e-02,1.921803287424957707e-01,-9.337864369392938346e-02,3.533800917370610306e-01,4.390073634012502390e-01,8.688834527634103910e-02,3.190937183978547753e-01,4.858961455455564904e-01,6.823618907445881954e-01,2.113881273510788972e-01,1.000000000000000000e+00,2.065782392091923547e-01,-2.549643582493905242e-02,4.030797570479383585e-01,4.146362705297196305e-01,5.798848518018693277e-01,3.720710761765531061e-01,6.403857063554317941e-01,-9.146558879857720481e-02,1.283341571002377841e-02,4.109492512556002231e-01,5.206255328765230228e-01,1.284739059275002981e-01,3.011257384449620433e-01,6.937803599156736056e-02,4.676828331656708859e-01,-2.798766628076017338e-02,2.348657813631748748e-01,1.160243543927289879e-02,1.963482885745643503e-01,-3.764786712971750215e-02,3.123041897487359164e-01,6.077746324460598509e-02,4.259326322780541685e-01,6.512734713189986292e-03,7.244870646900424330e-03,-9.815682503286050908e-02,3.992509897743528602e-01,4.646804500722035436e-01,-1.476757299320236375e-02,3.231002043084960085e-01,4.723165881590594695e-01,5.771832499188657151e-01,1.369399551565620710e-01,8.669594819095515215e-01,1.065589426921720734e-01,-3.087352237783248105e-02,1.512088057639731364e-01,2.486162106749620626e-01,4.909053246135709481e-01,3.125882910738400633e-01,5.077031430799981981e-01,-2.711629212589229676e-02,-2.784991961991416937e-02,2.819680962576965322e-01,4.049235830585337093e-01
1.916241141649620283e-01,1.375786622578136775e-01,4.704943252335516135e-01,1.164399039559807086e-01,-3.264672629247612062e-02,2.160659635213622587e-01,6.684720138245147103e-01,2.306316409145721391e-01,6.676455309519506720e-01,1.656872753392874265e-01,2.061786430708392182e-01,2.350305372471502285e-01,3.858580655892866473e-01,3.473082616964052738e-01,2.924260348722884650e-01,2.789890065262345398e-01,3.627514177389027511e-02,6.401068954626680518e-02,6.885315274326229973e-02,2.536159634837982790e-01,2.946600635270016921e-01,4.828334181262658453e-01,2.065782392091923547e-01,1.000000000000000000e+00,4.522439044051276835e-01,5.396592768788343042e-01,4.681000171633898366e-01,1.286493311340383416e-01,3.448954075255779572e-01,2.695373350706883886e-01,2.763652481801620042e-01,7.165569148398173195e-03,4.076128672184699542e-01,1.883510402156396146e-01,4.214032883181269562e-01,3.272169721752003491e-01,4.664766173172900099e-01,7.677492347896178182e-02,-1.143253393744884383e-01,7.436760272850641285e-02,6.608541369901832496e-01,1.240788070477647081e-01,6.504636483412022940e-01,1.186557794012275124e-01,1.766416791040075485e-01,2.187734164678265814e-01,4.961522436806689584e-01,5.207918461694223122e-01,1.076451587985410713e-01,2.052698214091735474e-01,7.084971472265386150e-02,1.129118962954128724e-01,1.189640034111170974e-01,1.789262985594165800e-01,2.298618516332064654e-01,4.749703180873305897e-01,1.780958102359182504e-01,7.674747751422215103e-01,4.259486956084865272e-01,4.823524784050907122e-01,6.068313672472466225e-01,1.159049664980359856e-01,3.131870284983463426e-01,8.706538183802939312e-02,2.553786138855111965e-01,-9.400821992592298462e-03,2.394513712146374429e-01,1.848389028131442180e-01
6.342196153778700829e-02,6.219302443595213503e-02,1.187362993943372469e-01,-1.135807200462174704e-01,6.282705208126736739e-03,1.544899918564375252e-01,3.436538500278016883e-01,6.964478389757440546e-02,5.423497973959168217e-01,5.192237175220024148e-02,1.535564769492994142e-01,-5.273754797052459045e-03,4.565788060081387156e-01,2.501589425773728115e-01,2.789221764205325194e-01,1.761902944488085709e-01,-2.011004582202643720e-01,1.043267558979868170e-01,-6.586022382673005493e-02,-5.443458557384391223e-03,1.288590652446890694e-01,3.699699577660686134e-01,-2.549643582493905242e-02,4.522439044051276835e-01,1.000000000000000000e+00,1.474265904306468478e-01,3.682489969451724354e-01,-1.977122111554767761e-02,2.394349652218021596e-01,-6.420207985616696589e-02,3.641256749682360017e-01,1.114964558459841659e-01,2.330885366440869633e-01,6.312288801652850279e-02,3.139742519832764978e-01,2.604020374668789550e-01,2.053430214423941358e-01,-1.370175001575835716e-01,-1.075511402394053323e-01,4.481589402495299301e-02,4.199779641191099810e-01,5.849905236325372848e-02,4.837513274759412396e-01,5.589325235196690445e-02,2.314387431711507626e-01,2.952563670224819803e-02,5.845013098601239410e-01,4.834924469200563291e-01,1.586590694127081314e-01,7.873616104021570472e-02,-1.456830508017455950e-01,2.428023412726315056e-01,2.866153436819275646e-02,-3.286407735848568407e-02,3.240221195165321477e-02,4.396591209951630219e-01,-6.814698421194453903e-02,4.184897036255095237e-01,6.578840275286843564e-01,2.423645538616422679e-01,5.463110388446877907e-01,-8.222776974170332293e-03,2.161071376028167179e-01,-1.302813116935911952e-01,1.708424184154554992e-01,6.091197333396759783e-02,1.422058797561850663e-01,2.730788148960422781e-02
3.046715204125406418e-01,2.713565899890328370e-01,7.162606813455145716e-01,1.695484606756698098e-01,-1.096349633188617792e-02,2.252518482357905305e-01,5.641183220754342198e-01,4.643756659871307035e-01,2.344661854689287228e-01,1.706868132572576524e-01,5.468331738073134440e-01,2.315936735787297862e-01,1.758231784523383578e-01,3.398202333838837297e-01,1.000108536851680996e-01,2.670588341540874322e-01,5.044202758466490577e-01,3.254989039471405388e-01,4.254211652770127361e-01,2.257865919938166210e-01,3.073759883425827288e-01,4.165584401715441420e-01,4.030797570479383585e-01,5.396592768788343042e-01,1.474265904306468478e-01,1.000000000000000000e+00,6.112747926744755977e-01,2.400388728745410927e-01,2.723581927970956662e-01,6.385971909990980633e-01,-1.011982572473558821e-02,-8.497267301096091130e-02,3.165318878933313096e-01,3.641101523246279559e-01,3.391471266292878650e-01,3.505405652897941593e-01,4.550178943521289154e-01,1.490436607214609410e-01,-1.048497987659561398e-01,1.735671360968528421e-01,4.208335582622942384e-01,2.298542763795653476e-01,2.148552994872216793e-01,1.770581798252079953e-01,2.264539877616994767e-01,2.219852188574520380e-01,1.551351019186903157e-01,3.014279516984746943e-01,-1.762144037495320947e-02,2.291094782045868250e-01,4.605322222134488608e-01,1.763449444568822022e-01,4.435606565796070822e-01,1.930128221799367050e-01,2.848560337834449840e-01,3.281551695383229661e-01,3.626755010233232435e-01,3.613149871654915968e-01,6.081960921346513116e-02,5.508813220563518742e-01,4.865106488165498178e-01,1.896011764170493219e-01,3.088677221737217704e-01,3.686462199464527467e-01,-2.222142304887756922e-02,-5.481105583909861440e-02,1.695112281183406011e-01,2.325587075583467611e-01
