-8.116155791264365038e-02,1.170919597018652003e-01,2.334142987945033720e-01,9.122557864428754160e-02,9.403038606559270540e-02,2.126998885321874089e-01,1.963428346968663363e-01,2.588353245565092609e-01,1.606639528981129716e-01,6.964081945406266905e-02,1.000000000000000000e+00,9.322251581341996218e-02,1.815986601305263348e-01,1.437328449159651078e-01,1.417791786966968448e-01,-6.126430000129842735e-02,3.030334581999578059e-01,3.561897761199338541e-01,3.379261466819735160e-01,1.433907302945167384e-01,-9.906662606094968071e-02,1.531196626052643284e-01,-7.415164125471168655e-02,1.013552473816704824e-01,1.758783755089684819e-01,1.845216579509897648e-01,3.020663693021903295e-01,-2.538255856094660118e-02,-4.661065328050115891e-02,1.752747824332221982e-01,-2.946608052189205254e-02,9.818310262760240881e-02,-3.706323878801159183e-02,1.048904032477925435e-01,-7.894529991462208296e-02,9.984477905785209273e-02,1.881473146299400545e-01,3.130376595336748641e-02,9.526163830559013224e-02,1.038989944046181668e-01,9.245566214548751882e-02,1.495357964792330963e-01,1.097982700878729762e-01,6.382004157173012948e-02,3.023518049069881530e-01,8.339918314030400626e-02,1.082404267520307717e-01,8.076270409881117218e-02,9.439798156234893711e-02,-4.200625600252504838e-02,2.335892379869867197e-01,2.997501998274759161e-01,3.520427154541169723e-01,1.223220923475255018e-01,-1.136327516107989849e-01,6.729252155282793024e-02,-1.106871266688575495e-01,3.233248327479108786e-02,2.046426409510997968e-01,1.679787986446406312e-01,2.252684012093771893e-01,-6.947836255734664290e-02,-8.507235789095836387e-02,3.450189670588011542e-03,1.688183978095657289e-01,4.686013983144960565e-02,-4.917376059549199291e-02,3.668877980066784228e-02
1.664650093021428634e-01,1.622175054013704765e-01,1.077057247084583225e-01,7.725189632036598697e-01,-4.043270610824267058e-02,5.994908301820622842e-01,3.394936064893598338e-01,3.822021038105368612e-02,2.292454001664105678e-01,7.138482230959821706e-01,9.322251581341996218e-02,1.000000000000000000e+00,-9.376309457360008925e-02,1.207970475309306096e-01,1.601237774015384641e-01,4.182023672894261135e-01,2.699602486024297310e-01,7.426059288518849222e-02,2.669243164050457140e-01,8.267308365126219138e-01,4.851851145482346528e-01,2.512513810480030418e-01,4.749193058202419992e-01,3.395432599437179233e-01,5.118683641662809258e-02,1.467058976051525410e-01,2.504506655311089514e-01,6.565933801210610543e-01,3.364103219500135245e-01,3.257128661067421049e-01,1.507278081942952930e-01,-5.141245108520463986e-02,3.298985131711440477e-01,4.217859175991061638e-01,1.966606799838502562e-01,1.656358704513491431e-01,2.507102241297359813e-01,8.149292780277143100e-01,-5.723956112170586197e-02,6.635399867464151225e-01,2.991049844023058735e-01,3.201087326729415983e-01,2.379305716910226909e-01,7.198758564558430662e-01,8.779074252160644354e-02,9.060357182528233633e-01,-1.697305794381064048e-02,2.567058015431831763e-01,2.936927581949905219e-01,4.264121428531786329e-01,3.875933334624793725e-01,1.456874861955444744e-01,2.939833552579059761e-01,8.331823446576844816e-01,5.254838336265735821e-01,2.776960131105488672e-01,5.645657710131982698e-01,4.472992563033471591e-01,6.022012993299594164e-02,2.783083550029233910e-01,3.377160087746192696e-01,6.705557288027284013e-01,3.028838174240143788e-01,4.704396604795972880e-01,1.238996284597744524e-01,-7.680002403690175394e-02,3.696975940049156972e-01,3.796260758241382094e-01
-7.988600530719239257e-02,7.417239427731132928e-02,8.276579388061142128e-02,-1.123251665636206681e-01,1.276498353313662570e-01,-7.275827931029579809e-02,1.757837392491259920e-01,1.205725069657627609e-02,2.771664583474675037e-01,-1.396752524447269772e-01,1.815986601305263348e-01,-9.376309457360008925e-02,1.000000000000000000e+00,1.127253912606114711e-01,1.819745027104522073e-01,-1.420994255075152812e-01,-8.879439669005734226e-02,-3.259723865065010384e-02,-5.921453794628447204e-02,-5.360727391536199149e-02,-2.328058361643466079e-01,1.073645946309710192e-01,-2.337440324171697337e-01,2.319568189905100997e-01,3.204019669628269673e-01,-4.626611498865611238e-02,7.610132540314264171e-02,-1.809129475523822694e-01,-6.199302897485042124e-02,-1.659649439225127088e-01,-3.392937209034397467e-02,2.695316137213905547e-02,-7.043102625925702631e-02,-1.214066333144673965e-01,-9.543728204075298260e-02,4.272468992865794540e-02,4.005708411169869865e-02,-1.661146411998356553e-01,1.878535837435644368e-02,-1.318806642971764309e-01,7.514294958063341690e-02,-1.421844393049394861e-01,1.957994403159223351e-01,-1.572056359841338402e-01,1.427060010729161964e-02,-1.338844444808096334e-01,3.316568095645421321e-01,1.153669788615351802e-03,8.183397505669300076e-02,-1.145625694477036272e-01,-8.007496215715557975e-02,-3.606833374883967186e-02,-1.042343202646331124e-01,-5.183040385134839168e-02,-2.180888148549491590e-01,-1.361491549308660801e-02,-1.994292431965272172e-01,8.370758454409543692e-02,2.291928347533925547e-01,-8.663734661366255529e-02,4.732245088500434960e-02,-2.269505969385536281e-01,-7.963442384252200634e-02,-2.289111542648206710e-01,5.899146895339705231e-03,7.833511584079991263e-02,-6.549607169801631434e-02,-8.690494184748379092e-02
1.633218907029586608e-01,-1.152251766259382859e-01,5.859067703479811096e-01,2.477806029757747414e-02,1.243551850351095195e-01,2.388048730070602699e-01,7.397889039071806616e-01,3.628417307475201303e-01,4.420480541605651403e-01,1.226180496484589738e-01,1.437328449159651078e-01,1.207970475309306096e-01,1.127253912606114711e-01,1.000000000000000000e+00,3.429708439961993705e-01,-1.041234457311837197e-01,1.072662813492224476e-01,3.698905221610047644e-01,3.665954159313385419e-01,1.273892116137425867e-01,-3.347738284572344264e-02,1.662345747641750526e-01,-1.169431860419566371e-01,5.267792068758359036e-01,2.322197737590317723e-01,2.225435840971820567e-01,5.883738020374262856e-01,-6.052252052814338125e-03,1.592884989360719428e-01,9.004912414214422123e-02,4.521741034633060541e-01,1.246657157050614639e-01,-1.027593368506467091e-02,-1.198770235283207197e-01,7.496590302366150371e-02,-1.046599535144739357e-01,3.814432713011828291e-01,4.728831834329442346e-02,3.010462918962687057e-02,2.201824697442692769e-01,5.206528141899058326e-01,2.359320338551917640e-01,3.771247735257121647e-01,8.414930744337474622e-02,-9.946417172250626021e-03,1.043378837439140339e-01,2.087976580895315459e-01,7.112558185827793089e-01,2.731042222919135565e-01,-8.364904755221462540e-02,-2.249271669210118826e-02,3.533085099327193945e-01,2.779540960033204389e-01,1.363757231462836006e-01,-6.656601126959095505e-02,8.235353568945108504e-02,-1.035050556006275602e-01,3.090193632790720346e-01,2.851411396708048995e-01,2.307425804327293550e-01,4.287669291102984004e-01,4.005763631405925666e-03,1.437869083084902799e-01,-1.229154745334811727e-01,1.739751972616321585e-01,5.439362142983653753e-02,2.935071748908359840e-02,-1.480742071927308723e-01
2.782391924506304529e-02,-4.987863181292497873e-03,2.588023631974909478e-01,6.340552296268422983e-02,1.071881570706338382e-01,2.737652714695701373e-01,4.356836956305809028e-01,2.890230053136875754e-01,3.896736269706334022e-01,9.994747913538788719e-02,1.417791786966968448e-01,1.601237774015384641e-01,1.819745027104522073e-01,3.429708439961993705e-01,1.000000000000000000e+00,3.059108452482462576e-02,7.710891819025000871e-02,2.250685718068687613e-01,1.368139616929811564e-01,1.849405302539096629e-01,1.644338864582087917e-02,1.433558544115007549e-01,-1.055762621029635549e-02,3.491648124830446509e-01,1.634071884098295957e-01,1.456228443026155728e-01,2.843272376489616726e-01,1.307688567899726040e-01,1.002669127655943376e-01,6.312222409305791315e-02,4.199746964881198585e-02,6.576938022646855453e-02,6.561025553378568853e-02,-3.081116224072754858e-02,-2.620528144509783920e-03,3.105918883570327194e-03,2.052206520321149252e-01,7.175455732888806615e-02,7.001282705634345738e-02,2.363874293827715745e-01,2.771539960306910189e-01,1.984793855242372174e-01,3.264217443425250775e-01,8.976772433386275007e-02,2.130463115122544632e-02,1.318908220505803086e-01,1.677726824606283473e-01,2.692178434373243001e-01,3.080138979315814596e-01,-3.603583216693713367e-03,6.251921106211443847e-03,1.468972759389067795e-01,9.603417948016493288e-02,1.985341519741948557e-01,5.626497478366873509e-04,1.056080808317322040e-01,-1.156444672280014518e-02,2.486265463998723335e-01,1.137383977482644692e-01,1.477961213994159195e-01,2.106151872764917832e-01,9.023961979416136869e-02,5.237222354110029204e-02,-3.282916514848729234e-02,4.028236964433955236e-02,2.166783698180296119e-02,1.061193012025346133e-01,-4.459501314734060778e-02
1.556418228701467732e-01,2.409147661488961756e-01,-4.157468405856518806e-02,3.899374808681796423e-01,-7.399648270282654927e-02,3.205682234986798607e-01,1.211373686429884078e-02,3.746025838196655883e-02,2.487486841822166787e-03,2.804505014779695715e-01,-6.126430000129842735e-02,4.182023672894261135e-01,-1.420994255075152812e-01,-1.041234457311837197e-01,3.059108452482462576e-02,1.000000000000000000e+00,2.604434870572170380e-01,-3.255783008984617505e-02,1.183406944031427377e-01,2.952362257471125573e-01,6.619871033244448810e-01,2.309616096778752403e-01,7.314688852816870757e-01,1.227395186103297925e-01,-5.871942542199762305e-02,1.857211992177812965e-01,2.073566267864432322e-01,5.198585765566624550e-01,2.369548044164920264e-01,3.768077300483655412e-01,-6.620161052501563614e-02,-3.723855298866076552e-02,2.998144119860938206e-01,4.915218574774707916e-01,2.448271618008963646e-01,2.312521454218428030e-01,-4.237126619591373433e-02,4.427787480565754663e-01,-5.725179050180054241e-02,3.270037759485460160e-01,-4.290868009363950353e-02,1.246228190619982773e-01,4.568511075846379277e-02,2.818932033747598709e-01,-3.698778238388230472e-02,4.341733784421065168e-01,-8.055332932544238822e-02,-5.716534179943431188e-02,6.886017830490627489e-02,6.975131140542492059e-01,2.281422287005203109e-01,-1.172847082027667215e-01,6.240728544852687520e-02,3.192635516372042126e-01,6.546841856193635900e-01,3.339818574776699522e-01,6.657854254155455287e-01,2.783931780400689115e-01,-8.408980282796141292e-02,9.382036519900915916e-02,1.407277806034657464e-01,4.809183937446592783e-01,2.512599518760260664e-01,4.190670527831240610e-01,-3.147497150454940662e-02,-9.935379352988456259e-02,3.704087951994107786e-01,3.827859769889777053e-01
2.198110842100910456e-01,2.517736631063038355e-01,2.292093060313259711e-01,2.521387323230206978e-01,-8.794168914069579179e-02,3.173639838098731847e-01,3.395378189738692404e-02,2.558073637395150701e-01,-5.982321902954309406e-02,1.267550082204954021e-01,3.030334581999578059e-01,2.699602486024297310e-01,-8.879439669005734226e-02,1.072662813492224476e-01,7.710891819025000871e-02,2.604434870572170380e-01,1.000000000000000000e+00,2.679385344277830372e-01,6.048742325044653700e-01,2.574175276223867881e-01,2.773327208941659405e-01,2.017089073432908330e-01,4.075836141613691788e-01,1.341886811609861035e-02,-1.208166361036473388e-03,4.011723271090756882e-01,3.874928240071426333e-01,2.785648738307101580e-01,2.687188026080816194e-01,6.494431027625177100e-01,-6.279085276525371573e-02,-1.280119514816512732e-02,1.575463544265425786e-01,4.784269669884390619e-01,2.391264726195446166e-01,2.551205563809998966e-01,1.957283376751462467e-01,2.758648761498834201e-01,1.371443825032332003e-02,2.381242783576917321e-01,-5.196979920711326632e-03,2.080138883695616392e-01,-4.939082021613885876e-02,1.276052399060282894e-01,1.381111838195326624e-01,2.526467652635835948e-01,-6.046882302489131611e-02,-2.157104338895829605e-04,8.403802879548430416e-02,2.963661773146961664e-01,5.552591220298263019e-01,6.980482096476137155e-02,4.857689165633151118e-01,2.375266636162399470e-01,2.553335005785591361e-01,2.143670486942675368e-01,2.811758958245363926e-01,1.018447787110195735e-01,9.921210551781886600e-02,2.583296495236633294e-01,2.471224499011108466e-01,2.175163742135477474e-01,1.670038204922064951e-01,4.134499783004504936e-01,4.104438335063631538e-02,-1.419340438033359630e-01,1.364398219797208489e-01,3.147562102537684314e-01
-5.061880256703295278e-02,-1.916055847421846980e-01,4.791291972130227172e-01,7.330005771024695159e-03,1.183523406897040442e-01,2.901786292096504294e-01,3.640970756035259437e-01,6.069570993588461194e-01,6.718974999099804057e-02,1.634164560070324179e-01,3.561897761199338541e-01,7.426059288518849222e-02,-3.259723865065010384e-02,3.698905221610047644e-01,2.250685718068687613e-01,-3.255783008984617505e-02,2.679385344277830372e-01,1.000000000000000000e+00,4.117547693923078733e-01,1.033267247434495328e-01,6.157089189635682469e-02,1.428689647692380806e-02,2.482988865300648010e-02,-6.529834971506354169e-02,-9.219863552808585383e-02,2.071458992457705928e-01,4.957429291705680030e-01,-2.102107666691295854e-02,-5.756885209280086096e-02,2.369380435333943991e-01,-7.195496335714346436e-02,1.678239914377793185e-01,-1.171944284203942643e-01,-3.965138786205994748e-02,-8.793702571337076723e-02,-2.592041700370156243e-01,2.457735909820552289e-01,2.193782857685237439e-02,1.283262519577461069e-01,2.254873681217979264e-01,1.999511794859904212e-01,3.404120420246571910e-01,5.206188819721548761e-02,1.299924881304199420e-01,4.045737394838604811e-02,7.506868460756227490e-02,4.223826129902778781e-02,3.325861020223273568e-01,2.033903701263312380e-01,-2.675127801031816979e-02,1.838676520076564652e-02,6.799816746661110356e-01,2.869972255044811460e-01,1.132400972383622584e-01,1.601688804865388296e-03,-1.096918272159558561e-01,-4.084998814892310676e-02,-1.871154790944946911e-01,-5.540938701477613609e-02,9.989014733128083467e-02,2.599608338772466665e-01,-5.019066551511693758e-02,-6.848758538941769614e-02,-4.844890714876780302e-02,1.097594315297122924e-01,3.768318034332263089e-02,-1.225321446309514534e-01,-1.779981602571715782e-01
3.103604167679588355e-01,9.243243399817469008e-02,2.332857092997511483e-01,2.161653238005567523e-01,2.858248638734164210e-02,3.842539306354401107e-01,2.201961235667620198e-01,2.424060758164239826e-01,3.306444614545321625e-02,2.224643403848740875e-01,3.379261466819735160e-01,2.669243164050457140e-01,-5.921453794628447204e-02,3.665954159313385419e-01,1.368139616929811564e-01,1.183406944031427377e-01,6.048742325044653700e-01,4.117547693923078733e-01,1.000000000000000000e+00,2.330811736890687769e-01,2.171198272923763051e-01,6.120355517024601844e-02,2.190469028261928519e-01,7.778948874129718027e-02,5.334446379685905265e-02,8.658604166509488442e-02,4.761745840200517499e-01,1.664362072126003567e-01,3.251833797756027433e-01,3.631473197977784784e-01,1.503832707913386746e-01,1.144730512442366371e-01,8.936321575896689906e-02,2.684399692207476984e-01,2.412877030645063370e-01,9.824628845302089963e-02,1.554842898189756073e-01,2.478586545430645494e-01,1.676869037190068315e-02,3.159193897948011642e-01,5.756845699141289324e-02,2.466261577982062914e-01,3.945960946770158892e-03,2.026260545473284602e-01,1.239005148403678203e-01,2.639359234898222550e-01,-1.102473881829269496e-02,2.681179163798114717e-01,1.351647486460011705e-01,1.656681039182362758e-01,2.691407975055509216e-01,3.140350059795689597e-01,6.134696706585840431e-01,2.345810633076885754e-01,2.250617641086814225e-01,2.826806890627796970e-02,1.713680588821682171e-01,3.665124634117869484e-02,1.518790302837431105e-01,5.028163638684464420e-02,2.945087395609519709e-01,1.469467422281379443e-01,2.929214479948561989e-01,1.854702225177071451e-01,2.060091490514597279e-01,-1.777972543310899975e-02,7.043935752820226770e-02,1.605552336625556131e-01
5.964300386508943064e-02,1.434273893331059480e-01,1.650650674396896833e-01,6.500167342949938476e-01,-3.694598655166839857e-02,4.741749541370001708e-01,3.418068472162317795e-01,9.579224097919109004e-02,2.395216056801033333e-01,6.319015860405202689e-01,1.433907302945167384e-01,8.267308365126219138e-01,-5.360727391536199149e-02,1.273892116137425867e-01,1.849405302539096629e-01,2.952362257471125573e-01,2.574175276223867881e-01,1.033267247434495328e-01,2.330811736890687769e-01,1.000000000000000000e+00,2.777783731294479197e-01,2.780614400944776965e-01,2.991066925918878794e-01,3.022595746219854940e-01,4.766640933539753600e-02,1.901842783903371359e-01,1.989468906497912914e-01,5.069316387622377906e-01,2.400877534177062178e-01,3.185268388452546229e-01,1.205687955790549493e-01,-8.984786331593648534e-02,2.886115401711449868e-01,3.381152160547359897e-01,5.306897501318500604e-02,1.733596899494467269e-01,2.879725044156779545e-01,6.401960543118827562e-01,-3.607554173633855527e-02,5.249649552753488102e-01,2.953558703994119683e-01,3.055908384016896573e-01,2.813633888390025817e-01,6.419806040923711210e-01,1.070374885358094524e-01,7.856349948554414153e-01,3.572494367521750289e-03,1.975403627911717364e-01,2.501774012822345350e-01,3.237086925814411931e-01,3.886845895952799057e-01,1.553628593999626384e-01,2.999873452329781531e-01,9.438526039365570108e-01,3.194512134638152756e-01,2.657510787042060563e-01,3.711419655893090641e-01,3.964499598234956790e-01,8.481681207742453044e-02,3.194602287119656103e-01,2.710646364895508142e-01,4.933938236233809116e-01,1.695812247833174691e-01,3.750243966680094077e-01,5.671027968318544804e-02,-8.142424859189996422e-02,3.416051197455595712e-01,3.063411423648001453e-01
3.055852350632156100e-01,2.289574890034501153e-01,3.185945053548985134e-02,4.206093561266311953e-01,-6.288499200518700427e-02,4.814758096258630049e-01,5.999328834709823088e-02,8.270327046521702696e-02,-3.049891076105559241e-03,4.219481339193281166e-01,-9.906662606094968071e-02,4.851851145482346528e-01,-2.328058361643466079e-01,-3.347738284572344264e-02,1.644338864582087917e-02,6.619871033244448810e-01,2.773327208941659405e-01,6.157089189635682469e-02,2.171198272923763051e-01,2.777783731294479197e-01,1.000000000000000000e+00,1.631746530603273571e-01,8.822971115006410514e-01,9.491858367044654632e-02,-7.950541770083095761e-02,2.180951728863784467e-01,3.019929703097068430e-01,6.200826686854399306e-01,4.187326228782527471e-01,4.672055590239967970e-01,9.107752047843307650e-03,-1.098327443832907216e-02,4.066561456814586917e-01,5.434600326731059416e-01,3.931192200182642149e-01,1.743463374311858549e-01,5.443481747760527817e-02,5.487961789997780615e-01,-4.892304156425096584e-02,4.441432745101273061e-01,6.362788002200453485e-02,2.684624702449931455e-01,1.262269546606684979e-02,3.847346367695461122e-01,-7.202810663098588306e-02,5.193532342179533190e-01,-1.040393341726490450e-01,1.192634507532120136e-01,1.517334151422876920e-01,5.763257845130865809e-01,2.583899921689801205e-01,-7.777665661593566836e-03,1.389543087017944545e-01,3.264637920065776022e-01,8.738247763086907094e-01,2.861982838196294732e-01,7.909417633915079016e-01,2.530523935759042553e-01,-9.384040138706419010e-02,1.462224772020474794e-01,2.601016989355784959e-01,5.953182961947682816e-01,4.145992235347105148e-01,5.535702156538517826e-01,5.750403096285994220e-02,-1.227682210187097389e-01,4.156371922543353747e-01,4.179094345093520291e-01
8.707928273936962893e-02,3.473640411019830454e-01,1.415772871818142264e-01,1.976679925217903755e-01,3.026070701818370234e-02,2.012760097758393152e-01,2.525770006209089313e-01,1.376255624614433348e-01,3.664902506499766455e-01,9.070443463293569042e-02,1.531196626052643284e-01,2.512513810480030418e-01,1.073645946309710192e-01,1.662345747641750526e-01,1.433558544115007549e-01,2.309616096778752403e-01,2.017089073432908330e-01,1.428689647692380806e-02,6.120355517024601844e-02,2.780614400944776965e-01,1.631746530603273571e-01,1.000000000000000000e+00,1.863942673061541322e-01,4.226715067574545182e-01,2.872018451614492540e-01,3.325311237719763557e-01,2.952917981588649710e-01,3.030320643414483595e-01,1.578048884150978215e-01,3.221812646015468906e-01,8.615163103168514691e-02,-3.286154553041938098e-02,2.537258739766314886e-01,3.047463317485696321e-01,5.614128042339915081e-02,2.964099482542622011e-01,1.049373874271834206e-01,1.896226770314217436e-01,1.638578284243217631e-03,1.753196526785733289e-01,1.887528804079120770e-01,1.545217683377927143e-01,3.594596348549435327e-01,8.876848888589061737e-02,9.815204836190136173e-02,2.325410108783556862e-01,1.112287817306620435e-01,1.350977199686126951e-01,1.267262736602438045e-01,2.467028634193856595e-01,2.382545155914992108e-01,1.325820013867276721e-02,6.311667187731799522e-02,2.628472392161405047e-01,1.814687551222919915e-01,5.262752230556156929e-01,1.848254889700050863e-01,4.477317240298977485e-01,2.543358935600182891e-01,2.736927999736077366e-01,2.260482116465016567e-01,2.720237220463349037e-01,1.113898507643341917e-01,3.075978193120387227e-01,-3.748292698129091632e-02,-4.625630449762306584e-02,2.681984569778450567e-01,2.697301655491146644e-01
2.976846594057272477e-01,2.634904398425357286e-01,-2.959237498545552909e-03,4.321192910065314585e-01,-9.664455764077228839e-02,4.486192912310154046e-01,-1.291801630037128085e-02,1.180320598360060369e-01,-5.994482642498975833e-02,3.393563934834165075e-01,-7.415164125471168655e-02,4.749193058202419992e-01,-2.337440324171697337e-01,-1.169431860419566371e-01,-1.055762621029635549e-02,7.314688852816870757e-01,4.075836141613691788e-01,2.482988865300648010e-02,2.190469028261928519e-01,2.991066925918878794e-01,8.822971115006410514e-01,1.863942673061541322e-01,1.000000000000000000e+00,4.483428416038812842e-02,-1.045386688744495141e-01,2.407034433467456214e-01,2.808242500018388599e-01,6.627447068428760080e-01,4.050803337044200370e-01,5.649015441106144397e-01,-7.209452406150614057e-02,-2.417567036325709087e-02,3.668266639274079810e-01,5.790966688641066007e-01,3.920924371245954609e-01,2.460376413812888907e-01,4.186124943390495678e-02,5.435020056623474094e-01,-2.252583192278504939e-02,4.033498315440058879e-01,-2.050570770814423224e-02,2.573289145617230211e-01,-3.997751920361678618e-02,3.203751800700846419e-01,-5.986810368722513681e-02,5.002838248423622236e-01,-1.255523708962199281e-01,-1.131254067488621402e-02,1.158200661815237675e-01,6.600458786245676501e-01,3.686832117066494163e-01,-8.069487366355326818e-02,1.647344541131749718e-01,3.305500401065277760e-01,8.137515645155010136e-01,3.150127875322850102e-01,8.426822881719606695e-01,2.404946515828059739e-01,-1.065223876589479618e-01,1.495275635023079752e-01,2.277351414820757702e-01,6.144309321281050673e-01,4.064309603214636413e-01,6.149730313765636724e-01,1.043090116341326666e-02,-1.342417776395689322e-01,3.987640860902972872e-01,4.542764130154562929e-01
1.728310694471903441e-01,1.870962971166566513e-01,3.675692467457526980e-01,2.930553383673424883e-01,8.192961839854724648e-02,2.962372319800751219e-01,7.155712519849409814e-01,1.243739329053405035e-01,6.945115277484139593e-01,1.485554427023678958e-01,1.013552473816704824e-01,3.395432599437179233e-01,2.319568189905100997e-01,5.267792068758359036e-01,3.491648124830446509e-01,1.227395186103297925e-01,1.341886811609861035e-02,-6.529834971506354169e-02,7.778948874129718027e-02,3.022595746219854940e-01,9.491858367044654632e-02,4.226715067574545182e-01,4.483428416038812842e-02,1.000000000000000000e+00,3.791054324103605433e-01,3.286700978547885121e-01,4.147897233291392149e-01,3.061975454374717964e-01,2.507830058897512759e-01,5.759813056906316203e-02,3.431227220369066910e-01,-8.035495116208333025e-03,2.335088885367086753e-01,6.058807628992755184e-02,1.086799970343480803e-01,1.788016946123401063e-01,3.631254629753291052e-01,2.591466993502495320e-01,-4.746702145840692860e-02,2.799610767724499127e-01,5.987246398011392134e-01,1.494119213436277405e-01,6.639574965340443446e-01,1.463450934199262699e-01,1.009397885528538485e-01,2.958416904127008640e-01,3.305556934214666231e-01,4.493550709859904235e-01,3.294885903540943350e-01,9.173195938451603193e-02,9.286560359302019341e-02,1.394549201276043884e-02,8.713679972087139125e-02,3.239503878119691649e-01,7.981280049543601485e-02,4.287552249621385259e-01,8.438920098574272111e-02,8.194668203551199737e-01,3.422197393557423473e-01,3.989345637534591482e-01,4.582438798866991791e-01,2.862351926791251167e-01,2.096054380344426482e-01,6.775232730882378707e-02,1.480971174470164242e-01,-5.030920697451366635e-02,2.640998504027892158e-01,8.923162733419875980e-02
5.668960328860971065e-02,3.260030547362774422e-01,-4.515852323073296301e-03,4.920606154450180014e-02,1.684505951991487893e-01,3.482354130124819952e-02,1.701226328621168737e-01,-8.829977966216719099e-02,3.486263165302889711e-01,-6.420539254119918271e-02,1.758783755089684819e-01,5.118683641662809258e-02,3.204019669628269673e-01,2.322197737590317723e-01,1.634071884098295957e-01,-5.871942542199762305e-02,-1.208166361036473388e-03,-9.219863552808585383e-02,5.334446379685905265e-02,4.766640933539753600e-02,-7.950541770083095761e-02,2.872018451614492540e-01,-1.045386688744495141e-01,3.791054324103605433e-01,1.000000000000000000e+00,-9.283590676704849692e-03,2.644126404060688773e-01,-4.189763424847180867e-02,1.027231941039999374e-01,-6.006946706905269551e-02,1.948103539786345262e-01,3.482993212899309493e-02,8.237288201360255802e-02,9.395211254774699094e-02,4.522298185721625174e-02,2.740719479955363025e-01,-3.513401960920822104e-02,4.005334220248967653e-03,-1.206742839553802144e-03,-9.030929471310993311e-04,8.591135083702704234e-02,-6.623610989686758155e-02,3.181030648170620201e-01,-5.411248713087465911e-02,5.564511922154877221e-02,2.030013411693703043e-02,3.292219331520175873e-01,1.455871149370301654e-01,1.030039986410836717e-01,-3.688036678816299790e-02,2.635470303147183918e-02,-3.821460484875379565e-02,-8.985046097617743754e-03,4.855496855074437068e-02,-6.692138544708171877e-02,2.245767847038546705e-01,-9.507599551822898398e-02,2.740038502380081065e-01,5.362457537192204526e-01,-1.632778254739798013e-02,1.942988563244948952e-01,-2.635762445689664862e-02,6.928772601527978525e-02,-4.573401925114927574e-02,5.958362374557159280e-02,6.192969921309684350e-03,8.522190361090786759e-02,6.492664257749647394e-02
7.518282804415603315e-02,1.291346482622725000e-01,6.236208516672940849e-01,1.280098411477571529e-01,-8.155414340394469275e-02,2.354443940044147754e-01,3.617802499207234401e-01,4.145262942559430064e-01,2.316173934970906512e-01,8.683061199120364893e-02,1.845216579509897648e-01,1.467058976051525410e-01,-4.626611498865611238e-02,2.225435840971820567e-01,1.456228443026155728e-01,1.857211992177812965e-01,4.011723271090756882e-01,2.071458992457705928e-01,8.658604166509488442e-02,1.901842783903371359e-01,2.180951728863784467e-01,3.325311237719763557e-01,2.407034433467456214e-01,3.286700978547885121e-01,-9.283590676704849692e-03,1.000000000000000000e+00,4.031884671429380451e-01,2.816392468018218409e-01,1.493177758315812897e-01,4.622105203570771037e-01,3.589850711140573844e-03,3.510994364687374837e-03,1.548756052573101727e-01,1.903277406820554907e-01,1.108201274060779257e-01,1.351650855443676802e-01,4.667705708599371173e-01,1.457064086434083638e-01,-2.052238855846365631e-02,1.375817930447710280e-01,3.447239294776622276e-01,2.030339975066576264e-01,2.267360541979718813e-01,7.034396865834170731e-02,1.423638441643660379e-01,1.480155552367012350e-01,-1.719756491503306173e-03,1.215591279576096057e-01,1.344477602231963220e-01,1.417101668558358452e-01,3.250393103306830622e-01,6.307162265260710804e-03,1.773003355560703875e-01,1.792330843670117968e-01,1.504200998031947900e-01,3.657434750572836069e-01,1.285328446349956188e-01,3.541187381839261961e-01,5.292376200637859129e-02,7.228348150773873382e-01,3.010763630524557199e-01,2.177323127935020808e-01,4.225291551862859346e-02,2.724456937184511207e-01,-3.648401939140568512e-02,-1.790725326851295984e-01,1.716972344089094660e-01,7.142862797628407590e-02
