1.000000000000000000e+00 2.220974072744411531e-04 5.528901441065578459e-02 1.899250115423665314e-04 -1.771054527596927983e-02 7.076433165231783839e-02 -4.382854531239439161e-02 8.251975508396061296e-03 -5.881598323560861818e-02 2.927104108246149708e-02 -5.073438362915558275e-03 1.843661240596149165e-02 -1.068603059740025688e-02 1.300414309977234451e-01 -2.065313254212179997e-02 -1.538997448461117135e-02 5.991702234732790289e-02 -4.142640465227201418e-02 3.635977026626954767e-02 -2.911745945419181442e-02 3.448358795943419486e-02 -8.777203073497240327e-03 9.617696798706235062e-02 -4.139920670006672770e-02 -3.576685047672872875e-02 -5.981713975654057852e-02 2.665079271018394938e-02 -6.659224985369147434e-03 2.947488825993849204e-01 7.103136629692580195e-02 3.622282317517889344e-02 1.764001103346702140e-02 -5.904383932828546899e-02 -3.386720845557486537e-02 1.662691727940665554e-01 1.508771438148140062e-03 8.811247919460574868e-03 5.132785704646878125e-03 -1.110157384738675104e-02 4.014038748067793629e-03 -2.991435172081191932e-03 -1.963381517359533493e-02 -2.703041395878123809e-02 3.007449679772560003e-02 -4.771261792723693884e-02 5.370931087223525940e-03 -1.009994929211324027e-02 1.746685779837475749e-02 4.526465412284153000e-02 -5.940391425072737586e-04 -1.229631968255297941e-02 -3.802173499171820903e-02 -1.476951913298181311e-02 -5.790748742812192040e-02 2.088126515338490502e-02 -3.071763477121903368e-02 1.082240381459430301e-02 2.917124640349515532e-02 6.565748051931552531e-03 4.820097073738627974e-02 -1.199338389162712785e-03 -5.079788143390285768e-03 1.382900969741977792e-02 -9.679693991579049750e-02 1.513754358440990572e-02 -3.163513643716715090e-03 -1.641291008847875141e-02 -1.151391718813456200e-02
2.220974072746373937e-04 1.000000000000000000e+00 -3.039566462269656377e-02 4.569095490003171299e-03 2.944221883247246166e-02 3.220222974315892217e-02 -2.911094982669924086e-02 -2.290928381473717260e-02 8.661215135408028426e-04 -5.625292158591434742e-03 2.955962520875538707e-02 8.459295641645566896e-04 9.926612932706874864e-03 -1.605343154211946732e-02 3.403721904034056993e-03 -4.096024126960162021e-02 1.420395506561844545e-02 -4.101453693875550810e-02 -3.259273253695758182e-02 7.657524756321907634e-03 2.952084783400748050e-02 4.481823355503728595e-02 1.621054183892086699e-03 2.191348564325572290e-02 4.491542673376767297e-02 6.177428226968526698e-02 8.545718670936972017e-02 -9.004037318163935627e-03 3.780403440013861693e-02 -1.303542224155530664e-02 -9.179141493533077290e-03 -1.400454830932933853e-02 -8.173540176335324786e-03 1.693495881027971134e-02 6.292663839807804971e-02 6.783677061914260287e-02 -2.378064744888424772e-02 4.391368293926106205e-03 9.478982792821971648e-03 -6.806447412264366066e-03 -6.439212693814019839e-02 1.671907267951688002e-03 -2.313999514420471242e-03 1.565009753714164883e-02 -1.554178207411398283e-02 2.035757507890509355e-02 2.016933610187619449e-04 4.644937810725318500e-03 -2.138247355385835581e-03 -1.296749926504051770e-02 4.579119583897702656e-02 -5.604433558327318043e-02 1.303104510356233731e-02 -3.349592122155734507e-03 -9.175074886297674218e-03 1.955721378537124064e-02 1.737007425813553302e-02 5.512985631007899512e-02 5.377154860329418778e-02 1.423645330502272023e-02 2.555758009680295789e-02 1.040381053112252735e-02 8.929943312388929910e-03 2.717101480000540942e-02 -2.319991064982558290e-02 -1.594441496931033389e-02 -1.568383663991515520e-02 2.298582858894228018e-02
5.528901441065496580e-02 -3.039566462269757685e-02 1.000000000000000000e+00 -4.758370392182494080e-02 3.872709185950623176e-04 -1.125871335394199035e-05 2.335577875877091203e-01 -1.595388116291730773e-02 1.494194017531186650e-02 -5.107599963372290441e-02 -3.302442659182205920e-02 1.109306890104943058e-02 7.812044371280382066e-03 1.339220078647851420e-01 4.198043133295796536e-02 -1.027757420914734293e-02 8.289811962082846430e-02 7.260019628245349341e-04 4.769185314631609052e-02 4.360253840765296492e-03 -1.324919780635115153e-02 -1.100970482902540598e-02 1.645781348306895112e-02 5.079081483100806454e-02 -2.041367340071849334e-02 1.979135643658908039e-01 1.708751575372585152e-01 -7.165581107432811292e-02 -1.904124245915024896e-02 6.900199225280220783e-02 -4.923677934662710511e-03 -1.105150119195717068e-02 -2.366773238306507654e-02 -8.193044829086802705e-03 2.477435395306178817e-02 -2.758675393887716210e-02 1.027905453631229871e-01 -2.944261666682893019e-03 -8.834136436549136495e-04 -1.626754210574056503e-02 4.685058702260713748e-02 6.136833776194873524e-02 -4.819590054569749399e-02 6.571372288104699623e-03 -6.033196135986155714e-03 1.901193642296926389e-02 2.213570905476229533e-02 -3.443413983123935068e-02 2.087868326871838986e-02 -6.186496277718452931e-03 -1.625615362595220215e-02 -4.386364510539917522e-02 -5.120389312819481620e-03 5.293207499547984002e-02 3.554470502721108344e-02 -1.080749073039795512e-02 -3.933144240892659516e-02 -4.601501615471512152e-02 -1.084426459146748886e-02 -7.300336381468210470e-03 -2.937017734553175330e-04 1.298042889817119586e-02 1.010155251723072328e-02 -7.970622078396255583e-02 -1.251641946520116143e-02 -1.042466470508952858e-02 9.428094218042731151e-03 -7.328663615189280611e-03
1.899250115418461143e-04 4.569095490002395010e-03 -4.758370392182495467e-02 1.000000000000000000e+00 4.139170753170023226e-02 7.385502600293275544e-03 -3.529390329433111650e-02 1.003307136097404684e-02 -1.355399943875034742e-02 -2.374217363945621551e-02 1.360082595081284727e-02 1.133360108052162696e-01 -4.559188965624483628e-03 2.161275675178338240e-02 -1.434259845968334848e-02 -2.132000217969775256e-03 4.133076709005475968e-02 2.537570785181817584e-02 -3.997763674515104199e-02 1.092098910350679797e-01 2.266794638397049561e-02 4.730144504023200275e-03 2.304192975247884231e-02 8.543251162378180663e-02 -1.835712629339200999e-02 1.400912338871637512e-02 -4.483468474612682664e-02 3.963396055777963778e-02 -1.022730305426941023e-03 -3.981109009895295037e-02 2.210815527742871281e-02 -1.599016989015838650e-02 -1.066199099139654785e-02 1.559951365373243165e-02 1.808864675757905147e-02 1.448301057419456098e-02 -1.519687904801006635e-02 7.357737399166562886e-01 -1.902651746341158141e-03 6.347489151100693672e-02 -1.353330505127617323e-02 -6.395017182125561916e-02 -1.414976065027785321e-03 -7.347730062220025893e-02 6.764867874281248021e-03 1.109769960633999325e-01 -3.925973249286107691e-02 1.431073644553229954e-03 -1.011123211985855835e-02 1.025517111072431556e-02 2.268462517626515518e-02 6.151174458940598336e-04 2.168524795170735479e-03 -7.833343027400235803e-02 -1.905763885307350941e-02 1.720767787711925678e-02 1.456050308792286758e-02 1.107378066235379342e-02 -2.828342726139109961e-02 9.500883215665060361e-03 1.568486358774674044e-02 -1.701141100919477400e-02 8.766067840726938371e-03 -1.093896472786534159e-02 -3.068238394378235145e-02 -1.826910248449789553e-04 -6.269623649167724994e-03 6.204192135412527412e-03
-1.771054527596947759e-02 2.944221883247231247e-02 3.872709185947145055e-04 4.139170753170059308e-02 1.000000000000000000e+00 4.845815276749061012e-03 -1.696293491695793909e-02 2.439502293800673710e-02 7.029741006358633179e-03 -9.265498965062110570e-03 -9.014387092541355229e-03 -3.387549492276503531e-03 1.841111284039948642e-02 -7.572955467718828215e-04 -6.208363572532543673e-03 3.202838849103569960e-03 -2.231433496080355294e-03 2.251027473856041100e-02 -1.434235419738710132e-02 1.194666260490513492e-02 1.656717091024494104e-02 9.643376544671858341e-03 1.502255288142898514e-02 -3.547454234628197312e-02 4.222737261886241877e-02 8.437802326104663561e-03 3.708360186515735624e-02 9.446963472533750905e-03 -2.276612645397486229e-03 -4.061809332785311019e-03 -1.805981880166838971e-02 1.024663540685316343e-01 1.924913030165354214e-02 1.882120963051402487e-02 -1.176706401359152616e-02 -1.655894965013888012e-02 -8.468631943235761100e-04 -7.332076394806190216e-03 -2.473874505700274229e-02 5.575895932453630785e-03 -2.030166048830145571e-03 3.167285153248772939e-02 1.596645334666243685e-02 -7.402249514429770985e-03 6.625945697719968878e-03 -3.547285902067862789e-02 -1.321456268975883773e-02 1.594067407818133830e-02 7.952358649876103969e-03 -3.456449837613924728e-03 2.716251945430055853e-02 2.791054439697491802e-04 -7.169950109297312975e-04 -1.509705118391753940e-02 5.722854752763214051e-03 1.065803439314077020e-02 -3.624778396898208771e-02 2.479616926246537567e-02 4.967856406380767240e-03 -1.125501643454559705e-03 -3.567264704799699704e-02 -1.897229294737839272e-02 -2.263469410351798272e-03 1.024596404871980920e-02 5.691012549931584279e-03 -6.243425192026775920e-03 1.281177144299191530e-02 1.695740916329986983e-02
7.076433165231663103e-02 3.220222974315870706e-02 -1.125871335394025563e-05 7.385502600293440342e-03 4.845815276749284792e-03 1.000000000000000000e+00 2.697865083996059399e-02 1.413746797543436462e-01 2.679089513541142373e-02 1.657076438262562179e-01 8.585633915526904789e-03 9.070624090868849299e-02 2.414513051429578727e-02 6.820557695188608771e-02 3.594116034587575836e-02 1.573057250608587282e-02 -1.256206130919680294e-02 -1.801449227035464493e-02 9.169590406740143335e-03 1.706220819545166065e-02 -2.061368543918296395e-02 4.596017371603413823e-03 -2.193708767599596154e-02 -1.812540877374851575e-02 6.996959949909059041e-03 -5.095822248709994118e-02 2.467078774954780188e-03 9.611059423735057727e-02 1.767113114669119356e-02 -3.929856703386767208e-02 1.175868420416751985e-02 2.941462386444836097e-02 -2.867794747366397834e-04 2.719627162460306821e-02 1.751322264902909973e-03 5.301399114557240472e-04 8.952045358164316402e-03 -4.365151240692189544e-02 1.010534615871180181e-02 3.258318753457598582e-01 1.729697908728203455e-03 -2.905791522546162867e-02 1.806203195933976657e-02 -3.886964883026035322e-02 7.195339510917846473e-03 4.300721517026667717e-02 -2.466600072186895740e-02 -2.532230364775522879e-02 2.309871233751502329e-02 2.038866240434847321e-02 4.314657697057082408e-02 8.215536161549312835e-03 1.466074718611752245e-02 -3.175013750883508984e-02 -2.919542043973787776e-02 1.095835322547859293e-02 3.129739516774912578e-02 -2.851603750545753102e-02 2.277772628376546066e-04 1.528684698616157231e-02 -8.714922529084526137e-04 5.097776727039344397e-02 1.374114430574026151e-03 -6.083487050881938168e-02 1.089114520767956069e-02 2.535955150717855017e-02 -4.143865090682787022e-02 3.149453573259480832e-02
-4.382854531239534224e-02 -2.911094982669783227e-02 2.335577875877100362e-01 -3.529390329433108181e-02 -1.696293491695841441e-02 2.697865083996031296e-02 1.000000000000000000e+00 1.588069256849056754e-01 1.068349184593669621e-01 1.192674352877134830e-01 -2.223519896560920833e-02 -5.389915828951961224e-03 9.284317504539984708e-03 2.491641789551978792e-01 2.304250598595413216e-02 9.387642696765225239e-03 -2.291002302419391581e-02 8.975771402350243844e-02 -8.154600827398963275e-03 -2.253753241119069856e-02 3.835518476801069720e-02 3.637844333172399885e-02 -5.630181020408132203e-02 2.641263240593303974e-01 9.204589948088581774e-02 1.620388073273656970e-01 5.648956322697983035e-03 1.686894188493212321e-01 -3.455033118040103102e-02 1.029023314488643481e-01 -2.027804553625846273e-02 -8.878895232504270540e-03 -7.971866803661126558e-03 -3.463766780358511210e-02 -7.628539904487340040e-02 -2.982909711247527448e-02 -4.719203354625820836e-03 8.220926386528515720e-03 -2.825112019691123147e-02 1.113158711900524497e-02 3.061754647011157848e-01 1.824715728588921504e-02 7.122936155634322641e-02 2.963966087645422687e-02 -2.348594525209877007e-02 -2.906926525114168075e-03 1.778513581774982671e-02 -5.696467724546534078e-03 -1.920370459075535982e-02 2.719081235607312408e-02 -1.390949208952077520e-02 -3.868304113092724261e-02 -1.182403299774886785e-01 -5.411725921783076820e-02 1.414059320260257872e-02 8.589974590910492633e-03 -1.740477588188559313e-02 3.899009447508604981e-03 -3.327789206789660836e-02 -1.663867655717865893e-02 -4.335583566118426935e-02 2.024038908078177462e-03 3.348009998768135265e-02 -1.063294362991044628e-01 -3.707817077842432557e-03 -2.587156428733938807e-02 3.405868899337567788e-03 -1.299280033198980250e-02
8.251975508396968556e-03 -2.290928381473715872e-02 -1.595388116291742223e-02 1.003307136097408847e-02 2.439502293800683425e-02 1.413746797543440348e-01 1.588069256849054534e-01 1.000000000000000000e+00 -2.072669473653057821e-03 2.167950197955820224e-03 2.675714870903522953e-03 -8.377149188436284338e-03 -1.443204738825992241e-02 1.231214832527768033e-01 3.117657987592679231e-02 -1.080129758327106129e-02 -6.751308499356187612e-04 5.295846492541843309e-02 3.322297559207977591e-02 -1.068893823560987909e-02 -9.539622096979073415e-03 8.884941438153428836e-03 4.781303615812268482e-02 -7.611894257242726725e-02 -2.411307570035857439e-02 3.925840054048448241e-02 -4.465047286927960324e-02 9.829452366495886051e-02 5.519683237023668976e-03 7.949028191555358724e-02 -3.228178870148505630e-02 9.255048639810352362e-03 1.579861787449256608e-02 2.186429678113019359e-02 -6.528011399456554176e-02 3.515942634470396733e-02 4.901584673104860540e-03 -4.593379216366471479e-02 3.622843137721360601e-02 1.255318095947404941e-02 4.052746667812006515e-02 1.376386963278793674e-01 5.673498843027305859e-03 -1.582972796614091904e-02 1.093167528120490839e-03 -4.469427408641948873e-02 3.391587449181461544e-02 -3.367451309427764439e-02 2.567989224894801428e-02 -1.186350760560786650e-02 2.011027077993104289e-02 5.816745903815098706e-02 -1.751083684305428795e-02 3.731777549856889198e-02 1.831805120385512908e-03 -4.582409759982940256e-03 -1.139690167946588902e-02 -3.258290147313036567e-02 -2.986407445252576426e-02 -1.116964606271757081e-02 -5.302311428201283983e-02 2.266066091424470685e-02 -3.255544638576311073e-02 2.913900410969043342e-02 -1.055033733371152534e-02 -2.951079126151908479e-03 -6.389001385917912265e-04 4.820074078004714380e-03
-5.881598323560865288e-02 8.661215135406467175e-04 1.494194017531168261e-02 -1.355399943875000568e-02 7.029741006358187355e-03 2.679089513541168741e-02 1.068349184593676560e-01 -2.072669473653265988e-03 1.000000000000000000e+00 6.602590805527169815e-02 4.383271246769770979e-02 6.601853230561999242e-02 4.476555197974453615e-02 3.075714569830093406e-02 3.233284037949275130e-02 6.495822086223519698e-03 -2.060121740157042254e-03 -1.838843600505964820e-02 -3.167746772130890232e-02 7.058181815057859923e-03 -5.856293637566614349e-03 3.360341996661674394e-03 2.138320813110063806e-02 1.650258773166438653e-01 4.333710604884629530e-02 2.793337078615511573e-02 2.034093372225943136e-02 -8.221264573094388961e-02 2.019010752661097238e-02 -6.449067859295982974e-02 2.732716285326301092e-02 2.393874101896656045e-02 -1.462256105833025822e-03 4.419700350315052505e-03 -4.026547795163956493e-03 2.493734769065130558e-02 4.051381164285969977e-04 -2.452257557194038179e-02 1.062299344955041150e-02 4.922560872764948289e-03 1.661584982390044984e-02 -4.064738915412852843e-02 7.838174288466366602e-02 -4.689344342094731687e-03 -3.838734776189194845e-03 3.423390263237433007e-02 4.245599019557887155e-02 3.492483532122458989e-02 6.825213411359346005e-03 -3.396996301561852616e-02 -2.379717452080844925e-02 -2.799832796703493817e-02 -3.470707779895200462e-02 -1.646860332633801743e-02 5.270629984947618023e-03 1.349723708700523855e-02 -2.085084671886311414e-02 1.550443738871746732e-02 3.276032996317400359e-02 -3.526925220603484290e-02 4.222803758072996017e-02 -4.635946924852722695e-02 4.666292190422241526e-02 -1.595937665621185997e-02 3.507273855960414688e-02 -1.120755126685689385e-02 3.491406224347023274e-02 1.647495349923565333e-02
2.927104108246105646e-02 -5.625292158591277750e-03 -5.107599963372320973e-02 -2.374217363945669429e-02 -9.265498965061708114e-03 1.657076438262558293e-01 1.192674352877127336e-01 2.167950197956165434e-03 6.602590805527151774e-02 1.000000000000000000e+00 -4.362980273991819147e-02 2.335591937187783337e-02 -1.250745795295662380e-03 -1.778334196883113449e-03 -2.716601395347546799e-02 6.316785359348540962e-02 1.635754872175234492e-03 -3.418923437992332781e-02 -1.143338565141011412e-02 9.388774308629482812e-02 -7.500392473667460112e-03 5.822329580194109989e-03 6.346829036735897323e-02 -4.677191279489524567e-02 1.063559731221138532e-02 -9.489443902707521764e-03 -5.831844190459396782e-02 3.625337681539119589e-02 3.811244231430307994e-02 -4.357127919683111139e-02 1.103202943937023686e-02 -2.917000140056203936e-03 3.286403895124590663e-02 2.883880055566294398e-02 1.351561618927882985e-02 1.695410312658693353e-02 5.591376495836649849e-03 6.437990077692476790e-03 7.056498576432846358e-03 -6.715876755198148251e-02 -2.782513087648066930e-02 -3.683420909424179462e-02 -5.489904524538325413e-03 1.016464329885668150e+00 1.191543504597083157e-02 -1.347927471250723874e-01 4.754131748894317201e-03 -4.606208817155574287e-02 -2.357823863946522866e-02 -1.264463264860155728e-02 6.211030895089092452e-03 9.978257266280723091e-04 3.102656550787280532e-02 1.251233444253132543e-01 -1.366971673835530067e-02 -1.536077781581751678e-02 3.059794179089701804e-02 -4.972886596218283224e-03 -5.716579300318380685e-03 3.619751114098408024e-02 4.252340448323584793e-02 -5.521455883410143761e-02 -2.823927689565661203e-02 -1.713678786364398673e-02 1.943141507665420778e-02 -5.740962479043040106e-03 2.684715388060568420e-02 1.925310085948304939e-02
