4.180578734768088389e-01,4.363610997060911600e-01,4.629208554028220735e-01,2.930600578336233220e-01,6.906080306752458708e-02,3.657913136283325595e-01,3.282469793016778992e-01,4.013870446849503448e-01,2.134922985777726323e-01,3.155736202884960595e-01,1.000000000000000000e+00,3.538257570210602831e-01,1.356358018456834402e-01,3.017419464972064813e-01,1.939209940680025890e-01,1.490346326547765388e-01,5.557486239576439058e-01,3.767031777045446450e-01,5.413856962387351146e-01,2.535358370885297807e-01,2.080705994576830808e-01,4.054153561153591157e-01,2.773626939854360041e-01,2.613839477573866033e-01,3.608334887652512313e-01,5.307750974327650750e-01,4.882303859884532526e-01,4.235273447496003540e-01,3.829810404128155543e-01,5.007830058408467844e-01,8.797370649830674183e-02,9.432411409068229557e-02,3.240090240283690082e-01,5.047357564489246551e-01,1.917075009232342697e-01,4.151545210836277700e-01,2.501002283026471651e-01,3.008201817484440488e-01,1.582220101221886999e-01,3.686302619624979293e-01,2.315820267993743686e-01,3.222821975966301267e-01,1.605124843940634594e-01,3.520570927624836477e-01,4.515191617163082372e-01,3.175620234218503590e-01,2.347417360102203310e-01,2.102099705097709159e-01,1.011340106149779539e-01,1.858666394704743818e-01,3.446113919664509639e-01,1.968726624441068107e-01,4.386906444461779464e-01,2.821824526795870258e-01,1.970124569148709037e-01,3.632419272948258504e-01,1.842860153865777117e-01,2.416708563121957309e-01,3.059325126975964149e-01,3.793473367871942337e-01,2.994478897917545179e-01,3.618398615755074599e-01,3.078240710101918798e-01,4.148708204277983258e-01,-5.557462555628557566e-02,1.076604142395701791e-01,3.474791216820352080e-01,4.113263129964421227e-01
6.120437439637020915e-01,6.091552988343494901e-01,4.099991262509319889e-01,8.374168175182401530e-01,1.952040037342647402e-02,5.610284711799609081e-01,4.811732070699761832e-01,3.777034732036760323e-01,4.914378473337204234e-01,6.661992819668767218e-01,3.538257570210602831e-01,1.000000000000000000e+00,7.456230077078417062e-02,2.948810177087019535e-01,4.296454421645214405e-01,4.857950576374805984e-01,4.219402564345222095e-01,7.842679733426338728e-02,3.056907566189573933e-01,8.375416712146462883e-01,5.766068131492344540e-01,5.074668011264475975e-01,5.638843766513117473e-01,6.440785308724514824e-01,2.947277965062883309e-01,5.982648843604655431e-01,6.313605524762795351e-01,7.257619409042913583e-01,6.429531823587475436e-01,6.207934024594700118e-01,1.242157071053912182e-01,-4.731403604642434035e-02,5.945059601933778692e-01,6.693017049734628632e-01,4.902612492055813398e-01,6.416213239900705467e-01,4.917684261054547368e-01,8.445447471048216359e-01,2.850122183036367662e-01,6.624763688173931353e-01,5.282232978758493180e-01,3.801507518286815768e-01,4.657573696525454943e-01,7.097618511767314065e-01,3.184458298903572460e-01,9.411360615766500848e-01,2.218701979456392526e-01,4.375567593357821417e-01,3.457806021815323927e-01,5.102189771002192398e-01,4.709775938505982307e-01,2.092308906747258057e-01,4.803420639651804214e-01,8.328150008512443803e-01,5.611688899860370894e-01,5.802742138432688268e-01,5.084566387824827061e-01,6.786455759970081436e-01,2.727401916330129406e-01,5.948519077415649337e-01,5.372679583385012725e-01,7.223643257724343680e-01,6.014895393673722612e-01,6.613847147161350248e-01,-2.779513567503195601e-02,1.266966645359850208e-01,5.724636305622765597e-01,6.461838618488174868e-01
2.630242609869111459e-02,7.147267849070602919e-02,2.326126671275360880e-02,8.138293272639454679e-02,1.513987716792974253e-02,2.305386956203730672e-02,2.756969421371775475e-01,1.029215349051960243e-02,2.822563436951387450e-01,8.442756867067019444e-02,1.356358018456834402e-01,7.456230077078417062e-02,1.000000000000000000e+00,3.065764367885103203e-01,1.447498015153217688e-01,7.781197235018856573e-02,-2.716466156837183885e-02,7.566784234067611137e-02,6.083134699248751026e-02,7.593686570656932311e-02,1.091061905899973483e-01,1.215160248729203474e-01,1.587742152745123814e-02,2.311445611059596006e-01,4.074444751667541942e-01,-5.110908223700764974e-02,1.629059970862721529e-01,1.003348574845723713e-02,7.311689716412114737e-02,-4.486661880155860121e-02,1.255847089184342347e-01,1.274458002204972573e-01,1.044768761939685042e-01,4.002870568146023322e-02,8.056240638399259080e-02,3.716534066346063175e-02,6.337992982703125056e-02,1.240352965107947986e-01,1.476460616584420737e-01,5.454372040790281262e-02,2.243004229621772816e-01,4.448104072238902307e-02,2.765822496976903522e-01,1.014940801417248545e-01,1.491548901009742134e-01,9.308209492782631989e-02,4.462210365539905355e-01,2.296139485687947457e-01,9.320685670725215033e-02,9.227696834815010685e-02,-7.627518157751939087e-02,1.250491756253408748e-01,-2.423513210522405033e-03,1.110439003257919638e-01,1.230514759005065656e-01,1.175203708138481823e-01,3.226713090959699298e-02,1.992582175529834798e-01,2.392617117306666263e-01,9.172403116236332865e-02,1.227598104755459052e-01,7.623494161707426719e-02,9.069526455343428217e-02,-2.387162923075319965e-02,8.376807239551672946e-02,5.519909409877182815e-02,9.447283707906604933e-02,4.782763399962740303e-02
5.561302552589051373e-01,2.257865833651844789e-01,5.936115969113782143e-01,2.786034919064722115e-01,4.485053928392637723e-02,2.306925354471994205e-01,7.556404991394828352e-01,3.564451851813469907e-01,5.078823976538423546e-01,2.437521720479406129e-01,3.017419464972064813e-01,2.948810177087019535e-01,3.065764367885103203e-01,1.000000000000000000e+00,2.949471637304809657e-01,2.149439461904093518e-01,3.794945552282881773e-01,4.920277800026638948e-01,5.546239841075180088e-01,1.677347229420193819e-01,3.210663756722278439e-01,3.550816026366273026e-01,2.528533728597304187e-01,5.090369152553483323e-01,4.720753050748652258e-01,2.515801119730627922e-01,6.084108264438823355e-01,2.639147782349187676e-01,4.411923398635496096e-01,3.878437022091629216e-01,3.813283949691956276e-01,3.296674928965940832e-01,3.632047622592046721e-01,2.988397740912680511e-01,5.273971264655482605e-01,3.101328989683813653e-01,5.832274943209282414e-01,3.505250352191185970e-01,3.020862004151255720e-01,3.097627824828383947e-01,6.509952208423041009e-01,3.250896013600766965e-01,4.719189964716010710e-01,2.847736757800203300e-01,3.268895495260948358e-01,3.326332024321351777e-01,3.440555134562629513e-01,7.314134683720738828e-01,9.554051359557240442e-02,2.303671371870758822e-01,3.384612953727519913e-01,4.796159566592169687e-01,5.211878175876841768e-01,2.105102261987919499e-01,3.237473161378557895e-01,3.318187211071034204e-01,2.565609640220060661e-01,4.324286036336986716e-01,2.412568339191827893e-01,3.357388792259035637e-01,4.997528120528589857e-01,3.158212471333036730e-01,4.609098411590925037e-01,3.390540912086222880e-01,1.341904126788641682e-01,1.912049752658186164e-01,4.024523610895923698e-01,3.332953531139314918e-01
3.091194101582691034e-01,1.711712480857969509e-01,3.529776590546497839e-01,2.246040777515097009e-01,8.154383613899586492e-02,4.649165397180721748e-01,4.207710638575501982e-01,3.337604596049643102e-01,3.822862244445086599e-01,2.905691868909559550e-01,1.939209940680025890e-01,4.296454421645214405e-01,1.447498015153217688e-01,2.949471637304809657e-01,1.000000000000000000e+00,2.996652130132876901e-01,1.910601216640475941e-01,5.717184664398339972e-02,2.514523294203578341e-01,2.631760953872750997e-01,3.693045110214622784e-01,1.728983166117508685e-01,3.610204793522588940e-01,4.046378897523492668e-01,1.954325691172765500e-01,2.348840510876201992e-01,3.797410138535760038e-01,4.074180771406895052e-01,3.871063881740527401e-01,2.918897154080854484e-01,1.447908188032807075e-01,5.654542258669972843e-02,3.175850223706730979e-01,3.205282692673599443e-01,2.819969874701422907e-01,2.749303285928882401e-01,4.132057760400882906e-01,2.762227694861918437e-01,2.400533022799428151e-01,4.645788018996022672e-01,3.856924793638200621e-01,3.217213246475165156e-01,3.226763097558132398e-01,2.832164277766277549e-01,2.748449241281077371e-01,3.969843624864579090e-01,1.929316473757441974e-01,3.358902658551980447e-01,3.903599829514502462e-01,3.028898990365350152e-01,2.805518498693746476e-01,1.976167132464310416e-01,3.356416705146513801e-01,2.695570875216286577e-01,3.436313437041511598e-01,2.505900794137509435e-01,3.404767600135608085e-01,4.119304314473667961e-01,1.321268666937565339e-01,2.514216883624746934e-01,3.440782287737209622e-01,3.892494312295179948e-01,3.703210986376193614e-01,3.463659705783103671e-01,-3.661434965637044847e-02,1.487500436944890481e-01,3.078973957043985021e-01,3.556002913477382399e-01
4.371805903779394931e-01,3.097293912842908892e-01,3.207482398831145720e-01,3.311390236311688162e-01,9.107403416307605082e-02,3.773841480198754650e-01,2.836432855548199905e-01,2.503201036153187009e-01,2.823907628597715491e-01,2.939981003528850945e-01,1.490346326547765388e-01,4.857950576374805984e-01,7.781197235018856573e-02,2.149439461904093518e-01,2.996652130132876901e-01,1.000000000000000000e+00,3.206374782644720867e-01,-8.852684477734037993e-02,2.463373453974152527e-01,2.716437891960600814e-01,8.078712689534947033e-01,3.219919168261939357e-01,8.266346331846948781e-01,3.655209703744854433e-01,1.375014183012330804e-01,2.569828295009615182e-01,5.642326418917353870e-01,5.180837002018985338e-01,5.657225741228617544e-01,4.684488014045554705e-01,6.992196936524323891e-02,4.533726568255613126e-02,4.653923669768561533e-01,5.475938227594723262e-01,5.029787014746753826e-01,4.344581526910505365e-01,4.454349415221769415e-01,4.110968193722989716e-01,2.140199978016511517e-01,4.786369500392965715e-01,3.692513270918217905e-01,2.840319124478535295e-01,2.712488841901660730e-01,3.281344111193884028e-01,2.061508587598883391e-01,4.718797288988628158e-01,2.156570841036462849e-01,3.813452080241949149e-01,3.030704453270682830e-01,8.778202543790137868e-01,5.284421601214058795e-01,1.127042370633596635e-01,4.208528516763681560e-01,3.115788392108314042e-01,8.120965313591611556e-01,4.430188108812030401e-01,8.398442941412505025e-01,4.604425863916826178e-01,1.089299888911748615e-01,3.036888766296280684e-01,6.040937948411952974e-01,6.081040592712221304e-01,6.085021048290473189e-01,6.456448408053137022e-01,-2.520168992576372370e-03,2.072722698304106659e-01,4.771049450869178088e-01,6.435160605667044065e-01
6.654627882449732912e-01,4.991645161179031898e-01,6.255856639451417012e-01,3.066280071572931032e-01,9.397562152295879656e-02,4.063034979863412444e-01,2.918423685380142629e-01,4.862176383942948266e-01,1.374993735781039894e-01,2.526340952061785217e-01,5.557486239576439058e-01,4.219402564345222095e-01,-2.716466156837183885e-02,3.794945552282881773e-01,1.910601216640475941e-01,3.206374782644720867e-01,1.000000000000000000e+00,3.447920295528058565e-01,7.561736668514632553e-01,2.191353210235492399e-01,4.150351972533435352e-01,3.719843369193782112e-01,5.517831326080312460e-01,2.401971640313453893e-01,2.040649013310592008e-01,5.994073594195757915e-01,6.761758396312338437e-01,4.917042518329315381e-01,6.067946660145742133e-01,7.399472787871479440e-01,5.070597235770962080e-02,1.325190789776881373e-01,4.761278677219455413e-01,6.854988996549021829e-01,4.401260524118167927e-01,5.456944150280635952e-01,4.345849456934932076e-01,3.160106946011160822e-01,1.832728415720265291e-01,4.275875270026506803e-01,2.913389868056575627e-01,3.796154621852657618e-01,1.265483895297551120e-01,3.010366520970464976e-01,4.435117793101284733e-01,3.812565022672609882e-01,1.164055725284796755e-01,3.164270495906987835e-01,1.480572371706308787e-01,3.737124869999863819e-01,7.015642719948331774e-01,2.109600969676634075e-01,6.753851545058384698e-01,2.365195315353952610e-01,4.061794889144169085e-01,4.002775187694901371e-01,4.763125484313756597e-01,2.764934335965441581e-01,1.551860230794503970e-01,4.331007748732167983e-01,5.487413126365795479e-01,4.691519550867074839e-01,5.281262239726004504e-01,6.369665255118549529e-01,-1.306576310742279812e-01,1.614628099434000652e-01,4.954707052560086145e-01,6.158935582514594165e-01
2.845233102886975396e-01,1.473342137587229927e-01,4.931766811104064119e-01,1.024291447057893711e-01,4.937581273964424672e-02,1.373580808376164142e-01,3.730302860802860998e-01,3.327991639910874988e-01,1.184356961541599834e-01,2.166253824827598928e-01,3.767031777045446450e-01,7.842679733426338728e-02,7.566784234067611137e-02,4.920277800026638948e-01,5.717184664398339972e-02,-8.852684477734037993e-02,3.447920295528058565e-01,1.000000000000000000e+00,4.806990309193565625e-01,1.061640519107364261e-01,-1.384125907719048650e-02,1.984240276606129560e-01,3.221817880020264729e-02,5.503348927888657843e-02,1.859346133614009633e-01,2.887296539113733407e-01,2.937633516785051468e-01,1.396492104081362429e-01,1.318649708322052472e-01,2.870937014618971661e-01,2.009688395640528147e-01,1.795340449646347369e-01,1.484142857759898904e-01,1.529122908750122356e-01,7.222119165930936113e-02,1.151344603569668806e-01,1.835981430795937952e-01,1.050794437049567542e-01,7.352998537358931830e-02,9.455344755725647587e-02,1.573783724976575149e-01,1.954890871222631776e-01,7.484908408279225545e-02,2.268072524328623163e-01,1.390080101173335192e-01,1.040843835149741214e-01,2.431930944267339523e-02,1.550740020151742393e-01,-8.502661976158649992e-02,-8.002481390212903833e-02,7.500939072914092343e-02,3.095880092634727965e-01,2.489081250494278308e-01,1.261641175559968797e-01,-3.212981273554749162e-02,3.749040391066296718e-02,-5.499222847186703567e-02,-4.542717354614862757e-02,3.026747776938382151e-02,1.129374751111170000e-01,2.762137721569067617e-02,6.112452635882292123e-02,6.401162079094076252e-02,5.972161896034825640e-02,-6.011450779510498638e-02,-9.522061130883961139e-06,1.396167136571692668e-01,5.842014551289064633e-02
5.910613939725406496e-01,2.794968958059464437e-01,7.136651683553910663e-01,1.878223574154401776e-01,6.960623310327984647e-02,3.404709490680730699e-01,4.122306206488977054e-01,4.331471927430630142e-01,1.852082036759632455e-01,1.852453904896126657e-01,5.413856962387351146e-01,3.056907566189573933e-01,6.083134699248751026e-02,5.546239841075180088e-01,2.514523294203578341e-01,2.463373453974152527e-01,7.561736668514632553e-01,4.806990309193565625e-01,1.000000000000000000e+00,1.126467767250507318e-01,3.406374655744756619e-01,2.677918302527605987e-01,4.160232243940745755e-01,2.303281264535999573e-01,2.269475046776493754e-01,4.399102552943841560e-01,6.118299172215265758e-01,3.436900973099930034e-01,4.945356722675835481e-01,5.415119261942217266e-01,2.351762229777706881e-01,2.218254495048499753e-01,3.736666867344041187e-01,4.930910013588733487e-01,4.168677609753719260e-01,3.864395632088141186e-01,4.942218952435959434e-01,2.268265607189296484e-01,2.026745114247435753e-01,3.547298232300873932e-01,3.493732366789500943e-01,3.504074663049182581e-01,1.826689037280722905e-01,2.167270578100695677e-01,4.574465177249744108e-01,2.818922158787339760e-01,1.602589060739161020e-01,3.966842233022493946e-01,1.423988512727041578e-01,2.726708399913448932e-01,5.696073977381689302e-01,3.757444860320651725e-01,6.998134691565932597e-01,1.286255371033369066e-01,3.348896657158060286e-01,2.636839803533880255e-01,3.603363738935033145e-01,2.236567568724679711e-01,8.612687796264453799e-02,3.332228549929509565e-01,4.740867706248843017e-01,3.498193970851229961e-01,4.565872783943833446e-01,4.526847946206111750e-01,-6.907714586801717849e-02,1.952840655924107938e-01,4.233024566531423671e-01,4.783027527376161325e-01
4.103828954685069252e-01,5.843658722134880135e-01,2.284072348398669128e-01,8.519304682151866981e-01,-8.850708133536612857e-03,3.460323798908653825e-01,3.638690000565668048e-01,1.858652925665000843e-01,4.357812431313503598e-01,7.001544030434061483e-01,2.535358370885297807e-01,8.375416712146462883e-01,7.593686570656932311e-02,1.677347229420193819e-01,2.631760953872750997e-01,2.716437891960600814e-01,2.191353210235492399e-01,1.061640519107364261e-01,1.126467767250507318e-01,1.000000000000000000e+00,3.489903518449732900e-01,4.881542560838800782e-01,3.209988465755183595e-01,5.758899808182802449e-01,2.963937110645210593e-01,5.391978003832662569e-01,4.404601178695176644e-01,5.276831865164458568e-01,3.899529142741426924e-01,4.157692868282199528e-01,1.120885797455520999e-01,-1.114328715606028586e-01,4.639977672175401024e-01,4.670586842396446947e-01,2.879787122782168085e-01,5.303646885417683254e-01,3.212517687785686471e-01,8.080282268011850233e-01,1.905602480956765932e-01,4.296246144893055563e-01,4.124204688130808094e-01,1.885464626972530033e-01,4.100022050230488491e-01,7.162274453655479434e-01,1.828447771330922733e-01,8.440185248845932797e-01,1.780407925984992534e-01,2.730049514199899274e-01,1.839931267065218201e-01,3.016275916209300023e-01,2.092508598436623735e-01,1.582302157245792651e-01,2.789188074597999667e-01,9.410749548414769627e-01,3.442841288845728265e-01,4.877539838750469259e-01,2.633358993245843993e-01,5.757195193892306051e-01,2.948530208962911736e-01,5.257776129288975753e-01,3.266296554809742236e-01,5.068689113857135498e-01,3.583916211685663211e-01,4.083680684030316366e-01,1.226756684348913676e-02,4.648981036273787393e-02,4.098905394105236133e-01,3.939339276821113289e-01
5.753153554441103879e-01,4.013989481655682034e-01,4.391993914934729792e-01,3.857214796784367294e-01,7.222618546255529792e-02,4.311143440917167280e-01,3.695803147054070315e-01,3.668522486598900789e-01,3.278118498818520243e-01,3.823833339805661757e-01,2.080705994576830808e-01,5.766068131492344540e-01,1.091061905899973483e-01,3.210663756722278439e-01,3.693045110214622784e-01,8.078712689534947033e-01,4.150351972533435352e-01,-1.384125907719048650e-02,3.406374655744756619e-01,3.489903518449732900e-01,1.000000000000000000e+00,3.607628280543412336e-01,8.927841315075949469e-01,4.069739354507803664e-01,1.990190488572953220e-01,3.758231160513092473e-01,6.654917741079374727e-01,6.254267647563545029e-01,7.142241544311995760e-01,6.165898691601259252e-01,1.187394259744394692e-01,5.853613310025912453e-02,5.585004418182054620e-01,6.447534490449756683e-01,6.323136557396678015e-01,5.127221849641594442e-01,5.227434460990388887e-01,4.871972825902982085e-01,2.447492274053761352e-01,5.662188935709138171e-01,4.347107824076176796e-01,3.615186918420422724e-01,3.046915310312053315e-01,4.520614606237012834e-01,2.250606993920281074e-01,5.561736188659670566e-01,2.379470033716671873e-01,4.648796539338360123e-01,3.542068943554979032e-01,8.137711124619149139e-01,5.983171294093583281e-01,1.194537504411272155e-01,4.707018008003190923e-01,3.810885838539505577e-01,9.474907014763537250e-01,4.866676881965689150e-01,8.706784964760607703e-01,4.968978453550643160e-01,1.134539475530880331e-01,3.951169326897989165e-01,6.436855144261399708e-01,7.117302414696675683e-01,7.534488567635105882e-01,7.396423935405355143e-01,-5.782375451476485378e-02,2.234897041415544461e-01,5.624753291655342213e-01,7.167828087961282124e-01
4.192594549457479003e-01,6.125535055092929948e-01,3.478530712357406629e-01,5.233747630725037459e-01,1.597561565314556745e-02,1.857036677624762655e-01,4.590905631691136191e-01,2.264165347068062828e-01,5.262050143048188078e-01,3.858733452853339574e-01,4.054153561153591157e-01,5.074668011264475975e-01,1.215160248729203474e-01,3.550816026366273026e-01,1.728983166117508685e-01,3.219919168261939357e-01,3.719843369193782112e-01,1.984240276606129560e-01,2.677918302527605987e-01,4.881542560838800782e-01,3.607628280543412336e-01,1.000000000000000000e+00,3.662228091985164635e-01,6.191931758708728584e-01,4.645018896438800615e-01,6.144726525311129395e-01,5.927472638026378693e-01,4.453979192571193568e-01,4.562571431975436242e-01,5.535629740267733467e-01,6.018048757068532317e-02,3.861404515286614991e-02,5.132332324827439951e-01,5.114109290755893822e-01,3.401402202542359587e-01,5.819203453974858276e-01,3.878026827794522347e-01,5.390291598130071415e-01,2.362630127347949416e-01,2.758199614497508501e-01,5.117350368423844165e-01,2.201526035193163700e-01,4.464615239342233366e-01,4.557847937757198431e-01,3.231832322133472712e-01,5.188410444694840917e-01,2.999808009905302608e-01,3.787880321637736580e-01,5.250434250001641268e-02,3.530070577435070467e-01,3.273916512049724892e-01,2.636978476150466100e-01,3.892517089325673862e-01,5.233655775415170242e-01,3.699746253945369601e-01,7.026655693197280117e-01,3.181177596039647670e-01,5.955453711118298132e-01,4.654039526278248573e-01,6.292545946966960901e-01,4.896341946281722035e-01,4.699557844808036067e-01,4.255039465223260375e-01,5.210233301462163791e-01,6.636353252206976527e-02,1.151738589420654435e-01,5.081278288993998915e-01,4.794697556093409641e-01
6.216689075254905328e-01,4.326051247877938932e-01,5.131149964399794872e-01,3.613971776584474771e-01,1.185719630610875125e-01,4.897305569993685714e-01,2.985395325712895676e-01,4.259334537164999879e-01,2.489246207086193985e-01,3.687151990074040708e-01,2.773626939854360041e-01,5.638843766513117473e-01,1.587742152745123814e-02,2.528533728597304187e-01,3.610204793522588940e-01,8.266346331846948781e-01,5.517831326080312460e-01,3.221817880020264729e-02,4.160232243940745755e-01,3.209988465755183595e-01,8.927841315075949469e-01,3.662228091985164635e-01,1.000000000000000000e+00,3.421445655070934344e-01,1.343337215009072216e-01,4.800376799578160436e-01,7.208321758660791723e-01,6.474102554474864268e-01,7.351377430031558191e-01,7.022414468414294175e-01,1.093559900410097652e-01,5.761086449710560442e-02,5.741662079416641751e-01,7.276209653359113627e-01,5.731034339263820776e-01,5.682818631820755195e-01,5.193761438036849087e-01,4.327309887395450749e-01,2.217212208210999624e-01,5.716473163935061885e-01,3.522810500243411247e-01,3.737794038691021337e-01,2.130391451788988255e-01,4.115534988686355145e-01,2.785598444747632851e-01,5.283537823336815764e-01,1.722600802935989051e-01,3.728221054943396395e-01,3.342253585634829549e-01,8.318603275567280075e-01,7.141116818071787664e-01,1.194000303925733947e-01,5.375757783875528828e-01,3.492416419215563228e-01,8.653025181700756407e-01,4.754826054441773087e-01,9.178145185934841743e-01,4.317186873476220321e-01,8.571153801290540275e-02,3.995113624701364663e-01,6.828709327860267297e-01,6.879517949225062434e-01,7.330979598898080818e-01,7.843116852401534889e-01,-6.068229093209599745e-02,2.318927915501759751e-01,5.762204472088827689e-01,7.763664583832319277e-01
4.405551728750494167e-01,5.205991216870505811e-01,3.818161320424526273e-01,6.308123820172499840e-01,-2.062084684118028685e-02,2.805333408232137393e-01,7.006612486833520004e-01,1.838441453654039159e-01,7.789349282018491749e-01,4.495053488499139438e-01,2.613839477573866033e-01,6.440785308724514824e-01,2.311445611059596006e-01,5.090369152553483323e-01,4.046378897523492668e-01,3.655209703744854433e-01,2.401971640313453893e-01,5.503348927888657843e-02,2.303281264535999573e-01,5.758899808182802449e-01,4.069739354507803664e-01,6.191931758708728584e-01,3.421445655070934344e-01,1.000000000000000000e+00,5.341481281532184378e-01,5.278298345521572621e-01,6.203573964415053377e-01,4.991130606043481244e-01,4.959886091780043582e-01,4.387141862501064971e-01,2.052549229524104069e-01,5.079613015142484672e-02,4.978392280353092225e-01,4.337757075573965282e-01,4.424392911994012301e-01,5.590713835328453563e-01,6.017421600931732728e-01,6.763248270785424676e-01,3.504928710403426018e-01,4.032672865714998500e-01,7.880687681228267794e-01,2.579168739627631934e-01,7.315551162778387573e-01,4.990525041016546925e-01,3.359324632886417361e-01,6.647563982275944694e-01,4.219871570770885039e-01,6.462862657812958878e-01,2.569599654373754261e-01,3.761414810790572605e-01,3.143225608562966178e-01,3.640859345931741209e-01,4.561313651420691451e-01,6.014093917769689490e-01,4.046170679519676128e-01,6.663477953982847035e-01,3.359109461206714053e-01,9.081787957703217895e-01,4.916664021960702180e-01,6.861778394314503871e-01,6.074779069319238278e-01,5.610041547924498051e-01,5.080003449416108374e-01,4.892115141508032727e-01,1.341486542686499694e-01,1.563928269853792630e-01,5.228031355742437380e-01,4.688108630727685355e-01
2.431734419181217077e-01,3.954937874833949762e-01,1.926606809319850455e-01,3.166132516071015757e-01,-1.415570618211297628e-02,6.784552357426491820e-02,4.383002100944890511e-01,5.268826317266993298e-02,5.299648074279152965e-01,2.082153823699028905e-01,3.608334887652512313e-01,2.947277965062883309e-01,4.074444751667541942e-01,4.720753050748652258e-01,1.954325691172765500e-01,1.375014183012330804e-01,2.040649013310592008e-01,1.859346133614009633e-01,2.269475046776493754e-01,2.963937110645210593e-01,1.990190488572953220e-01,4.645018896438800615e-01,1.343337215009072216e-01,5.341481281532184378e-01,1.000000000000000000e+00,3.250750579810114949e-01,4.722772481197315408e-01,1.954550313412292128e-01,2.779663219957258513e-01,2.185133982894903459e-01,1.316559744719876246e-01,9.131481023478196790e-02,3.505582328117312074e-01,2.639794909782716692e-01,2.717518691998946356e-01,3.689295581740394403e-01,2.637119828142304723e-01,3.661753046005559731e-01,2.422004466471417150e-01,1.545411848466645699e-01,4.439832706948941277e-01,7.146998055623671187e-02,4.662495750958754459e-01,2.440430099222757609e-01,3.157604127997363230e-01,3.200746088981464288e-01,5.634406557653143244e-01,4.243136345450018165e-01,8.795717542459874361e-02,1.654326319929698974e-01,1.315575969977330895e-01,2.828179878877948306e-01,2.810756312039118243e-01,3.296004741414460537e-01,2.129922818043485655e-01,4.582645936350841498e-01,1.409604177699987082e-01,5.037274428332362275e-01,6.229456723218692593e-01,4.222602492694811360e-01,4.182512460840855373e-01,2.690771051368651690e-01,2.812654752766852173e-01,2.486098922299568859e-01,1.660780932314441238e-01,8.811597547637257943e-02,3.232663601972935452e-01,2.606323941254118370e-01
5.452426664398090095e-01,6.717703562004683215e-01,6.114773329202300989e-01,5.294750608767583300e-01,6.229753068435737312e-02,4.215915216675573118e-01,4.507456025280717760e-01,4.649978644431114194e-01,3.760289409742039179e-01,5.393294306560597606e-01,5.307750974327650750e-01,5.982648843604655431e-01,-5.110908223700764974e-02,2.515801119730627922e-01,2.348840510876201992e-01,2.569828295009615182e-01,5.994073594195757915e-01,2.887296539113733407e-01,4.399102552943841560e-01,5.391978003832662569e-01,3.758231160513092473e-01,6.144726525311129395e-01,4.800376799578160436e-01,5.278298345521572621e-01,3.250750579810114949e-01,1.000000000000000000e+00,6.912388568230967145e-01,6.272071515269209696e-01,5.634725398264061047e-01,7.668785008468013142e-01,5.170744407463747500e-02,-8.828960961159655618e-03,5.422556698029554756e-01,6.316675269660355641e-01,3.269005596398787961e-01,6.455562087483097677e-01,4.778506021428999273e-01,5.199140642491486553e-01,2.317391277933778249e-01,4.594724531687564562e-01,4.583813893423512864e-01,3.744135777541150456e-01,3.096198952037341745e-01,5.724646732930047666e-01,3.832287960279874284e-01,5.730736867439720772e-01,1.917835060778084189e-01,3.260205304962290329e-01,1.544562589589962842e-01,2.920478832691157378e-01,5.178168402467918652e-01,2.783764635938383858e-01,5.317814160988094674e-01,5.331987090638043991e-01,3.515629709451612017e-01,5.802627475776829247e-01,3.616611172798942508e-01,5.145614129305546847e-01,3.501235829074808570e-01,7.938790718742045893e-01,5.224352554159195083e-01,5.497882760861272367e-01,4.874947041170015205e-01,6.404500620029742741e-01,-2.677876587690807345e-02,9.713628871843590917e-02,5.566957493103774635e-01,5.612898567059713129e-01
6.966762248912902189e-01,5.882630465788057927e-01,7.046662130630172438e-01,5.072145760341709719e-01,8.205628356409731816e-02,4.265865494590235785e-01,6.207251736378257556e-01,4.322333874503057061e-01,5.290674729469495574e-01,4.250144667731584058e-01,4.882303859884532526e-01,6.313605524762795351e-01,1.629059970862721529e-01,6.084108264438823355e-01,3.797410138535760038e-01,5.642326418917353870e-01,6.761758396312338437e-01,2.937633516785051468e-01,6.118299172215265758e-01,4.404601178695176644e-01,6.654917741079374727e-01,5.927472638026378693e-01,7.208321758660791723e-01,6.203573964415053377e-01,4.722772481197315408e-01,6.912388568230967145e-01,1.000000000000000000e+00,6.047023876238463158e-01,7.352248891294149713e-01,7.591785929429164526e-01,2.277201561734952806e-01,1.707134831941249653e-01,6.711148898313307187e-01,7.230529880503955287e-01,6.056100772067406490e-01,6.995743513113104051e-01,6.737366779603788380e-01,5.668054516096123763e-01,3.421070067390549196e-01,5.300010283726334093e-01,6.230758300221191925e-01,3.717382607598607169e-01,4.793478387095842508e-01,4.672386122742172021e-01,4.697664878287668433e-01,6.133227050978148354e-01,3.820113752755525116e-01,6.010878313052822053e-01,2.610220329148607576e-01,6.031504390927429071e-01,7.107713241900525114e-01,3.961404476003411168e-01,6.920324637332426754e-01,4.648254887006575964e-01,6.427117261703375606e-01,6.599761348342279010e-01,6.504159856632105718e-01,6.261937251000789795e-01,3.781239370426470736e-01,6.687321269645030153e-01,8.256660005007565584e-01,6.370290563356835190e-01,7.299488164412514246e-01,7.509185999912094678e-01,8.658419767486712215e-02,2.147314665552564061e-01,6.818412467215735351e-01,7.414117485922591122e-01
