3.675413702660876303e-02 2.030945524035959460e-01 4.365499302409052707e-01 1.134467217664722749e-01 1.068864228196200611e-01 6.144774343412413159e-02 4.026016902283060528e-01 3.693733482500082266e-01 1.779576132681320866e-01 1.367082188950504429e-01 1.000000000000000000e+00 1.175495181519019550e-01 1.943606569696319786e-01 3.525946366693274991e-01 1.350202528876553454e-01 3.224778634117229925e-02 4.422869044398597405e-01 4.334629799775127079e-01 3.555071869179962096e-01 2.254898834749894665e-01 -4.186818370331631817e-03 3.096736891678008030e-01 4.649909973883340625e-02 2.378755189506780165e-01 2.784063251603907663e-01 4.883526992552286172e-01 4.432385394168230630e-01 1.047569316172780457e-01 1.323462934708560280e-02 3.698646792252828774e-01 -3.196948808415932958e-03 7.204570210275623721e-02 1.705208084688233372e-01 2.006173449778732021e-01 5.136591600375364775e-02 2.155286179279719827e-01 2.948289008943424383e-01 8.397108047775166118e-02 6.214493031203788265e-02 3.555122788950827034e-02 3.210814089482504907e-01 2.262779712455152414e-01 1.899779883362336386e-01 1.392219620898577648e-01 3.685257799709729110e-01 1.268901875204779539e-01 8.100433893749123260e-02 2.833602559553858313e-01 2.349011385401049076e-02 -5.733320492518404615e-03 3.208916673816298859e-01 3.789005820813515779e-01 2.249972837017981120e-01 2.194662136212843229e-01 -1.153144648241817213e-02 2.282858768346727185e-01 -1.445492191918112783e-02 1.790976381610474288e-01 1.758707143521978100e-01 3.437727348980262887e-01 3.921155848441553737e-01 5.030019556713707929e-02 -6.065201224084000586e-03 1.874618938627074516e-01 -2.467628393485302857e-02 -6.755617214561333329e-03 1.332442317486176586e-01 1.430479892484883830e-01
4.693493826031105431e-01 4.389289800435613453e-01 2.525143109748532733e-01 8.189152277302576000e-01 1.592483134445021598e-01 6.824353166706199625e-01 4.890736713581272932e-01 4.537486091963904844e-01 3.505547438909882851e-01 7.154048308528500044e-01 1.175495181519019550e-01 1.000000000000000000e+00 1.819012584260366605e-01 4.289208308884377430e-01 4.115432123494798811e-01 4.988931821373208120e-01 1.879949856350778825e-01 5.003624223020856909e-03 2.335356923329712786e-01 7.742242743006363392e-01 5.992229938404211032e-01 3.475036650052155673e-01 5.443079006793881680e-01 6.496578128951204789e-01 7.105138780073522176e-02 2.878856144655732585e-01 3.030739925164774862e-01 7.808196553204063139e-01 5.342929992667860839e-01 4.851323044090232184e-01 1.640890280200246742e-01 2.285434942603137287e-01 4.850116165358662745e-01 4.513875978159680447e-01 4.500136079144168022e-01 3.857632026147210791e-01 2.643413844544501012e-01 8.236769471258603703e-01 6.264499776668139286e-02 6.807726752981237972e-01 3.936674364173169405e-01 4.635326539270686608e-01 4.089588018509946465e-01 6.930366657971110955e-01 1.105762508727412829e-01 8.889037410422031549e-01 1.914830081489678759e-01 3.479059304379150119e-01 3.303986776994954355e-01 4.508880408572182863e-01 2.002893512809162391e-01 3.151322936544089653e-02 2.574372226041571343e-01 7.921251784229061954e-01 5.513529875537166447e-01 3.423779585269298154e-01 4.979992077559962094e-01 6.674644170182271186e-01 1.317086982905364689e-01 3.285154170398152385e-01 3.271457621390370107e-01 7.738203550019060462e-01 5.184015021586481087e-01 5.555240311890965454e-01 1.299112327201339401e-01 8.150514455141356918e-02 4.219334659933839937e-01 4.643536397622054501e-01
1.294542511755605863e-01 8.615468300534981708e-03 3.443363437372935487e-01 1.497995312270127555e-01 8.671506318099067578e-02 1.517643077653560713e-01 4.344918003344875324e-01 2.536306499079747367e-01 4.113772164915074914e-01 1.430315853725929176e-01 1.943606569696319786e-01 1.819012584260366605e-01 1.000000000000000000e+00 4.456148675986179031e-01 2.658754023554351087e-01 1.502752372061476327e-01 -8.737636640971361071e-03 2.719712534777283808e-01 -3.837690931122457461e-02 1.972998150094697478e-01 2.103557511774788447e-01 1.107579562435166004e-01 8.664297984812854847e-02 3.300706623897461944e-01 2.427251495619934252e-01 1.006903609696376822e-01 4.173916409766431634e-01 1.194726585077267034e-01 2.040500217519208848e-01 3.360341694758414016e-02 2.513235099534425476e-01 1.780018913002946179e-01 1.030784473118800809e-01 1.277836851939793961e-02 1.507472136304353616e-01 -2.962303060853798894e-02 1.277634828058478444e-01 1.343715590057665277e-01 1.014581669260631036e-01 1.731991845245964834e-01 2.434950314050064180e-01 1.926013271776446378e-01 3.069892130871929581e-01 1.487627054088354051e-01 5.439686437693953824e-02 1.893372960300879204e-01 5.000471677210955868e-01 3.009972889439672672e-01 1.570587573668494330e-01 1.019301692194476416e-01 -1.316125685223572261e-01 1.516156264027479494e-01 -9.393159785284313501e-02 1.780940404819071898e-01 2.119304860784341771e-01 7.974311244402306972e-03 9.045912392928395773e-02 2.491543547873530384e-01 2.520855730992637156e-01 -5.654795530278955429e-02 3.143433397639709970e-01 1.493675943557626340e-01 2.207605132231188205e-01 -3.573585308454583359e-02 1.326553397515977117e-01 6.272607463360288516e-02 1.419075018490357221e-01 3.245553165592039019e-02
4.883429417505237291e-01 1.816290134028684666e-01 6.564006766765229095e-01 3.904407441042957450e-01 1.751691412514423951e-01 4.025021412596934134e-01 7.230886036688037866e-01 6.032624343657807531e-01 4.381409119988923795e-01 4.003750397557188645e-01 3.525946366693274991e-01 4.289208308884377430e-01 4.456148675986179031e-01 1.000000000000000000e+00 2.958355361557105656e-01 2.557261350303350333e-01 2.954023188141959300e-01 4.932376425316030155e-01 3.538043549240912911e-01 3.727431363037817524e-01 3.657666695313844807e-01 2.752126613357114837e-01 2.581254145412869572e-01 5.353360604516667065e-01 1.296643573372429359e-01 3.531140183228577700e-01 5.464544010208948199e-01 4.055587530823248077e-01 4.854643760671618624e-01 4.183979168520730041e-01 3.007317071882960047e-01 2.988858510717059547e-01 2.957073382338015199e-01 1.832370644411098204e-01 4.432521486896032759e-01 1.350194424806387683e-01 3.933322916859920970e-01 3.540400043061644464e-01 8.613087924301102150e-02 3.976232538278154927e-01 5.189154604936310200e-01 4.794249603311277474e-01 4.015463146550625195e-01 4.071537250821886667e-01 2.074873691506569640e-01 4.224736578735536763e-01 4.005540815284374112e-01 6.669834030737045172e-01 1.915323202432581140e-01 1.937001455527311289e-01 1.192728864595638399e-01 3.811231279812108963e-01 2.092824631655406387e-01 3.713392313026818714e-01 3.508345717421031962e-01 1.508276025250044616e-01 2.241731269900487100e-01 4.528737589522103257e-01 2.059125362884158261e-01 2.559836691861971381e-01 4.910036495638289145e-01 4.055372986539981239e-01 4.394884950469318263e-01 2.643093008084428930e-01 1.612107575302582640e-01 1.063759938277387546e-01 2.584303200568722203e-01 2.077596103142169137e-01
2.252028126638750127e-01 2.113432243337504401e-01 2.194276527323243409e-01 3.468550309014612476e-01 1.404123777869919765e-01 4.012271673098052882e-01 3.839989513664620602e-01 2.955888858899810567e-01 2.981246314517783658e-01 3.357528672076882104e-01 1.350202528876553454e-01 4.115432123494798811e-01 2.658754023554351087e-01 2.958355361557105656e-01 1.000000000000000000e+00 2.594236392763593080e-01 1.021029528855438018e-01 8.098630660139596871e-02 7.529426472966312123e-02 3.488292223345598186e-01 3.165810937849061757e-01 2.186558180799526019e-01 2.626941869151561137e-01 4.284779118658725849e-01 1.325249012126381576e-01 1.923219777703835676e-01 2.595951218120567394e-01 3.388662414350172014e-01 2.929996051780921484e-01 2.502774191825457017e-01 1.278799030689078409e-01 1.602594696489452464e-01 2.405501767716462236e-01 2.389488849314552465e-01 2.326390809434335516e-01 1.506126793531466501e-01 1.854920138349949177e-01 3.566581458030804175e-01 7.144153340642284133e-02 3.733803593352408856e-01 3.038610670973681538e-01 2.802072871183726721e-01 2.856828136064032964e-01 3.269466345790985051e-01 6.965506899836626520e-02 3.991105404215836705e-01 2.434644341707877524e-01 2.473703279108313002e-01 2.971358374439276862e-01 2.318840587052738711e-01 8.377168882147584261e-02 6.772987058166254903e-02 7.642173814446712177e-02 3.502491561013575394e-01 2.903872955143311785e-01 1.676225362408516606e-01 2.311931967673367949e-01 3.972655185710866066e-01 1.314939796537065164e-01 1.705514775177750797e-01 2.500990198455885216e-01 3.406793520822818944e-01 2.823530635911135622e-01 2.453094260221424516e-01 6.436694074535920240e-02 7.032795445051578942e-02 2.181580498970728255e-01 2.335039022577471979e-01
4.093075251513721424e-01 3.258082458726399011e-01 1.610163210050754301e-01 4.754065731114391347e-01 7.821843037457716641e-02 4.091756953114363826e-01 2.513705870973959033e-01 2.346105444518261085e-01 1.776709303463792911e-01 3.919086701365404601e-01 3.224778634117229925e-02 4.988931821373208120e-01 1.502752372061476327e-01 2.557261350303350333e-01 2.594236392763593080e-01 1.000000000000000000e+00 9.385328666339852466e-02 -5.324093930919544804e-02 1.460753175947982763e-01 3.797548484156571535e-01 7.044416329979588109e-01 2.411960668694358989e-01 6.532301343498253532e-01 3.968950373577929680e-01 -1.241169059604745051e-03 1.435716719072906433e-01 2.767692499400297157e-01 5.187886122680877010e-01 4.939735814427707594e-01 3.674276728311756668e-01 1.455964322124806420e-01 1.436901380452006438e-01 3.948215656270155360e-01 4.088970214857923779e-01 3.839551033823751514e-01 2.103047576801386209e-01 1.558486929986578340e-01 4.825010365911331922e-01 5.783129524506899766e-02 4.670506506868076224e-01 2.000466433066555583e-01 2.580056991461233684e-01 2.347122011035165934e-01 4.114999564294183898e-01 2.645077109917445130e-02 4.909520728347755991e-01 1.523869540741003559e-01 1.946815319785393239e-01 2.270539471357618799e-01 6.557647434104851847e-01 1.015243774751730665e-01 -3.197067899936163748e-02 2.206757658013015488e-01 3.907095930918518811e-01 6.888948346419404567e-01 2.250189367522455186e-01 6.566033827463169104e-01 4.359039900205667895e-01 7.557814614164823364e-02 1.701562898531635559e-01 2.590284607938282413e-01 5.551974076410431946e-01 5.361851998551989684e-01 4.733260978549806985e-01 6.360328300760574594e-02 4.730799328027716910e-02 3.751467123431977413e-01 4.545009882701432358e-01
1.632625202176928858e-01 3.109157372821027554e-01 5.246120211204263750e-01 1.576190585787557996e-01 9.745784071622493050e-02 9.818058952798325301e-02 3.368334789369140658e-01 3.446150725401357362e-01 4.597241339137766308e-02 1.314615456285592732e-01 4.422869044398597405e-01 1.879949856350778825e-01 -8.737636640971361071e-03 2.954023188141959300e-01 1.021029528855438018e-01 9.385328666339852466e-02 1.000000000000000000e+00 3.128204815595271859e-01 6.139414509057905533e-01 3.113008821108654844e-01 9.536525702933715265e-02 3.017971045019252618e-01 2.558220712585651535e-01 2.097363223666754706e-01 1.579814768399349367e-01 5.351068526618074639e-01 4.553799832953204785e-01 1.713089686327373684e-01 7.875440712406089894e-02 5.295429419206534316e-01 2.584404248926104597e-02 3.565582412745163521e-02 2.793291867154653607e-01 3.442215022004406211e-01 1.247197693762136794e-01 3.106117321032543788e-01 3.886506960208107042e-01 1.545777622077559310e-01 3.497039320189958278e-02 7.900703122651013544e-02 2.661779674594235701e-01 2.076978131888720658e-01 1.376801291324499521e-01 1.567960819210816037e-01 3.085208145568025251e-01 1.958428227376211306e-01 -7.275011516285349866e-02 2.114474435406065722e-01 5.061179877701320329e-02 1.047936441793914375e-01 4.940611884953195476e-01 2.803474005316379802e-01 4.156415758975710584e-01 3.067645782789340525e-01 8.440328230425389600e-02 2.414978825988565725e-01 1.409743429237703405e-01 1.976866552387833154e-01 8.873560065525736007e-02 4.245579880181699628e-01 3.983278171420370217e-01 1.311897536850457069e-01 7.760439077140744712e-02 3.351589442228606885e-01 -6.686042330758165675e-02 -4.916871900448510635e-02 2.458389280571154079e-01 2.831942196169275894e-01
7.374177518682832611e-02 -4.634813699748344118e-02 5.183469600612519157e-01 8.825445550998598648e-03 8.995125089315331168e-02 1.675107592232921022e-02 3.894733232236125553e-01 2.660558420547418090e-01 1.567883395212958109e-01 2.349430967876848381e-02 4.334629799775127079e-01 5.003624223020856909e-03 2.719712534777283808e-01 4.932376425316030155e-01 8.098630660139596871e-02 -5.324093930919544804e-02 3.128204815595271859e-01 1.000000000000000000e+00 3.589113997705561943e-01 5.868799276889360983e-02 1.906939347321569278e-02 8.732909871901352317e-02 -2.028578552046551853e-02 9.453976835323146810e-02 9.297686124655007989e-02 2.546233413588894767e-01 4.307477462915124677e-01 -2.482543949923201460e-02 5.302765011974677756e-02 1.622049359240816113e-01 1.064783419724203012e-01 1.041498332101823410e-01 4.415506734348447621e-02 -2.932648087491741135e-02 6.329850763554088766e-02 -4.208479352686082114e-02 2.017853567650488289e-01 -4.041384272945790224e-02 5.638634977209504295e-02 2.545027231279233665e-02 2.155629217908047734e-01 1.460849576924609372e-01 1.339888942648813086e-01 3.952723618025126562e-02 2.376134072882542247e-01 1.547317769631042367e-02 1.872952294533758999e-01 3.245469271126036892e-01 2.257023728931891252e-02 -5.417384737603866268e-02 8.170931088577312873e-02 4.848715385712800696e-01 1.018338611926757065e-01 5.514270530768660555e-02 2.957449307123579535e-02 -4.023621202649350914e-02 -4.293430243504786636e-02 1.731772004070852855e-02 1.044469477849784556e-01 7.193357546790558887e-02 2.781971144132919793e-01 -3.590144377365420136e-02 4.611113929812665768e-02 -2.945327045678408293e-02 6.887150870350890186e-02 1.574451892762056965e-02 5.447034963809852665e-02 -1.301325062202120068e-02
4.364692911722187207e-01 2.048570483139763310e-01 4.564798633887064971e-01 2.218625865541524744e-01 9.297140749997391540e-02 2.261910073762299078e-01 1.986682701964161690e-01 3.206599973793142766e-01 -3.939468308923300272e-02 1.903471105809042274e-01 3.555071869179962096e-01 2.335356923329712786e-01 -3.837690931122457461e-02 3.538043549240912911e-01 7.529426472966312123e-02 1.460753175947982763e-01 6.139414509057905533e-01 3.589113997705561943e-01 1.000000000000000000e+00 2.227833482635020457e-01 2.449730503515648583e-01 1.164637145182290806e-01 3.474641003821275498e-01 1.275906506846676280e-01 -4.929627376448118825e-02 3.149902712048804343e-01 3.275477555467913304e-01 2.407078936155206406e-01 3.140769528020047052e-01 4.147985876496081969e-01 1.776156729541837342e-01 1.262049637541767244e-01 2.312132370943396631e-01 2.904080278847159247e-01 3.136170727363158939e-01 1.762843273954256551e-01 2.482060912437050182e-01 2.013979850769125057e-01 9.725849835862495490e-03 2.120244234593937349e-01 8.548543820476824096e-02 2.277865652643309147e-01 2.482048747736920885e-02 2.293832827236874650e-01 1.973556136148082729e-01 2.397572915576307584e-01 -9.942975307556850550e-02 2.133354510671494342e-01 8.689884261662469966e-02 2.002594305948239561e-01 2.879656743315027745e-01 2.004853293185118457e-01 5.188549974847300739e-01 2.347082831501764999e-01 2.555426714715440806e-01 6.385211504558288564e-02 2.775948086566439321e-01 1.249343895852583625e-01 -4.506739533642235840e-02 2.328397716879027357e-01 1.910749547908574819e-01 2.343127242527225651e-01 3.011998987231143121e-01 2.958435818755948965e-01 3.670381874091392660e-02 -3.684075445480574501e-03 2.295095501747016764e-01 3.033143806159262490e-01
2.949817920626611745e-01 4.588036904116430392e-01 3.305514608243148578e-01 7.011234535476063012e-01 1.331210246030962163e-01 4.481263136051025220e-01 4.965032677468385058e-01 3.901232936217915448e-01 3.525677668892792660e-01 5.723770431961670013e-01 2.254898834749894665e-01 7.742242743006363392e-01 1.972998150094697478e-01 3.727431363037817524e-01 3.488292223345598186e-01 3.797548484156571535e-01 3.113008821108654844e-01 5.868799276889360983e-02 2.227833482635020457e-01 1.000000000000000000e+00 4.157307310138290690e-01 4.379042244158994901e-01 4.039576560814180928e-01 6.166299563429009645e-01 2.351961987254431452e-01 3.730888876430137335e-01 4.160076411073991842e-01 5.691480192455935505e-01 3.313377073167717013e-01 5.125212883917845685e-01 9.412347730636611010e-02 1.631209541450720502e-01 5.233432490065150766e-01 4.386662066636280999e-01 3.056793875382011194e-01 4.711361591653695502e-01 3.497824131659986735e-01 7.153467453384847463e-01 7.275370889207131986e-02 4.475562655182799832e-01 4.307819466674817632e-01 3.668708626926950322e-01 4.204836974357873403e-01 5.564166287344292083e-01 1.876305287309328607e-01 7.553760861483459488e-01 1.983856407148011092e-01 3.338120109963604309e-01 2.613348360898927192e-01 3.328445077742077651e-01 3.304762036410499038e-01 1.173065185093040835e-01 2.771810606021867240e-01 8.595921101418596555e-01 3.715191273274334738e-01 4.135904863129578057e-01 3.488114544004484729e-01 6.310343206563762131e-01 2.286509468977852566e-01 3.995284680301119939e-01 4.586000830132535011e-01 5.407669225691664749e-01 3.372583159805840891e-01 4.993635055478294893e-01 7.125215942871006292e-02 3.150625931598469848e-02 4.598107333701640931e-01 4.393901505877610414e-01
5.914180177556987994e-01 2.974850016668566521e-01 2.256700131092695683e-01 5.624203034589811967e-01 1.256877062915798815e-01 5.275101487212574547e-01 2.496889402155170745e-01 2.882633723189547137e-01 1.842750275677750849e-01 4.513175458891622305e-01 -4.186818370331631817e-03 5.992229938404211032e-01 2.103557511774788447e-01 3.657666695313844807e-01 3.165810937849061757e-01 7.044416329979588109e-01 9.536525702933715265e-02 1.906939347321569278e-02 2.449730503515648583e-01 4.157307310138290690e-01 1.000000000000000000e+00 1.322313172286406213e-01 8.214150833464508583e-01 4.074612923854846191e-01 -1.065721616280407291e-01 6.464142737959711893e-02 2.832482847501798240e-01 6.321273992647280515e-01 6.991871448118248678e-01 3.894263676455962941e-01 2.682954760830901231e-01 2.204534093796057803e-01 4.263578183556770429e-01 4.529720854436667388e-01 5.198487745305777619e-01 1.368081516226024863e-01 1.408146218954146600e-01 5.709374421598216731e-01 6.392823244173236052e-02 6.147787049816363369e-01 1.309699587088936079e-01 3.248683616196025858e-01 2.225490721717936216e-01 4.783991478583727863e-01 -2.753017498941982139e-02 6.102843668332428306e-01 1.916639409259184301e-01 2.345520820174987753e-01 3.097696336232996228e-01 7.044997602498093148e-01 8.993903293685446762e-03 -4.320674515511292030e-02 2.467831601393308816e-01 4.492916784684537479e-01 9.074595904708068206e-01 1.062885533597361376e-01 8.118405337307833536e-01 4.374246210691115078e-01 2.914419928041526997e-03 6.394356511628324080e-02 2.126212290342234246e-01 6.881096129543647910e-01 7.044569000056875030e-01 5.013723267242197190e-01 1.572472991261214259e-01 1.105751060476988096e-01 4.238020307824241217e-01 5.112979255823778546e-01
5.078268514784705506e-02 4.109349414435018444e-01 2.979708567248605111e-01 3.399805246379573598e-01 4.853489678093853704e-02 1.898677128031107109e-01 4.827953086569580221e-01 3.263781908050241154e-01 3.768793838431906962e-01 3.326654756164663107e-01 3.096736891678008030e-01 3.475036650052155673e-01 1.107579562435166004e-01 2.752126613357114837e-01 2.186558180799526019e-01 2.411960668694358989e-01 3.017971045019252618e-01 8.732909871901352317e-02 1.164637145182290806e-01 4.379042244158994901e-01 1.322313172286406213e-01 1.000000000000000000e+00 1.491001802681882205e-01 5.287255941364926715e-01 3.623659533305878533e-01 5.147622000129670194e-01 4.053515711765197094e-01 3.092429189914182031e-01 4.100430473639152945e-02 5.200908163317832233e-01 -8.945173585354837531e-02 5.248963293354746290e-02 3.472041094815069284e-01 3.033605452679737358e-01 8.247288475688852039e-02 4.221467442971290618e-01 3.408083576001977311e-01 3.432105114490619502e-01 5.024002325367377120e-02 1.551959844333800076e-01 4.783278182946530954e-01 2.884963846209615546e-01 4.064541694691429785e-01 3.194708839516710586e-01 2.374411224291088640e-01 3.260086710892134976e-01 1.260993711930599170e-01 2.767616439905306036e-01 9.067330345821700277e-02 1.089792346694506697e-01 3.402326862547974118e-01 1.329458023577921866e-01 1.594761452766740306e-01 4.316440647388414820e-01 8.546172128439201432e-02 5.653644035072034058e-01 8.842393401460527103e-02 4.962930488493204062e-01 3.006948174751971070e-01 4.647525301200693959e-01 4.694176317965598755e-01 2.478710428443698377e-01 5.408274695771671942e-02 4.103625015122056574e-01 -7.428821522571812941e-02 -3.191802983790060361e-02 2.620093585747939602e-01 2.556098912453183547e-01
5.169221460117299216e-01 3.895894841012700338e-01 2.242262831785297728e-01 5.036085611974201459e-01 1.178570704123335505e-01 4.624863748558634136e-01 1.656126878528714208e-01 2.789486479380238193e-01 7.043390446371187996e-02 3.879995537329478661e-01 4.649909973883340625e-02 5.443079006793881680e-01 8.664297984812854847e-02 2.581254145412869572e-01 2.626941869151561137e-01 6.532301343498253532e-01 2.558220712585651535e-01 -2.028578552046551853e-02 3.474641003821275498e-01 4.039576560814180928e-01 8.214150833464508583e-01 1.491001802681882205e-01 1.000000000000000000e+00 3.123678090250048833e-01 -9.578264676075225192e-02 1.588301900910720488e-01 3.127060019316549311e-01 6.066381787468698716e-01 5.959522871633682328e-01 4.672004733350229033e-01 2.007296752859014100e-01 1.818262682886144510e-01 4.189932491937323200e-01 5.309463328745914756e-01 4.231455370243855096e-01 2.249450628356790549e-01 1.704858165550350302e-01 5.115220161224605100e-01 4.846700155949364847e-02 5.334830248809612208e-01 7.203775622509372978e-02 2.867678396101003280e-01 1.383777370831774656e-01 4.128827498726500567e-01 1.720917830684459693e-02 5.475220341824801329e-01 6.974234852104845006e-02 1.443764444435871319e-01 2.558525880968260946e-01 6.758954441847516703e-01 1.507786048171347870e-01 -6.931636280710370968e-02 3.343041010752517694e-01 4.379515177840152540e-01 7.772017620560658369e-01 1.541370126148638164e-01 8.307323143903684315e-01 3.731845579726010276e-01 -3.549550069211214465e-02 1.506549625356493616e-01 2.417052525637028992e-01 6.380447632297002736e-01 5.972312393158212274e-01 5.521858457981555501e-01 9.772778179879286486e-02 5.992660205807751744e-02 4.036996849229512185e-01 5.566014083168427939e-01
3.565463855838048590e-01 3.944973831966859246e-01 4.140106690828125879e-01 6.297652056142037935e-01 1.374824550618341801e-01 4.955850187582744315e-01 7.365798096628753955e-01 4.900322457389558184e-01 5.795613308960360088e-01 5.782615165547103642e-01 2.378755189506780165e-01 6.496578128951204789e-01 3.300706623897461944e-01 5.353360604516667065e-01 4.284779118658725849e-01 3.968950373577929680e-01 2.097363223666754706e-01 9.453976835323146810e-02 1.275906506846676280e-01 6.166299563429009645e-01 4.074612923854846191e-01 5.287255941364926715e-01 3.123678090250048833e-01 1.000000000000000000e+00 2.633994575723900833e-01 4.382924974596410506e-01 4.708968880206574337e-01 5.670139868662213978e-01 3.954368889093918260e-01 5.153800997929846028e-01 1.383774843172010938e-01 1.967246324810087432e-01 4.307908576318035809e-01 3.265668214462389418e-01 3.847734792177113783e-01 3.811287992348952880e-01 4.266492342231760770e-01 6.273885256539761812e-01 7.764552783427011717e-02 4.784159524384069551e-01 6.666204674681694975e-01 4.675350690489356031e-01 5.587995783899777358e-01 5.705258715337292452e-01 1.601077716115968941e-01 6.290158940121035602e-01 3.428843007376513041e-01 5.057287842227357055e-01 2.841234604141311682e-01 2.821750136256170327e-01 2.216300607763309893e-01 1.301242371380832985e-01 1.797383800982341184e-01 6.112255364946075353e-01 3.636229868585418301e-01 4.635208532583142693e-01 2.760889142368105342e-01 8.037512076132158345e-01 2.876447428392559513e-01 4.223102579261372447e-01 5.218491197914933988e-01 5.461025220448423312e-01 3.933235087927533513e-01 4.631985154056448839e-01 8.757505240542001745e-02 5.244132084805465388e-02 3.781369872882027749e-01 3.377949350719975374e-01
-1.474286539626650516e-01 2.259429058153201719e-01 2.183070885053470245e-01 4.818341040842475526e-02 4.262182873365231994e-02 -3.832600424905916597e-02 3.074359278475401469e-01 1.310935350144884770e-01 2.525640117687923958e-01 8.290666219557996097e-02 2.784063251603907663e-01 7.105138780073522176e-02 2.427251495619934252e-01 1.296643573372429359e-01 1.325249012126381576e-01 -1.241169059604745051e-03 1.579814768399349367e-01 9.297686124655007989e-02 -4.929627376448118825e-02 2.351961987254431452e-01 -1.065721616280407291e-01 3.623659533305878533e-01 -9.578264676075225192e-02 2.633994575723900833e-01 1.000000000000000000e+00 3.367879978316115630e-01 3.548409364837496471e-01 9.555380154239123680e-03 -1.298983967493331504e-01 2.383681206490814719e-01 -8.848480710781173042e-02 1.487275443825700205e-02 1.636649297242563916e-01 1.159976954497788926e-01 -8.586560579738992949e-02 2.684876493794567387e-01 2.058731983089425732e-01 5.949687773067802166e-02 6.737655147662502397e-02 -7.266089515063015036e-02 2.993615024594589169e-01 9.590211628267587829e-02 2.629195998486724140e-01 6.621301785525815498e-02 1.982370742258387497e-01 7.047374562066568981e-02 1.822317710206363128e-01 1.551002147452627267e-01 2.859836534515628609e-02 -8.723099232962119864e-02 2.066092542686982780e-01 1.172688485083671073e-01 1.600965866655492190e-02 1.976409585253353085e-01 -1.359492355443075451e-01 3.127096371739699343e-01 -1.386087127998057444e-01 2.235218260990976535e-01 3.638681130369567640e-01 2.516751037182872741e-01 3.967227619662186400e-01 -3.499575210790911717e-02 -1.175423112470782433e-01 1.204595409546562745e-01 -9.889749042709618243e-02 -6.933647213334458853e-03 1.162254198702285246e-01 9.085778645784511887e-02
5.741287562369663117e-02 3.718263114885965170e-01 5.342281590985410444e-01 2.632789908239928645e-01 1.074030220462076635e-01 1.657235282471664073e-01 5.622854193771694709e-01 5.302789421100149170e-01 2.450219105660115249e-01 2.510249735189944431e-01 4.883526992552286172e-01 2.878856144655732585e-01 1.006903609696376822e-01 3.531140183228577700e-01 1.923219777703835676e-01 1.435716719072906433e-01 5.351068526618074639e-01 2.546233413588894767e-01 3.149902712048804343e-01 3.730888876430137335e-01 6.464142737959711893e-02 5.147622000129670194e-01 1.588301900910720488e-01 4.382924974596410506e-01 3.367879978316115630e-01 1.000000000000000000e+00 5.177356622727588009e-01 3.114688127718788779e-01 1.417155250205508372e-02 5.989752572145585763e-01 -4.870096559135671244e-02 3.834788823129936519e-02 2.867467700673335673e-01 2.793491488653470078e-01 7.805172372374595546e-02 4.032612406419686657e-01 4.191987428395065329e-01 2.482862160170602184e-01 6.793471973819413534e-02 1.284851685474978633e-01 4.832456825768534081e-01 3.594906941572377779e-01 3.264967177355380112e-01 2.514535821719361963e-01 3.057620552866092689e-01 2.699855679643922146e-01 3.219660913068544267e-02 2.734410682248191171e-01 6.664611149913104993e-02 4.224040449846280798e-02 3.987164833619195603e-01 2.416392978048741702e-01 1.555165076534125168e-01 3.598197829036793860e-01 3.329119925953449854e-02 4.453075283068591572e-01 3.741548814213158103e-02 3.867705632359088597e-01 2.200764527944104598e-01 6.121960891986126807e-01 5.283641491187669459e-01 2.150162562552686563e-01 7.755664302249408448e-03 3.786350458353351933e-01 -1.140856476466882291e-01 -6.999781697344525933e-02 2.241765347487195137e-01 2.111576103193791021e-01
2.116335042146172685e-01 3.257587036983936035e-01 6.913951815608532225e-01 2.849934952769844765e-01 1.042837450950272471e-01 1.595114529674793169e-01 6.046532501618996358e-01 4.121837666572213954e-01 3.758319326346497014e-01 2.022499104884414034e-01 4.432385394168230630e-01 3.030739925164774862e-01 4.173916409766431634e-01 5.464544010208948199e-01 2.595951218120567394e-01 2.767692499400297157e-01 4.553799832953204785e-01 4.307477462915124677e-01 3.275477555467913304e-01 4.160076411073991842e-01 2.832482847501798240e-01 4.053515711765197094e-01 3.127060019316549311e-01 4.708968880206574337e-01 3.548409364837496471e-01 5.177356622727588009e-01 1.000000000000000000e+00 2.636540402440348263e-01 2.199074327674420126e-01 4.888178240860774348e-01 1.723577046197140306e-01 1.379699754610122509e-01 3.371596972297928319e-01 2.663823017770101109e-01 2.207464069053775013e-01 2.571940722003579483e-01 4.164175156905016717e-01 2.696575930029513901e-01 9.689558865399980347e-02 1.920501511523668992e-01 4.223035585396097691e-01 3.035546958381631910e-01 3.684742112996221564e-01 2.203303754712624407e-01 2.558829852672592220e-01 3.278733268462394324e-01 3.361211310608163694e-01 3.945609101043671130e-01 1.512589867630296514e-01 2.223270844802168189e-01 2.272809946667981584e-01 2.797167372354856796e-01 2.341969079892718408e-01 4.008388409614845882e-01 2.725215881327040512e-01 2.711654074737797071e-01 2.538304177745942525e-01 3.983743118284701623e-01 3.078231307693620189e-01 3.098045209707345760e-01 6.918071045502220962e-01 2.513045286780350995e-01 2.465329766511351883e-01 2.900203426659455075e-01 6.508527095707776489e-02 4.770014047066754165e-02 3.345652118160875599e-01 2.886182666188308321e-01
