1.718235317260932149e-01,2.552623760224623783e-01,2.014582839826199734e-01,1.652038337267921764e-01,4.428295931153617554e-02,2.181541140531241818e-01,2.532827081497556754e-01,1.780483177562975361e-01,2.200766596983711743e-01,1.709233646937948492e-01,1.000000000000000000e+00,2.049260777893273378e-01,1.897341346167400744e-01,2.798787470266624888e-01,3.282192051569923774e-02,8.643441756298188283e-02,3.915920943185356995e-01,3.348977831672342309e-01,4.182045423394008532e-01,1.723191404282093941e-01,8.524390864667245882e-02,3.683801177369968594e-01,1.285843033376538047e-01,2.629905008129296839e-01,2.336691099313801812e-01,2.961239885113755022e-01,4.272560332647442616e-01,1.389001798447194735e-01,2.224217485500719071e-01,2.874831573378228700e-01,1.282189372825760232e-01,9.719103116211577631e-02,2.738155288541175847e-01,3.029325967290651955e-01,1.256014400957888855e-01,2.708354996875366183e-01,9.396892372324325282e-02,1.501756108719349836e-01,2.407126978690708047e-02,1.911378124548892554e-01,6.626206530423751906e-02,4.298775409768268441e-02,1.412691691797917370e-01,1.501665273356398156e-01,3.358376387734868795e-01,2.068952606138607930e-01,5.103875995981062980e-02,1.190305765182617381e-01,7.922834010620481704e-02,8.793553837916037730e-02,1.443148352173638516e-01,1.839525384122774054e-01,4.129283991929925679e-01,1.889012547521982666e-01,7.239149053967008918e-02,2.770034817937706562e-01,8.862539875658692612e-02,1.166134047999511647e-01,1.804012451990114896e-01,9.206725097965366700e-02,2.842918768191255441e-01,1.203875353103131679e-01,1.987514895727627018e-01,1.803325085316714038e-01,-2.162987133192299447e-02,-2.889439909101085367e-03,2.255408138659250605e-01,2.478347523229670057e-01
1.207447001636390016e-01,4.356826092690460062e-01,2.008029988753908257e-01,8.883671983425716068e-01,-1.835346848400238456e-02,5.258513880752541114e-01,1.916597931175288427e-01,1.410641552289483014e-01,2.466025360987912918e-01,6.110836320433514768e-01,2.049260777893273378e-01,1.000000000000000000e+00,-2.911843326149372510e-02,2.460267127068973061e-02,1.208638983187600158e-01,8.492864825128405848e-02,3.146688899561894126e-01,1.139218459264519784e-01,2.524695238013381915e-01,9.178664615851215292e-01,8.818278466082883627e-02,3.909292406436782330e-01,1.237080982580728017e-01,4.318165106380048024e-01,1.913417549021250996e-01,3.994020439247798482e-01,3.162946931266621964e-01,4.895810158792477940e-01,2.062227858557764970e-01,2.600550573690429967e-01,-2.031741920577491423e-02,-9.063126044983607632e-02,5.345113727716064300e-01,4.303786142017538840e-01,3.767923680113304669e-02,4.926936655582888069e-01,2.101006084266199281e-01,8.673694769288269324e-01,3.115586863982565055e-02,5.072841593506468572e-01,1.511515367599061965e-01,-1.245607394695775472e-01,1.889815267117951891e-01,6.367553285517700834e-01,2.569497072019924500e-01,9.560384504202688039e-01,-8.149004863222585049e-02,-3.585421585243940557e-02,2.834851549840171625e-01,4.989068825317884148e-02,2.013543026509304334e-01,2.319648625482296275e-03,3.237486976228120539e-01,9.274661171363056678e-01,1.063343490532154267e-01,3.988440252990471668e-01,9.992649563198138796e-02,4.002230725354676277e-01,2.088263659144470596e-01,3.108174747508096747e-01,3.421913555282297681e-01,3.931956382040992515e-01,2.649502267465829175e-01,2.358575977169569127e-01,-1.706531112518238080e-01,-5.006855509411939353e-02,3.994865229875878554e-01,3.510511916873190752e-01
1.920139753647824854e-01,-1.215145751744870460e-02,1.269864335013427825e-01,-1.089099097699606222e-01,5.594689415042074232e-02,1.651452208720198267e-01,3.427471623060232009e-01,1.746136151049390295e-01,4.125995189110565620e-01,1.946614493889530229e-01,1.897341346167400744e-01,-2.911843326149372510e-02,1.000000000000000000e+00,3.658022900902906382e-01,2.055605277115876151e-01,2.684202236804331121e-01,-1.018896029096348979e-02,2.824939120326281361e-01,1.515724453954559459e-01,-9.296910602974217674e-02,2.449865540412405895e-01,2.010635015744682563e-01,1.453831941084974821e-01,3.782992863704500719e-01,2.940854038684220240e-01,2.686366333049959067e-03,3.019868335748017718e-01,1.462270465017729004e-01,2.597502489192426434e-01,7.091451316681565004e-03,3.303276522574894458e-01,8.833096866577884454e-02,9.133509182583117447e-02,7.203542879852009584e-02,2.037033839367551891e-01,-3.011491847535413199e-02,5.841599638251901427e-02,-1.034472930623502596e-01,1.320793189724822105e-02,1.825164556200083166e-01,1.978739665234896528e-01,1.108680766557194330e-01,3.569714888155372523e-01,1.622222726303426954e-01,1.462657368196116081e-01,5.143288529054924202e-03,4.049739684926528249e-01,2.756921781086372203e-01,1.632885648226909403e-01,2.407430898146630527e-01,-1.512809180809482623e-01,2.047890886629387397e-01,4.391713017004830050e-02,-7.275648856805123910e-02,2.447892668350924728e-01,1.573720986627248908e-01,1.605090199098858361e-01,2.957576816123951846e-01,1.813253078366028892e-01,-8.181201391347080187e-02,2.299481781565577698e-01,1.800269001681850667e-01,1.732170755652593375e-01,2.567041196404963588e-02,3.006770809100738351e-01,5.005042110722357496e-02,8.012507624586318045e-02,5.180533672794242900e-02
5.650272892070439257e-01,4.814364964371952577e-02,5.125886652740968552e-01,7.578313357950034780e-03,8.352717014054686362e-02,2.628962283641089193e-01,7.259581970736688206e-01,3.117705522993086675e-01,4.357072893149516735e-01,3.021677200094606275e-01,2.798787470266624888e-01,2.460267127068973061e-02,3.658022900902906382e-01,1.000000000000000000e+00,1.059672534639288927e-01,3.833242220130886890e-01,3.408658746954364993e-01,5.460192015210305616e-01,4.991884338038135582e-01,-6.780387006260069072e-02,3.920413263298532236e-01,3.059663986075063513e-01,3.188511863969332727e-01,5.085956994514150287e-01,1.315134410273936239e-01,2.729499608059628990e-01,6.278282652002815656e-01,2.787665643395076942e-01,5.224153371412689761e-01,3.690429897196809694e-01,6.794975711813139307e-01,1.832134007846108747e-01,2.380676484689112637e-01,1.858511097336348339e-01,4.325127879389135677e-01,7.509765658945856924e-03,3.119365654859777015e-01,2.354390294158793286e-03,1.938608531583182679e-02,2.214657688000591373e-01,4.176936331836658689e-01,1.935677552125157630e-01,2.808159287047435337e-01,2.424082796570670162e-01,1.745541109838255334e-01,5.625592122199220974e-02,1.738334583239252440e-01,6.406630185025552482e-01,1.307244271789505807e-01,3.662491690238358077e-01,-7.808519927581528824e-03,4.936401414200547455e-01,3.558358088631906058e-01,-4.489429358052467872e-02,3.955103279228533442e-01,2.286410848062987167e-01,3.081222631767238096e-01,3.314898829918050405e-01,5.464494024584298781e-02,2.038258846407894551e-02,4.126138372905854279e-01,2.943830976705783531e-01,3.434991634270964100e-01,2.363105887040965747e-01,4.500736760779634471e-01,2.514373088847924806e-02,1.671042121348105813e-01,1.674165243009283488e-01
1.489436860514929406e-01,2.085624948811833426e-02,5.814476359939254463e-02,4.107847714588341165e-02,2.821966082398940159e-02,3.010988562964005966e-01,2.447931075077047769e-01,1.202122224797874950e-01,3.434809885046758993e-01,1.678925965688082000e-01,3.282192051569923774e-02,1.208638983187600158e-01,2.055605277115876151e-01,1.059672534639288927e-01,1.000000000000000000e+00,2.059085726147182327e-01,-5.022667599942998162e-02,1.267414685764217674e-01,3.491317859746886215e-02,4.822118114304812381e-02,1.878945410423848994e-01,1.631487081066111122e-01,1.281147190734880648e-01,3.565688862526836256e-01,1.801914647833910976e-01,6.533088057005529466e-04,1.712747627027955966e-01,1.294198858935752261e-01,1.866426513703114409e-01,-9.577230667945644052e-03,5.152880073575166753e-02,1.116599419289782263e-01,1.141312685406653121e-01,1.331423360756388841e-01,1.760906853854656839e-01,4.808817461657543396e-02,1.225852934367068492e-01,4.847397388195755219e-02,4.400772285547532511e-03,2.880834591491851504e-01,1.939947853134037226e-01,1.578648634847745758e-01,3.535408218112415235e-01,1.564490881828275726e-01,6.551187625607156340e-02,1.418976809624921398e-01,2.226101702446637021e-01,1.468094327266256938e-01,3.444470226390412004e-01,2.060527849992470628e-01,-1.021768676825741962e-01,3.702119671986904559e-02,3.072581636701949073e-02,6.309165719910678205e-02,2.067704972214128023e-01,1.177276266886280592e-01,1.329422598750062690e-01,3.810773689436831591e-01,1.457802810572076113e-01,1.122229867819563021e-02,2.143670776114035559e-01,1.679574633208820167e-01,1.758622180935600354e-01,5.481200004488626099e-02,8.505603278897796993e-02,8.487315749558929645e-02,7.569940463038947465e-02,9.108611718690917680e-02
5.267472622227490353e-01,2.337012343095286881e-01,1.174429544751180027e-01,1.285999574599948625e-01,1.465660676259604722e-01,3.877676495077302943e-01,2.977277200569999893e-01,1.869978920437724290e-01,2.257842799398097344e-01,3.949020900889044228e-01,8.643441756298188283e-02,8.492864825128405848e-02,2.684202236804331121e-01,3.833242220130886890e-01,2.059085726147182327e-01,1.000000000000000000e+00,6.736263341728519760e-02,3.087339935486250325e-02,1.534522490708704057e-01,-6.792455005776237842e-02,8.346677652339991038e-01,3.106205881544923386e-01,7.602206385111833775e-01,4.420209444003017629e-01,1.055185776130205255e-01,8.148652764630791301e-02,4.250535209105296697e-01,5.533767902152171292e-01,5.890160972724874933e-01,4.575754433236510765e-01,3.122072130556461933e-01,1.123602977300338368e-01,3.715383495571683015e-01,4.843890847499383590e-01,5.794682849679000380e-01,1.785912288054184727e-01,2.503017596438265047e-01,1.589300887790315586e-01,4.576105626291600281e-02,4.502167048770206459e-01,2.353766988372488489e-01,2.233020909489798478e-01,2.924982840487707625e-01,3.698603031723834422e-01,3.814491905865202009e-02,1.574178387098466303e-01,4.686659723787132276e-02,3.658062460185889098e-01,2.589845086829337673e-01,8.540510449896606682e-01,-2.282542833582805030e-03,3.703862598920360655e-02,2.062552906738055192e-01,-2.487066377097113881e-02,8.259403186456569790e-01,2.660937734861308357e-01,7.701330749945690668e-01,4.770586422702187135e-01,-1.556563821096265503e-02,6.306549552756814114e-02,4.133573956605700594e-01,6.590414608684497244e-01,5.760838815120047363e-01,5.855869059932041765e-01,6.698239189108048941e-02,1.198051858633862460e-01,3.244835351302917670e-01,4.857551679736696881e-01
3.240603219906056376e-01,3.375103869583113703e-01,6.186191929678351853e-01,3.711987587888916917e-01,7.397090959018899625e-02,1.805515630852842224e-01,3.538621322944859870e-01,3.013041983375431276e-01,2.011901554374763076e-02,1.819832293915843169e-01,3.915920943185356995e-01,3.146688899561894126e-01,-1.018896029096348979e-02,3.408658746954364993e-01,-5.022667599942998162e-02,6.736263341728519760e-02,1.000000000000000000e+00,2.863634192498685782e-01,7.175285075939630275e-01,3.069788466689907236e-01,9.674884936475755537e-02,2.242056971559019118e-01,3.162742432169035611e-01,2.046249499594767207e-01,-1.850936725962250978e-02,6.618923342769168494e-01,5.763186512014046858e-01,2.484180602839352048e-01,2.637365782957286631e-01,5.736065670990166954e-01,2.407606332978029506e-01,1.058263460400280659e-02,2.929611020001015587e-01,3.722779251874586692e-01,2.085600829092245090e-01,3.135950901358382503e-01,3.563504467346008120e-01,3.512432420211076267e-01,7.377708455913832564e-02,1.410187592267801437e-01,1.354558118114181364e-01,3.245195046202195566e-02,-5.592958407762351619e-02,1.697455539621944842e-01,2.660038342081962326e-01,2.862153299866680989e-01,-2.432508990313746455e-01,1.019619402857403906e-01,-8.666876854882130804e-03,5.662965826490282822e-02,5.093000977586300548e-01,1.309484414796236451e-01,5.763436341065526491e-01,3.016104073891746618e-01,6.818188123976240411e-02,1.316716197292868984e-01,2.184454586463215331e-01,6.849470766194347415e-02,-4.630470805111370353e-02,3.185549609226501211e-01,3.353353064607451639e-01,1.723229203850941416e-01,2.452135116926046632e-01,3.404767746783034510e-01,-7.655760347201266691e-02,-6.082245784625145424e-02,2.050827314824922309e-01,3.004808905870097191e-01
1.533190559506465711e-01,-6.650844394259626535e-02,4.730301365618761467e-01,5.647046797015270458e-02,3.480761341109565865e-02,1.184397271619157532e-01,5.845338781674732642e-01,3.612292515636455481e-01,3.869788958186214378e-01,1.548114925181426349e-01,3.348977831672342309e-01,1.139218459264519784e-01,2.824939120326281361e-01,5.460192015210305616e-01,1.267414685764217674e-01,3.087339935486250325e-02,2.863634192498685782e-01,1.000000000000000000e+00,4.307181470470806128e-01,1.004083777624719953e-01,2.644266271769212320e-02,2.765914769871730683e-01,-2.276338705965460021e-02,3.268823820048722961e-01,1.546701181518471968e-01,3.059975281310065021e-01,4.686950104387536120e-01,7.310561969271446581e-02,1.312853394317078926e-01,9.670443328483872836e-02,3.877228803214006758e-01,9.764042301379453892e-02,1.210388322377736886e-01,-3.934592261425615134e-02,5.230092041264818026e-02,-4.966159704861800722e-02,8.499060717202709669e-02,4.555617788700458415e-02,-7.858259312410954128e-03,5.648721770080327581e-02,2.148442774132763022e-01,2.756698947129303939e-02,2.323955803910282558e-01,1.216748901217373918e-01,1.928979548986697323e-01,9.502354035713662939e-02,2.243608491027051788e-01,2.541343113156296352e-01,8.322959041971557392e-02,2.405575478672722020e-02,-9.643615354845240517e-02,4.848490634348691097e-01,1.515873557026284069e-01,1.055588443288799222e-01,3.516001046487532422e-02,1.402909670329212100e-01,-7.116220480979100482e-02,9.969444527714542426e-02,1.293180945829572048e-01,-4.350457100787569198e-02,2.033892753264706088e-01,-7.785962236520418706e-04,6.817992386631865562e-03,-1.061105107798042679e-01,3.154296994976453217e-01,-4.076060232178019965e-02,3.687537952204604508e-02,-9.167198291383737985e-02
4.633046275596518493e-01,2.488213226798803579e-01,5.879998807584745357e-01,2.768611715510849169e-01,6.107713741447001049e-02,2.307095232621615977e-01,4.103562290278880975e-01,3.090546195515805894e-01,1.582767992862640083e-01,2.184164575435259270e-01,4.182045423394008532e-01,2.524695238013381915e-01,1.515724453954559459e-01,4.991884338038135582e-01,3.491317859746886215e-02,1.534522490708704057e-01,7.175285075939630275e-01,4.307181470470806128e-01,1.000000000000000000e+00,2.029458754552324051e-01,1.575920176252181837e-01,2.472167093622449907e-01,3.201339561132877098e-01,2.602859393615630790e-01,-2.184072814403039808e-03,4.608712111801054889e-01,6.080693218680188750e-01,2.488483921954970368e-01,4.214110596797397967e-01,4.081571220599511385e-01,3.426806066641789328e-01,1.290998506004252255e-01,2.915120097892391349e-01,3.168782436097515864e-01,2.921331628009552484e-01,1.615280908178336750e-01,2.182420251079607854e-01,2.505244840995609068e-01,7.516249836458807621e-02,1.656350889264499027e-01,3.407295245082494345e-02,-9.253690877881677254e-03,-1.398810317720786860e-04,1.713631822566875906e-01,2.230746510155464657e-01,2.248051578559144004e-01,-1.106981024261343566e-01,1.274261086649273733e-01,5.875713272109801821e-02,1.640415679784240355e-01,2.093496647204517724e-01,1.797017225263629336e-01,5.246933025066211620e-01,2.101953238891526576e-01,1.499011149383375763e-01,9.112537612847945723e-02,2.203235788995671351e-01,6.488935740511048156e-02,-2.280510110769153748e-02,2.795959411151851398e-02,2.592376481315131764e-01,1.640452835241485441e-01,3.418071719853237322e-01,2.080069964543246053e-01,4.937409778117608783e-02,-2.837669980652021001e-02,2.254695048453859152e-01,2.271720759791388544e-01
3.803843361356095115e-03,4.019038692545123248e-01,1.943909295213279154e-01,8.587585795675467537e-01,-3.797254275678320357e-02,3.555185761084829754e-01,1.399670197325867949e-01,1.021636482679769281e-01,1.751028280984530672e-01,5.159325949990860583e-01,1.723191404282093941e-01,9.178664615851215292e-01,-9.296910602974217674e-02,-6.780387006260069072e-02,4.822118114304812381e-02,-6.792455005776237842e-02,3.069788466689907236e-01,1.004083777624719953e-01,2.029458754552324051e-01,1.000000000000000000e+00,-6.553138937297559030e-02,3.311906147702395886e-01,-7.640672955654684989e-03,3.518175990500606587e-01,1.775751766421661271e-01,4.124837015488984071e-01,2.379444915065171695e-01,3.460068193230388944e-01,7.397435479129980951e-02,2.010509591237958360e-01,-8.628237770937441375e-02,-1.391099411208991388e-01,4.856999220583191335e-01,3.470900028711059182e-01,-8.676255873633026416e-02,4.613392499930049073e-01,1.871050333585470571e-01,8.291699960325112917e-01,7.595778188184938197e-03,3.394894376212755915e-01,1.428954789384681012e-01,-1.603688442975630957e-01,1.509948751182870752e-01,5.279045901452392719e-01,2.534860445644573912e-01,8.924105732738824015e-01,-8.903645669511794924e-02,-1.051621463950287855e-01,2.003747992040873505e-01,-1.019119655554649867e-01,2.333624852445179698e-01,-1.060427981685684029e-02,2.601668781099097938e-01,9.658230972457989560e-01,-5.247533566508855163e-02,3.615849918361515591e-01,-3.800702333125670351e-02,3.204135540850640562e-01,1.980644808997306938e-01,3.378649199282733884e-01,2.777602189892709461e-01,2.427086525760743518e-01,1.315543509123394961e-01,1.415660974485011547e-01,-1.938472597570683187e-01,-8.734898209766907284e-02,3.461181272726448488e-01,2.580704888386917695e-01
5.809788228180280401e-01,2.584858656095024854e-01,1.563925769433459068e-01,1.620557957430648066e-01,1.065147661968493670e-01,3.947430074818517598e-01,3.139868074981822521e-01,2.167783365652228567e-01,2.142112413688485872e-01,4.001171986116682788e-01,8.524390864667245882e-02,8.818278466082883627e-02,2.449865540412405895e-01,3.920413263298532236e-01,1.878945410423848994e-01,8.346677652339991038e-01,9.674884936475755537e-02,2.644266271769212320e-02,1.575920176252181837e-01,-6.553138937297559030e-02,1.000000000000000000e+00,2.895017434090925157e-01,8.473595610994782978e-01,4.380733278252164631e-01,1.013681571150137767e-01,1.489919475909507740e-01,4.386939055168045387e-01,5.926965010007293477e-01,6.336732548779155927e-01,5.686396980509654808e-01,3.094815558314104043e-01,8.695663155722385684e-02,3.991725063845957822e-01,5.278408710024007355e-01,6.381441054120227108e-01,1.927051438140189032e-01,2.769665215708028705e-01,1.923827847107915379e-01,3.193283817338771896e-02,4.431887271541412043e-01,2.606033294894509189e-01,2.461364503867938258e-01,2.749795364376027562e-01,3.867465879805771500e-01,4.525495711446184122e-02,1.646255253322497225e-01,1.072573741245048083e-02,3.748869266703560021e-01,2.448169484382976824e-01,8.105595924033068833e-01,4.942854075776239448e-02,1.903953242159452802e-02,2.112265202711127166e-01,-3.117776724153959594e-02,9.393869948706944362e-01,2.582939834609178642e-01,8.545933641595574448e-01,4.696735485830155210e-01,-4.336694099658429391e-02,1.171788083170935829e-01,4.279916735162932473e-01,7.041840250152912040e-01,6.146051752945427271e-01,6.919781863143917855e-01,4.252213796187882117e-02,1.016256346191986293e-01,3.537986868420142650e-01,5.417865322755773816e-01
2.578652976774064576e-01,3.649432175500640363e-01,1.728990799644312404e-01,3.197817443727212772e-01,3.853915495172852840e-02,3.661190299108630364e-01,3.604661068365286880e-01,2.165725185938489616e-01,4.182620452456615734e-01,3.859554368260663670e-01,3.683801177369968594e-01,3.909292406436782330e-01,2.010635015744682563e-01,3.059663986075063513e-01,1.631487081066111122e-01,3.106205881544923386e-01,2.242056971559019118e-01,2.765914769871730683e-01,2.472167093622449907e-01,3.311906147702395886e-01,2.895017434090925157e-01,1.000000000000000000e+00,2.498170153606366628e-01,5.328908573727970666e-01,3.402118453816902477e-01,2.903844642559683109e-01,4.943891200140557718e-01,3.429810031513930157e-01,3.901795761267391471e-01,3.606032912833517790e-01,1.732228728124455552e-01,1.052657483215355683e-01,4.890341347803254801e-01,4.414331321531445029e-01,2.367947216609237460e-01,4.198626345082415168e-01,1.786486668022208568e-01,3.129038147989377516e-01,3.189306562520847349e-02,3.427719660254233136e-01,2.521431268335978526e-01,1.205820234883912823e-01,3.809744291384587478e-01,3.554770182364006548e-01,3.175609774884774472e-01,4.021684047832819742e-01,1.499894013546827498e-01,2.557594519838561897e-01,2.248019184662509995e-01,2.970108747141824712e-01,1.124891604604680434e-01,2.089600229659740460e-01,3.335984881726672957e-01,3.537712906482192721e-01,2.946299183080154926e-01,5.288579622799376434e-01,2.502178173385550819e-01,4.338361405720301267e-01,2.830928835836158952e-01,2.035866659538730639e-01,4.840267285136186093e-01,3.392674463577211030e-01,3.834427258037081954e-01,3.260956692784918176e-01,5.488546684672981901e-02,4.149450760303167313e-02,3.690203134923146222e-01,4.034781143444399754e-01
5.854050430570416630e-01,3.440705444977963934e-01,2.434000060487742922e-01,2.322526721600170763e-01,1.365210555932454273e-01,3.507251768930610414e-01,2.545349982045844173e-01,2.158762423417250331e-01,1.065537878785401266e-01,3.226235818799061406e-01,1.285843033376538047e-01,1.237080982580728017e-01,1.453831941084974821e-01,3.188511863969332727e-01,1.281147190734880648e-01,7.602206385111833775e-01,3.162742432169035611e-01,-2.276338705965460021e-02,3.201339561132877098e-01,-7.640672955654684989e-03,8.473595610994782978e-01,2.498170153606366628e-01,1.000000000000000000e+00,3.579673420217268087e-01,2.839185756140776441e-03,2.472450465859301338e-01,5.199044673193818911e-01,5.666482856674707191e-01,6.185682010375422868e-01,6.771519772760798972e-01,2.394485132122196880e-01,6.479262318978296076e-02,4.023879960381310239e-01,5.977183031818797954e-01,5.936104457547616287e-01,2.289442885797489113e-01,2.851753886805528104e-01,2.459387850677000331e-01,4.691125961426298452e-02,3.854448104745048509e-01,1.230754442807528298e-01,1.793823886844783666e-01,1.420029331342747558e-01,3.027346196579437376e-01,5.254979895380965799e-02,1.777749755817525368e-01,-1.301077202786304343e-01,2.316178274939038051e-01,1.841146331624209653e-01,7.521214054071521105e-01,2.075907574090698204e-01,-1.061268426472810195e-01,3.299387889644871397e-01,2.694330473888876393e-02,7.929428586197051487e-01,1.870796987784252297e-01,9.134051255901894928e-01,3.511250330475023107e-01,-1.419233890278256416e-01,1.171735167964461088e-01,4.181003875316147700e-01,6.347798028597635422e-01,6.118237090208643592e-01,7.486525143236901769e-01,-8.848892344053885251e-02,7.755518167818545305e-02,3.466761028472878925e-01,5.839073088528965449e-01
4.048347504342167946e-01,2.915935830404152718e-01,3.205646407183156410e-01,3.796346261944522071e-01,7.309684618966739988e-02,4.750388852918713822e-01,6.836037246641046838e-01,2.332627430252042222e-01,6.965506749501925166e-01,5.215662639669603751e-01,2.629905008129296839e-01,4.318165106380048024e-01,3.782992863704500719e-01,5.085956994514150287e-01,3.565688862526836256e-01,4.420209444003017629e-01,2.046249499594767207e-01,3.268823820048722961e-01,2.602859393615630790e-01,3.518175990500606587e-01,4.380733278252164631e-01,5.328908573727970666e-01,3.579673420217268087e-01,1.000000000000000000e+00,3.553237158827532438e-01,3.512443219276003559e-01,6.094853028544593432e-01,4.593633759126669047e-01,4.841136500384286001e-01,3.615040579010111998e-01,4.338154306434264806e-01,7.007809310635049194e-02,4.886991235592369476e-01,4.031005464736102661e-01,4.007970318059666526e-01,3.129455658496321790e-01,3.614004531320920699e-01,3.853975083575207350e-01,1.912472594206588924e-02,4.942401131431441441e-01,5.372301626596529545e-01,1.150622957146828218e-01,6.691042768356900705e-01,4.926589347150452380e-01,2.659998109122093113e-01,4.846530012285509281e-01,3.055500871296703003e-01,4.845154060214923453e-01,4.435359532772513713e-01,4.037504999588881205e-01,2.191746210300618905e-02,2.529147835099136987e-01,3.398397461893887250e-01,3.862220219250466768e-01,4.575660768764073238e-01,5.429036023503017727e-01,3.644847611547757382e-01,8.463942024220398874e-01,2.739582361229145890e-01,2.591343392310175298e-01,6.245501183047255100e-01,4.832888559276273810e-01,4.228003995221766287e-01,3.349183915454362337e-01,2.710626616448593151e-01,5.373365820256004177e-02,3.512108535939482135e-01,3.579606684316000154e-01
7.874626813495710920e-03,1.743636645428514875e-01,1.267252786426605222e-02,7.906679912557998402e-02,4.438012970263242873e-03,2.081794649754127591e-01,2.043410720755535481e-01,1.004176189999173990e-01,3.666787906081335757e-01,2.418113002495142771e-01,2.336691099313801812e-01,1.913417549021250996e-01,2.940854038684220240e-01,1.315134410273936239e-01,1.801914647833910976e-01,1.055185776130205255e-01,-1.850936725962250978e-02,1.546701181518471968e-01,-2.184072814403039808e-03,1.775751766421661271e-01,1.013681571150137767e-01,3.402118453816902477e-01,2.839185756140776441e-03,3.553237158827532438e-01,1.000000000000000000e+00,1.759559280438777462e-01,2.958802336371584851e-01,9.960131940175832865e-02,9.644273607162599793e-02,7.613310102544419700e-02,2.049414492094786544e-02,8.531866810091708053e-03,2.056824433426480414e-01,1.417752456873404843e-01,3.046941863311192211e-02,2.789557425693983683e-01,1.197151195951215857e-01,6.707470121452610567e-02,-8.134871803913874821e-03,2.167519189444850891e-01,2.491329479769767152e-01,8.387824303582970542e-02,3.643599458158662263e-01,2.380692099469286227e-01,2.650676379680733663e-01,2.174509468962949055e-01,3.591512954820877956e-01,2.103090087730940805e-01,1.831106353096153827e-01,7.670065266748042621e-02,-2.716991357731326009e-02,1.815990642882930883e-01,1.097129844707917523e-01,1.830753390527795899e-01,1.119116149132916294e-01,3.905944609054606276e-01,1.420594860937161169e-02,3.286771964216009811e-01,4.162634906175869398e-01,1.993953958188488251e-01,3.859458225214210669e-01,1.464911851961200606e-01,6.872810324356559697e-02,5.984664493091500226e-02,1.376051107090085213e-01,-3.472866504871404553e-02,1.401170661583150123e-01,1.179706831548729268e-01
2.836166741529920765e-01,3.153709221844520072e-01,6.761742897977733868e-01,4.360974383585259906e-01,7.393619299810889889e-02,2.629280887639005027e-01,5.084284890422121617e-01,4.759018019086704299e-01,1.434395566779481379e-01,3.470533834625500469e-01,2.961239885113755022e-01,3.994020439247798482e-01,2.686366333049959067e-03,2.729499608059628990e-01,6.533088057005529466e-04,8.148652764630791301e-02,6.618923342769168494e-01,3.059975281310065021e-01,4.608712111801054889e-01,4.124837015488984071e-01,1.489919475909507740e-01,2.903844642559683109e-01,2.472450465859301338e-01,3.512443219276003559e-01,1.759559280438777462e-01,1.000000000000000000e+00,5.758295067219084684e-01,3.971440317479228987e-01,1.885268251288340080e-01,6.163445662380176993e-01,2.303257494292125229e-01,-1.229799568908199747e-01,2.962599485077190287e-01,2.790982363211018669e-01,2.432469017505428099e-01,3.298774342152633876e-01,5.457343109276473481e-01,4.315355310843402292e-01,3.011418568832210235e-02,2.245338684534199936e-01,4.207060991133854122e-01,1.398993435893554071e-01,1.378262223043509038e-01,3.515123782540957031e-01,2.524382574124818257e-01,3.938835255041167049e-01,-9.898215700960215357e-02,1.860203114516706391e-01,7.340175272880938850e-02,3.166654201156098719e-02,4.390889865816915982e-01,1.271988646303298665e-01,3.893346909696466240e-01,3.989587487886165351e-01,1.352289284520279133e-01,2.503439544906648773e-01,1.763354333833902776e-01,2.663633376964763544e-01,1.002966935043016067e-01,6.478171915595514196e-01,4.322995746209566392e-01,3.500644965588433077e-01,1.728617470464477168e-01,3.790457755350182811e-01,-1.164552516735254534e-02,-9.793305743226884963e-02,1.667130933937296111e-01,2.376324004808188783e-01
4.829714909602162431e-01,3.372643758031100281e-01,6.195804832536258022e-01,2.926110574740787285e-01,8.447596869005376263e-02,3.607912945814322203e-01,6.503535371394613129e-01,3.636454726211229560e-01,4.110362879069639486e-01,3.987605030217392654e-01,4.272560332647442616e-01,3.162946931266621964e-01,3.019868335748017718e-01,6.278282652002815656e-01,1.712747627027955966e-01,4.250535209105296697e-01,5.763186512014046858e-01,4.686950104387536120e-01,6.080693218680188750e-01,2.379444915065171695e-01,4.386939055168045387e-01,4.943891200140557718e-01,5.199044673193818911e-01,6.094853028544593432e-01,2.958802336371584851e-01,5.758295067219084684e-01,1.000000000000000000e+00,3.948460532116321864e-01,4.874422700296077715e-01,5.777110455966852909e-01,4.216136380547079732e-01,1.003950888387008938e-01,4.567936111766646157e-01,4.244369475422220539e-01,3.939818163043393717e-01,3.280393416692085062e-01,4.523924336942050095e-01,2.834532746255312707e-01,1.106311085319493411e-02,3.224391309118603832e-01,3.822053644677217976e-01,1.121202814404857057e-01,3.234609375237378348e-01,3.658996419452451021e-01,2.896411622778997663e-01,3.340864702545854326e-01,1.288826307482084654e-01,4.353341990031832642e-01,2.001727673889711900e-01,3.904919316993009093e-01,2.073531861286128652e-01,3.362901963525657401e-01,5.374086010351711851e-01,2.658123137560023386e-01,4.129192233967687309e-01,4.016513052632133540e-01,4.426670903834349913e-01,4.462186556234173374e-01,1.729568072449079452e-01,2.451170903464687523e-01,7.125635638470972921e-01,4.029649325392773984e-01,3.997526478482047452e-01,4.126192759148983313e-01,2.222735083796243127e-01,-1.221795265567791368e-02,3.070715135095219983e-01,3.449440148940083328e-01
