1.099497374815656681e-01 2.428652359108863790e-01 1.999331939138366820e-01 1.140767961616167975e-01 8.272699738021767335e-02 8.766636561916286985e-02 1.434975123778849948e-01 1.223841770285910985e-01 1.272837550074394919e-01 1.125935765623498758e-01 1.000000000000000000e+00 9.539637072522264005e-02 1.165476008552838449e-01 1.477342759659591442e-01 7.699317653337653389e-02 1.471780986452292106e-01 2.979283199760746070e-01 2.167858496292694170e-01 2.494790633253783640e-01 1.004728916023969604e-01 1.048281293943238018e-01 3.013718067909036957e-01 1.676805559719715955e-01 1.824478633857732901e-01 2.146398516689579927e-01 3.854359713603568438e-01 3.336237888912157445e-01 1.353149476582906630e-01 1.859882401606709756e-01 1.840689593203612695e-01 8.278895781009268373e-02 5.997812779138844003e-02 1.150036912357732533e-01 2.738550344828110106e-01 1.461883067901984801e-01 2.740314656503277102e-01 1.176800912509062547e-01 1.054527638287420799e-01 3.818385888691993441e-02 9.357721181167966140e-02 1.398612110624865013e-01 1.227029139665976043e-01 1.455194706767231061e-01 1.117527758302037655e-01 1.563819628567157949e-01 1.107939240484198673e-01 4.744728529591278610e-02 1.330291156913437911e-01 6.189801656144699321e-02 1.258316509981054765e-01 2.677005922704843166e-01 1.260559529358866171e-01 1.556534106514735338e-01 1.082249261069452018e-01 6.248755900056485874e-02 2.789697841094865849e-01 1.628114964732679248e-01 1.414161888439889048e-01 1.138811545047333784e-01 2.292056358105075409e-01 2.895899411126446332e-01 1.110800319727120872e-01 1.458822334475447235e-01 1.499274289908066882e-01 8.744099184175796111e-03 7.267804492917993853e-03 1.293705492536119661e-01 1.685871452429669459e-01
1.733767710187220645e-01 3.063352694988544789e-01 2.751465912062969754e-01 1.119372228198194819e+00 9.848468989393274753e-02 6.070140433886052067e-01 3.746069775220773890e-01 2.638543591896374552e-01 3.319645664207683811e-01 6.823090430798797179e-01 9.539637072522264005e-02 1.000000000000000000e+00 1.299152330780660169e-01 1.743949668155531652e-01 2.960444376363555730e-01 4.745850620635657657e-01 3.046850128359389065e-01 -4.699339656335888016e-02 1.300964742019146414e-01 1.132651221902440497e+00 6.828327397202962334e-01 3.449857868864290578e-01 5.836627764333224277e-01 6.455327314266963157e-01 1.251401356392805864e-01 3.202863068995687734e-01 3.476357171653128297e-01 8.031760458610822662e-01 3.724511667345504762e-01 3.581427127976316571e-01 3.815482847552519735e-02 4.945661732290633494e-02 4.409098397286073112e-01 4.037221555909571435e-01 3.495881194478453469e-01 3.009617166609772632e-01 2.772122903783144077e-01 1.098531908508424193e+00 6.061097107115699656e-02 6.579830071202030783e-01 4.738150229760765275e-01 3.552185573639744520e-01 3.911024877363457053e-01 7.020783212665847595e-01 2.091460410868256348e-01 1.133852540774276774e+00 1.611296186128624852e-01 2.972774268331536685e-01 3.327588028448752455e-01 4.881348592015848364e-01 3.287492658789510358e-01 1.008783873754555832e-01 2.384077720595109418e-01 1.030156111254438178e+00 6.506196567771291850e-01 3.717413077394725041e-01 6.278758874478458374e-01 6.882588471156538823e-01 8.931595421683863334e-02 3.877774148546521138e-01 4.047185410965405961e-01 8.732269263279903715e-01 4.528389474827199113e-01 4.576679030891634969e-01 8.461130902919397623e-02 7.261223639645844607e-02 3.495524048917399984e-01 4.523859624388007483e-01
8.749324134256269980e-02 2.642443380156678928e-02 2.556074848877006311e-01 1.194754025750922738e-01 8.067710603802560887e-02 2.247241700840682532e-01 2.697905212536784170e-01 1.422272842491752731e-01 3.041875047229377627e-01 1.932695436772911002e-01 1.165476008552838449e-01 1.299152330780660169e-01 1.000000000000000000e+00 2.670226042074142492e-01 1.981247918520417650e-01 1.666593154764410001e-01 1.075602847097796577e-03 1.560642848675281580e-01 1.704595314286849045e-02 1.397558755518750473e-01 2.332414381186867502e-01 1.264579601416770671e-01 1.756747752740569213e-01 2.667129201887684653e-01 3.074281642061710285e-01 2.804777134568635713e-02 2.945301252034620010e-01 1.377465865602008344e-01 2.542379941718855285e-01 -1.057413004611442581e-02 2.373769189991962736e-01 1.479672332113284583e-01 1.299124800291488746e-01 1.144391462447988395e-01 1.393934322578386786e-01 5.101583667180489834e-02 9.565384030564799689e-02 1.615611742435931197e-01 7.935743193080699309e-02 2.012750597676267739e-01 1.777874111108589117e-01 1.255876644269720566e-01 2.725994114077878727e-01 2.186391446897073265e-01 1.372498828865145737e-01 1.427304125012934521e-01 4.033568998292917929e-01 2.140721436520534038e-01 1.473517155362766562e-01 1.713870489578348533e-01 6.725943884308360765e-03 6.590075509075379867e-02 -2.177533242183065862e-02 1.440132988889319954e-01 2.506293758555860895e-01 9.368334851313346590e-02 1.535690273764999669e-01 2.441130003432686046e-01 1.912398157601153947e-01 -3.010338322922050114e-02 1.650805146248636446e-01 1.414066366382022988e-01 2.486587409506585966e-01 -4.445261967192623564e-03 1.812666460980108529e-01 1.392901656809844846e-01 1.246122912473722616e-01 9.010092114281646747e-02
4.022258168635316489e-01 9.520169045867718505e-02 5.192159305686447901e-01 1.426802164091912906e-01 1.374256889530253434e-01 3.204252492951050746e-01 5.142899924706657577e-01 4.116483311210064056e-01 3.524322273294055452e-01 2.389307884441140561e-01 1.477342759659591442e-01 1.743949668155531652e-01 2.670226042074142492e-01 1.000000000000000000e+00 2.093165826282338271e-01 2.122507696548379119e-01 3.186655850477239094e-01 3.602010458668609694e-01 3.851591340076320757e-01 1.510956105581293396e-01 3.022379133092551462e-01 2.247284608760324598e-01 2.653477630741489235e-01 3.454064428547877763e-01 2.616823098717904195e-01 2.010569502751879956e-01 5.131212572854566556e-01 2.301925535644075149e-01 4.656297592539550556e-01 2.436497495271375546e-01 3.063290952407767276e-01 1.793893737515886988e-01 2.242264954525159948e-01 2.398225777651742663e-01 4.185848067315122156e-01 1.436482342288163960e-01 2.608984136571670387e-01 1.867195587702580317e-01 4.141462739683762773e-02 2.775667839809838333e-01 3.721037447952828536e-01 2.892301365614653452e-01 3.065022528781269351e-01 2.492262277511742286e-01 9.005218347186326466e-02 1.461537160012441605e-01 2.433635794817270992e-01 5.505544997686478981e-01 1.214767943978089793e-01 1.827020411897004037e-01 1.694501057142595857e-01 1.820356092183590957e-01 2.553733966779169751e-01 1.354711443881509991e-01 2.682896650914814995e-01 1.689263426471662999e-01 1.958748742959225964e-01 3.042412996444943674e-01 1.199333743576291716e-01 5.247097103920813493e-02 3.216515661110743163e-01 1.874757876285972347e-01 4.211064884276746190e-01 1.330675300898569724e-01 1.604685761761893703e-01 1.166982691093036290e-01 1.811050635522012398e-01 1.292322832651757181e-01
9.287779501251852698e-02 1.550293255200444476e-01 2.980774712837267471e-01 2.238959649968446375e-01 9.225034083749034108e-02 2.990619867136252163e-01 3.032869600617508765e-01 1.818021257425880555e-01 3.200806736681196529e-01 2.258505389536190622e-01 7.699317653337653389e-02 2.960444376363555730e-01 1.981247918520417650e-01 2.093165826282338271e-01 1.000000000000000000e+00 2.398302532416421440e-01 1.175923969441992900e-01 5.470518961798455371e-02 6.889152686189181640e-02 2.985505220833464812e-01 3.113530994393599038e-01 2.703115651442384859e-01 2.688435955308702274e-01 4.239714980187344606e-01 1.756754868955150151e-01 1.863787198845877624e-01 3.380398575320093801e-01 2.976980643409442018e-01 2.366220967619946380e-01 1.454125303303985539e-01 1.071822327332394298e-01 4.093361737580199222e-02 2.219143300279746711e-01 2.084833139682964742e-01 1.992989374250081214e-01 1.640600689069529605e-01 2.625415411377036712e-01 2.556542392782134021e-01 6.144587687506074258e-02 2.873275759018398268e-01 3.489810237874904630e-01 2.162577379427387259e-01 3.239813722205952540e-01 2.733141782339709724e-01 1.028599746286916194e-01 2.901176053995758175e-01 1.863433206877677106e-01 2.849361803064256460e-01 2.655626078549940816e-01 2.675695370029682052e-01 1.553682500221529039e-01 8.107122996800870951e-02 1.177490878932930529e-01 2.681120052567582679e-01 2.941913381692328744e-01 2.369337146466821142e-01 2.473848349171141603e-01 4.266872084367295259e-01 9.857863598055287280e-02 1.985708825632039876e-01 3.123687006930691012e-01 2.754631839692666118e-01 3.032121683574923732e-01 1.736230496349007446e-01 3.748026363374885872e-02 7.387623226924214248e-02 1.916848327402327912e-01 1.589727131534925397e-01
1.398989585369687649e-01 3.657570801537479155e-01 3.532591491579112342e-01 4.819092847667805213e-01 9.818100547033795089e-02 3.408572319728206401e-01 3.329172372230965737e-01 2.139375283017196094e-01 3.382645448602848992e-01 3.248859126216732118e-01 1.471780986452292106e-01 4.745850620635657657e-01 1.666593154764410001e-01 2.122507696548379119e-01 2.398302532416421440e-01 1.000000000000000000e+00 3.151702437776348065e-01 3.608914471304679183e-02 1.076209205321896067e-01 4.571141777616151702e-01 7.978494503704131047e-01 4.409289017957229717e-01 7.496639921155490160e-01 5.203498767459138197e-01 2.232069420383187008e-01 3.449716007089836389e-01 5.335782905795468656e-01 5.486844934330148416e-01 4.290048887886276918e-01 3.306232117893018740e-01 5.149418574188470432e-02 2.043695556827967649e-02 4.356048562172157301e-01 4.762720956617761958e-01 2.774901260251484425e-01 3.378167921625135905e-01 3.089880702333708262e-01 4.624176620703712159e-01 6.745820503970383075e-02 4.039329740684258763e-01 3.598947252692648591e-01 2.858980738584996351e-01 3.704607174671781245e-01 3.626537672629481790e-01 1.505332099476395791e-01 4.794116848686413856e-01 1.710553619307975948e-01 3.249500030185867860e-01 2.561875841205428772e-01 8.273361723073481278e-01 2.575682800862417743e-01 1.240513561879823812e-01 1.079711533210046814e-01 4.290029617277479335e-01 7.315230591012295003e-01 4.634154149419204560e-01 7.329974667892589224e-01 5.621294770809996955e-01 1.321469731444754880e-01 3.445323636553715430e-01 5.242966342134776081e-01 5.804051606399522889e-01 4.847311466190915574e-01 4.429416596188346378e-01 5.519834525142147674e-02 6.155899092034249759e-02 3.609023650271304118e-01 4.638551545005118459e-01
3.632114064790459285e-01 4.184426418634871192e-01 4.020185829920998599e-01 2.863631608559297215e-01 1.494943387626933018e-01 3.722249342997979715e-01 2.128454348021601161e-01 3.074810251365285851e-01 1.285381721370122965e-01 2.810458887599964206e-01 2.979283199760746070e-01 3.046850128359389065e-01 1.075602847097796577e-03 3.186655850477239094e-01 1.175923969441992900e-01 3.151702437776348065e-01 1.000000000000000000e+00 2.135878385622046738e-01 6.257133954316095314e-01 2.894486987259823341e-01 3.618978161424282192e-01 3.240494862628335304e-01 5.255260072790689518e-01 2.552756839763108410e-01 1.441642099844497316e-01 5.523555446740434638e-01 5.154249741026876164e-01 3.472760418585472131e-01 4.688330242375013945e-01 4.693566647393031532e-01 1.255793586971320486e-01 1.040217894083393935e-01 3.559166018035634371e-01 5.374951723670633452e-01 4.722616759095501493e-01 4.070064179895049317e-01 3.710651696314462011e-01 2.585707729506285246e-01 7.547901709078283505e-02 3.439001951225534870e-01 3.179116453053746905e-01 3.182280023976232219e-01 1.322519799207221292e-01 2.856738733625530102e-01 2.158288609140879000e-01 2.614836949783009290e-01 2.532648643518317644e-02 3.489185610374774815e-01 1.241898410021155530e-01 3.075008042083856585e-01 5.863978462132473091e-01 2.245306499295491309e-01 5.019129699213714657e-01 2.516476687506610244e-01 2.947269417958638948e-01 2.952019579011760930e-01 4.804940264914340231e-01 2.802388885367208538e-01 8.072316483538227727e-02 4.037515615080200515e-01 5.352454671146609222e-01 3.450949630816708691e-01 4.135685736750027708e-01 4.089853013903919088e-01 1.006148707431082645e-01 6.228530739719956300e-02 2.519111558793282191e-01 3.780479862763734822e-01
1.453895761013123122e-01 -3.378658888763834325e-03 4.015720639067804076e-01 -6.999235561148356433e-02 6.336215572660358619e-02 7.514247100738111196e-02 1.705460959546297728e-01 1.464973038745945311e-01 1.377297504096556824e-01 3.923506342613515552e-02 2.167858496292694170e-01 -4.699339656335888016e-02 1.560642848675281580e-01 3.602010458668609694e-01 5.470518961798455371e-02 3.608914471304679183e-02 2.135878385622046738e-01 1.000000000000000000e+00 3.741117202028075850e-01 -1.897115224151120841e-02 2.872466356885235855e-02 1.045053467295378458e-01 5.902085520948138070e-02 6.801011080797626784e-02 1.643481321706452281e-01 2.356195389421376907e-01 3.440175610489891178e-01 -4.019770600349423934e-02 1.682253387877761797e-01 3.086164950414625741e-02 1.769375404949453390e-01 1.193085293362692034e-01 6.784198508797339988e-02 9.589364602838872098e-02 1.897945884591734078e-01 1.371787456722295233e-02 1.908101426768947506e-01 -3.462892752901336468e-02 3.760908384015713285e-02 1.029342546880698643e-02 1.781898595891617254e-01 9.168223985161141898e-02 1.165170545215704762e-01 5.475134829650415286e-02 9.577320518710590036e-02 -4.270813201179039093e-02 8.184592728464182287e-02 2.885599232494241440e-01 -1.384954737742300282e-02 2.070254549057613802e-02 5.286414366471139242e-02 2.542212062119783011e-01 1.226736698185107444e-01 -1.290570317630159586e-02 3.943869603118041467e-02 4.548378689482289461e-02 1.230771333152739372e-02 5.295921888306948100e-02 6.253863859591896057e-02 3.231439586226604599e-02 1.856087752365085108e-01 -3.930438067461614754e-02 1.549689801091368446e-01 -2.392340977768041277e-02 1.114634079904532338e-01 5.302805594809978373e-02 4.233677730731583155e-02 -7.576241809888143580e-03
3.731480564202837580e-01 1.770114159578518032e-01 3.668898305557406481e-01 9.319228436287338435e-02 1.109191872227352771e-01 2.798717010367418045e-01 1.700702696303605377e-01 2.765072930567639142e-01 6.958802084085484452e-02 1.846405688915521148e-01 2.494790633253783640e-01 1.300964742019146414e-01 1.704595314286849045e-02 3.851591340076320757e-01 6.889152686189181640e-02 1.076209205321896067e-01 6.257133954316095314e-01 3.741117202028075850e-01 1.000000000000000000e+00 1.217199741928365608e-01 1.306157193099897196e-01 1.592353046949503692e-01 2.254577744537472062e-01 1.324734864498774700e-01 1.231728556276564246e-01 3.699263532503292429e-01 3.958446288627479603e-01 1.473770962628448700e-01 3.548852144522101071e-01 2.608427442297910348e-01 1.791426141947003448e-01 1.424316290415751640e-01 2.046561159646412276e-01 2.891800397739757722e-01 4.468178001716568981e-01 1.733306606024537233e-01 2.757730063908490625e-01 1.043136570371872712e-01 5.905363747914212091e-02 2.144011694185016526e-01 2.290773946320722454e-01 2.611114260115784402e-01 6.174817222171390813e-02 2.214921157714373479e-01 1.427748894297669602e-01 1.090441482262652917e-01 -1.807504474289983037e-02 3.688229246985504917e-01 6.133573816068453588e-02 1.228432320236840514e-01 3.982054584859859858e-01 2.395322831922372386e-01 5.457541885911557644e-01 1.277944511110420123e-01 1.164747372686829319e-01 1.054983778008757311e-01 1.789873978774845498e-01 1.297143647513021858e-01 2.230511397206357341e-03 2.168611540530194781e-01 3.248903440848448509e-01 1.399777268029639421e-01 3.156413206265487603e-01 1.916542971171952270e-01 1.067935073633762971e-01 6.182286510426920900e-02 1.450811568156899767e-01 1.559805465010289938e-01
1.462024577137757964e-01 3.272867421692639556e-01 3.120666515250288264e-01 1.018028203289540468e+00 1.050287590243340202e-01 5.473449370052682061e-01 3.804381009296909921e-01 2.371510295032368543e-01 3.523326895366822864e-01 6.795589202601113321e-01 1.004728916023969604e-01 1.132651221902440497e+00 1.397558755518750473e-01 1.510956105581293396e-01 2.985505220833464812e-01 4.571141777616151702e-01 2.894486987259823341e-01 -1.897115224151120841e-02 1.217199741928365608e-01 1.000000000000000000e+00 6.653644247343535323e-01 3.764489274486510495e-01 5.853852068027892708e-01 6.717293943659135014e-01 1.486443929170027101e-01 3.468999722479615411e-01 3.703738284709272022e-01 7.620344854840104265e-01 3.435749733359059199e-01 3.629375331169653052e-01 4.621868038195324491e-02 4.083271955046762630e-02 4.506881938323667458e-01 4.271100935680425814e-01 3.285114398643589895e-01 3.155189016137297520e-01 3.193097123935766946e-01 9.517768859165642858e-01 8.099521686979849200e-02 5.891263465296338042e-01 4.894896896829196709e-01 3.279142837013338529e-01 4.021195669951922458e-01 6.835210834876800368e-01 2.394236063819805971e-01 1.046781416757152527e+00 1.768270312343942219e-01 2.884915441417355564e-01 3.038390821069807401e-01 4.746507335091430524e-01 3.359254823769821652e-01 1.240729738927585091e-01 2.373328991426691958e-01 1.199279641587292389e+00 6.189675255248280328e-01 3.991233678097643178e-01 6.265629107537660225e-01 7.039618684715358565e-01 1.069226282618322005e-01 4.108813455626056377e-01 4.508778650422596845e-01 7.853886133179134310e-01 4.224560518886657512e-01 4.542423241781292087e-01 9.536561992990789938e-02 7.145420441399408240e-02 3.911451869323814834e-01 4.711320493785500774e-01
2.306762172544468692e-01 3.630171627207272045e-01 4.125781069622461716e-01 6.532492372617413334e-01 1.234112763998080897e-01 5.137469485923018553e-01 4.563145113474917913e-01 3.086556141710021794e-01 3.785900327760018391e-01 5.057307747184576208e-01 1.048281293943238018e-01 6.828327397202962334e-01 2.332414381186867502e-01 3.022379133092551462e-01 3.113530994393599038e-01 7.978494503704131047e-01 3.618978161424282192e-01 2.872466356885235855e-02 1.306157193099897196e-01 6.653644247343535323e-01 1.000000000000000000e+00 4.416585895601242706e-01 1.141917619203716594e+00 6.262445972215729961e-01 2.501368332605922729e-01 3.815636734854711554e-01 5.546181274849890652e-01 8.117043830213594990e-01 5.959832837994101240e-01 4.998351136515661874e-01 6.516236960926473365e-02 5.724894114284184710e-02 6.135913058598205794e-01 5.838017025740049881e-01 3.844846980712658402e-01 3.664998979257217959e-01 3.195298617538888108e-01 6.402437293730094403e-01 7.573225912949692329e-02 5.114683420592442964e-01 4.370135733554831314e-01 3.590264620874854540e-01 4.356038201607552729e-01 5.335788209823941752e-01 1.923470163990053106e-01 6.587987336482132861e-01 2.453377235799573952e-01 3.573348948135066649e-01 2.869648978586817334e-01 7.510454350852469041e-01 2.616897175269494724e-01 1.135436133382890650e-01 1.394309519725623059e-01 6.111234512515681949e-01 1.150740671817791050e+00 4.574387568337399679e-01 9.123436342538495669e-01 6.822009070151010546e-01 1.811871894529810678e-01 3.307895029658485808e-01 5.022633688230336846e-01 7.649898193761502929e-01 6.074404744388828270e-01 5.346307434124614177e-01 1.087140253470445517e-01 9.318130495664937729e-02 4.375576993242377699e-01 5.593796610631864841e-01
1.166118869627681409e-01 3.761216520053030088e-01 4.176927040674813241e-01 3.323044560610716180e-01 9.014615603177068837e-02 2.580372608030433446e-01 4.143763172712562337e-01 2.189900182859343958e-01 4.407040342979758885e-01 2.960777776631852709e-01 3.013718067909036957e-01 3.449857868864290578e-01 1.264579601416770671e-01 2.247284608760324598e-01 2.703115651442384859e-01 4.409289017957229717e-01 3.240494862628335304e-01 1.045053467295378458e-01 1.592353046949503692e-01 3.764489274486510495e-01 4.416585895601242706e-01 1.000000000000000000e+00 4.353603193867380261e-01 6.406574061193084368e-01 2.915415887092335789e-01 5.331890881660007464e-01 5.598828810198092087e-01 4.390623339518202051e-01 3.178946091133136864e-01 3.436336292472103593e-01 5.851823878726854916e-02 1.806290475015803754e-02 3.359963285580513936e-01 3.964083123148838816e-01 2.663424782180796591e-01 3.941142577902654875e-01 3.254680126740302493e-01 3.374145919407836591e-01 6.927637150752564976e-02 3.034998536365133281e-01 4.663185205705243086e-01 2.527608873320971172e-01 4.542992728174530814e-01 3.164914321703983235e-01 1.679612767568058607e-01 3.516504181306255861e-01 1.393745345831936822e-01 3.481134039497126298e-01 2.319263368227266198e-01 4.117615678267867452e-01 3.025122912566141631e-01 1.156755255403099508e-01 1.901575488731563623e-01 3.595649383144605138e-01 3.590499507699529413e-01 6.262461349953438727e-01 4.098234296447411662e-01 5.568313962382563931e-01 1.373272608309661635e-01 4.119951938797705160e-01 5.328634383363080040e-01 4.058391083269713984e-01 3.846544963250986271e-01 3.558636816224766686e-01 2.634711086338030993e-03 3.496855583017179775e-02 3.264944195740692723e-01 3.793419156730342134e-01
2.130596100059670706e-01 4.699747091967984569e-01 4.693130807327553500e-01 5.516889448656751016e-01 1.387102943376608000e-01 5.136505730480144249e-01 3.559437388276126546e-01 3.329967527141167727e-01 2.970304086952998412e-01 4.733649594011878903e-01 1.676805559719715955e-01 5.836627764333224277e-01 1.756747752740569213e-01 2.653477630741489235e-01 2.688435955308702274e-01 7.496639921155490160e-01 5.255260072790689518e-01 5.902085520948138070e-02 2.254577744537472062e-01 5.853852068027892708e-01 1.141917619203716594e+00 4.353603193867380261e-01 1.000000000000000000e+00 4.827017970397390334e-01 2.370401868786314314e-01 5.118078236485330557e-01 6.290675210734297806e-01 7.584863898207070410e-01 5.664122855415524294e-01 5.477996142285437298e-01 1.072727732825251058e-02 7.151382302389926171e-02 5.790722066981189853e-01 6.887321644895270101e-01 3.906133349818164957e-01 4.736034766296060017e-01 4.079977060965148672e-01 5.361492158378439177e-01 9.997904561491056941e-02 5.144410070288374381e-01 4.066300316071305154e-01 4.358392557557829727e-01 3.498806063913323938e-01 4.808396986630494307e-01 2.321646534640210424e-01 5.748145766093948339e-01 1.759753953047254460e-01 3.785077172825406233e-01 2.356410967412865543e-01 7.259249467590850324e-01 4.192289352662489366e-01 1.476091524280794542e-01 2.222532105499465116e-01 5.300244193207577226e-01 9.550585190070854935e-01 4.590385579377325720e-01 1.048745606755617121e+00 5.477648826776975177e-01 1.772234507190527664e-01 4.462319368779869566e-01 6.069558010296443040e-01 7.924445980315174554e-01 5.744873991654951828e-01 6.765579260472931455e-01 9.875585173544801365e-02 7.465181972089769691e-02 4.140088265967235559e-01 5.932717762391551686e-01
1.927825135374768573e-01 2.717232814894025017e-01 5.770120037358266174e-01 6.554856691625919884e-01 1.299329120226435097e-01 4.399459284110381896e-01 7.511397297689398345e-01 2.834406041258075715e-01 7.227485465718390678e-01 4.651758476208419646e-01 1.824478633857732901e-01 6.455327314266963157e-01 2.667129201887684653e-01 3.454064428547877763e-01 4.239714980187344606e-01 5.203498767459138197e-01 2.552756839763108410e-01 6.801011080797626784e-02 1.324734864498774700e-01 6.717293943659135014e-01 6.262445972215729961e-01 6.406574061193084368e-01 4.827017970397390334e-01 1.000000000000000000e+00 3.176567416913558817e-01 4.431649112174156913e-01 6.145498062150287488e-01 6.917935117795396271e-01 4.293126258826711616e-01 3.514639985461022742e-01 1.793287317257670765e-01 5.169134763518391101e-02 4.106892620795770665e-01 3.490469459126868124e-01 3.762786142482636986e-01 2.845059659435124066e-01 3.813037608371878107e-01 6.409865362385832599e-01 7.801848327159685570e-02 4.835997422557524184e-01 6.938131295489781136e-01 3.097389623699766670e-01 7.251064380253626762e-01 5.188434915025843530e-01 1.747737746791165614e-01 6.463315631547379425e-01 2.928920546875041220e-01 4.628282728520660139e-01 3.736613615883316308e-01 5.077875118037571411e-01 2.320379481529365739e-01 8.640838978833205453e-02 1.943505169755874729e-01 6.135617662909643721e-01 5.434866284779877876e-01 5.745162181231168175e-01 4.663619919465931685e-01 1.152634863068512594e+00 1.409337458507328167e-01 3.488735564146502877e-01 5.567935996679983512e-01 5.900058649681511058e-01 5.486028115756620416e-01 3.366090746450347559e-01 8.948668878629366386e-02 1.028635037659013513e-01 3.944261698229732382e-01 3.436425856849806837e-01
1.167911283183755977e-01 2.012529980284029907e-01 3.136605170086193550e-01 9.979160294598946046e-02 8.890874129365418377e-02 1.536683532354601311e-01 2.894317843741485707e-01 1.634486839351557974e-01 3.179982989202577714e-01 1.179757011646581227e-01 2.146398516689579927e-01 1.251401356392805864e-01 3.074281642061710285e-01 2.616823098717904195e-01 1.756754868955150151e-01 2.232069420383187008e-01 1.441642099844497316e-01 1.643481321706452281e-01 1.231728556276564246e-01 1.486443929170027101e-01 2.501368332605922729e-01 2.915415887092335789e-01 2.370401868786314314e-01 3.176567416913558817e-01 1.000000000000000000e+00 2.062293977202479811e-01 5.114815447828682249e-01 1.339928992090171911e-01 2.624139062050414029e-01 7.154151438692249454e-02 1.623810193103629451e-01 9.251511272747206527e-02 1.937479058351211092e-01 2.221089597195725074e-01 1.875242593183670814e-01 2.154790210261032235e-01 1.251453315424223001e-01 1.319412632099397631e-01 3.681109528428565258e-02 1.549359704873509713e-01 2.013665867280301502e-01 1.535831203864527206e-01 3.022069672439980925e-01 1.549961522157190519e-01 1.170124940689895865e-01 1.409197116554766760e-01 2.346030851434996456e-01 2.428701116300986396e-01 1.241857665328152810e-01 2.078122365884521316e-01 8.846238358972632887e-02 6.907954926343140567e-02 8.353712764759016474e-02 1.451024614313447259e-01 2.375061412813439521e-01 2.322774487127806653e-01 2.047925142720889990e-01 2.341695275382867647e-01 2.531490291175738649e-01 1.027728678866558359e-01 3.376679429263190757e-01 1.086832158889371736e-01 3.014177343072432236e-01 7.485962930194361986e-02 6.963382540219170691e-02 8.305136575134647314e-02 2.208781552486928090e-01 1.619883271294339511e-01
1.472663852547075880e-01 4.481668412221289088e-01 5.989897582486671812e-01 2.935478977853808735e-01 1.357699920918454539e-01 3.459315982842463000e-01 3.618880567493542588e-01 3.179878654728867660e-01 2.279980083284114667e-01 3.419722157500457715e-01 3.854359713603568438e-01 3.202863068995687734e-01 2.804777134568635713e-02 2.010569502751879956e-01 1.863787198845877624e-01 3.449716007089836389e-01 5.523555446740434638e-01 2.356195389421376907e-01 3.699263532503292429e-01 3.468999722479615411e-01 3.815636734854711554e-01 5.331890881660007464e-01 5.118078236485330557e-01 4.431649112174156913e-01 2.062293977202479811e-01 1.000000000000000000e+00 6.087206345576099409e-01 5.009612760797073072e-01 3.035961821226836888e-01 5.723288747880100891e-01 5.188825037063284074e-02 1.631465814451327212e-02 3.319356715581060491e-01 4.694524361727513972e-01 3.005953974634780757e-01 4.320705084403445584e-01 5.037608748363581190e-01 2.786495961366602381e-01 1.111877974049119699e-01 3.430347004845052394e-01 4.741303289239733876e-01 3.725145410936897550e-01 2.901102127398304531e-01 3.396513873019005314e-01 2.423561068711392874e-01 3.270921887305294762e-01 -7.216635315535901984e-03 3.595303277397837727e-01 1.892206938581801334e-01 3.206735114508611484e-01 4.877832923230569495e-01 2.599311547576221848e-01 3.073361085478157895e-01 3.367109490803462668e-01 3.221151637158637948e-01 4.822860442363844924e-01 4.557884499750127771e-01 4.559629223491907801e-01 1.341935370752810330e-01 7.354726769525476993e-01 6.035301258015778325e-01 4.500744150609672922e-01 3.358239588475600557e-01 5.214699606636984397e-01 4.645617093352570615e-02 5.538021145788390304e-02 2.353404979399815189e-01 3.750449942731565733e-01
2.675451893840455897e-01 4.321127379715637984e-01 8.542885365912515905e-01 2.764136733972184512e-01 1.400999333236013777e-01 3.642032382946394642e-01 4.928860656419370989e-01 3.506991594285351899e-01 5.261496626648030084e-01 2.727592758803693007e-01 3.336237888912157445e-01 3.476357171653128297e-01 2.945301252034620010e-01 5.131212572854566556e-01 3.380398575320093801e-01 5.335782905795468656e-01 5.154249741026876164e-01 3.440175610489891178e-01 3.958446288627479603e-01 3.703738284709272022e-01 5.546181274849890652e-01 5.598828810198092087e-01 6.290675210734297806e-01 6.145498062150287488e-01 5.114815447828682249e-01 6.087206345576099409e-01 1.000000000000000000e+00 3.922427778781519270e-01 5.515989942205327123e-01 3.350797784390120437e-01 2.305064302259074438e-01 1.148537617731148486e-01 4.599218153498531025e-01 4.888423726634930633e-01 4.220660139369128427e-01 4.503312558163760637e-01 4.454879168791014976e-01 3.086825361301742121e-01 5.694507417818532591e-02 3.625453465563598376e-01 4.509064435094339851e-01 3.750065854485117867e-01 5.025042139256847840e-01 3.260012170788795238e-01 1.841246017005248037e-01 3.581369705600566666e-01 2.599524712770390211e-01 5.345983408142364057e-01 2.507512418496161688e-01 5.129697765917329288e-01 3.443701386694673627e-01 1.903330339448551234e-01 2.718069077186293647e-01 3.439546549913657936e-01 5.241826909790228139e-01 4.788196479215091061e-01 5.581011133121256407e-01 5.363484280472587962e-01 2.360347944658134633e-01 3.591051808651002375e-01 8.936378999721299454e-01 3.899168306714186349e-01 6.521453962071119825e-01 3.582466454054231697e-01 8.265160462494543225e-02 9.114294620598953345e-02 4.215855306181929829e-01 3.593186366142303578e-01
