-5.198082756287299849e-02 -4.666660437102741581e-03 -1.189544202194645593e-02 -6.672076073749158565e-03 -1.263004722847512612e-02 2.784946674255058680e-02 -2.405375854477630540e-04 1.575472857972185989e-02 1.168739105659924102e-02 -5.977669196737203476e-03 1.000000000000000000e+00 1.499431047969787545e-02 8.819488138245806796e-02 -1.043250619204273005e-02 7.751374447826376787e-03 -2.260775162999875340e-03 2.123569127826561639e-02 1.061438375558746983e-01 8.328611927321760700e-02 -3.150249254225572643e-02 2.578740760586854287e-03 6.611744320955108972e-03 1.503757932862416838e-02 1.365353365125090111e-02 5.094064966815475826e-02 7.806969752707837440e-02 1.789724548671300930e-02 -1.799233742388700943e-02 3.425808095548953103e-02 9.980714011501154101e-04 -1.773542690837685495e-02 3.668206711513645468e-02 -4.344408770211470247e-04 6.855950889913020596e-02 5.084566090508632272e-03 1.908590149053982291e-02 -2.206910683276032750e-02 2.024987199401511589e-02 1.625350371310919570e-02 -4.469344591098260711e-03 -5.859033343867800156e-04 5.313077319757304219e-03 -6.289527621388270318e-03 1.821461405445208570e-02 9.625563251247848395e-02 -1.767685927437239596e-02 7.291582168097399293e-03 -1.032062339344788464e-02 7.182353622574938479e-03 8.069847902480026258e-03 3.694939369072608448e-02 -2.119693121009897860e-02 8.846264223358039913e-03 1.414476231021459529e-02 -1.736417963630441236e-02 -7.265644254496652840e-03 -2.617802387722352117e-02 2.147963029975763841e-02 2.995133506237203022e-02 3.270352073608347870e-02 2.575286396075913975e-02 2.182010086028460943e-02 -1.534434747759860773e-02 -1.661108851726143462e-02 -2.891075820213457118e-02 -5.778520261334900432e-03 3.076312460952877748e-02 1.297281206570310985e-02
-5.345129249709640665e-03 -7.626957483729948639e-03 2.969354729481146760e-02 6.885067616756820885e-02 -2.144189145971223814e-02 1.484730300418742321e-01 4.562357326851469719e-02 -1.792988868108082168e-02 6.510159540476220807e-02 1.566684896307207059e-02 1.499431047969796739e-02 1.000000000000000000e+00 2.153918345079242416e-02 -1.007708078140722753e-02 1.973396055817165998e-02 -2.567688302940803781e-03 -4.509506582450957188e-03 -3.061881350499945365e-02 1.432613366203391511e-02 2.221368871231780284e-01 1.298535992826354950e-03 -2.910846539079948309e-02 3.171339187267765980e-03 -3.540096748154116651e-02 5.867345084104025332e-03 -3.801979492891458152e-03 3.999649543062467477e-03 2.926714197770627530e-03 4.286136443002495910e-02 1.042762014003878815e-02 -8.065846444943531451e-03 5.940170582106823506e-03 2.221360399718041306e-02 3.407424785615011109e-02 1.802763827689904397e-02 7.613901124341180757e-03 -3.495053121439225391e-02 1.278507285731706744e-01 4.462274792328809782e-03 5.348491583943458527e-02 8.664781290214439158e-03 -2.998382969820248198e-02 -4.076593707327205371e-03 -5.513651602050043815e-02 1.582605780068829099e-02 3.698097681899384370e-01 2.480021250495290791e-02 -5.875131357287243644e-02 7.601926807728160568e-03 -3.204554628870612959e-02 2.138935702613555673e-03 -1.716889958840255373e-02 1.741077128987528547e-02 8.390716509585721683e-02 2.555788517882240374e-02 -2.139340145533568695e-03 -5.353058894697920733e-03 -1.167562166513345934e-02 1.761595737383648413e-02 3.373554641093295253e-02 -2.711975362450256763e-02 3.312867168262029899e-02 -3.308515584386749475e-02 -1.732532597796081208e-02 -2.926209282420627958e-02 5.970365536963491079e-03 2.126998421828820568e-02 -1.975382170282360961e-02
-6.136478126137358963e-02 9.220021549318120624e-05 3.084389228167614024e-03 -9.025549772861754527e-03 2.178844176212075753e-02 -3.186844606210902965e-03 6.296762467989114320e-02 1.033296921731450581e-02 6.792481007583359154e-02 4.081529596351321162e-03 8.819488138245826225e-02 2.153918345079203212e-02 1.000000000000000000e+00 3.497337521924224341e-02 2.507448046393615654e-02 1.497321994228973871e-02 -5.637364540132441815e-02 6.284726679112521974e-02 3.367270831992971031e-02 3.968933873814050640e-03 4.766497534099986208e-03 -1.960358883367351642e-03 -2.843511202465810045e-02 -1.436750746434509521e-02 7.474147637609865336e-02 2.535697864779701272e-02 9.115987177253086216e-02 -2.385978333655881106e-03 3.504811679996740204e-02 -5.658092617002942470e-02 9.732909429935474033e-02 3.691586083525358677e-03 2.054163965262248079e-03 5.598486520658956661e-02 3.355437423854853302e-02 -1.523509224561429148e-02 -5.081962384603151001e-02 -3.591534111222140398e-03 -6.000853792232406850e-03 9.578217063686857852e-03 -1.545123304314395887e-02 2.208347371724617841e-02 2.503977503616462014e-02 7.667965291676147321e-03 4.957020563093756521e-02 -3.103914950590307836e-02 1.679208630748859343e-01 1.004505769953184177e-02 1.248625832510824075e-02 -1.358267702278701319e-02 -4.300362766983182108e-03 -2.232882214256983952e-02 1.206892563568635196e-02 7.341263419517038077e-03 5.822297449415220899e-02 -1.217680001241658316e-03 -2.713867120837017144e-02 -2.100250217742610434e-02 2.891815377265651715e-02 -8.587661820247588507e-02 3.422011978997548803e-02 7.775850939979702531e-03 1.841592513076290710e-02 -5.379370205554041134e-02 3.959179829875530965e-02 2.748207921836766376e-02 6.108110569559948612e-03 -1.337148849909838714e-03
9.866839430073069683e-02 -2.777258061125760860e-02 3.572357965725683759e-02 2.233384443068895525e-03 2.542442905184227886e-02 -3.779969656820713481e-02 2.296503708211033168e-01 1.396766559547418241e-01 -2.202453867440046231e-02 -1.926492009827558693e-02 -1.043250619204237964e-02 -1.007708078140778438e-02 3.497337521924204218e-02 1.000000000000000000e+00 6.467544643251050933e-03 -1.077503359781858093e-02 -5.308118242031370504e-02 5.479121077896992320e-02 3.858934829364701891e-02 1.277991934851789753e-02 1.439254557376355367e-02 -1.675883868421752017e-03 -2.749490989167974533e-02 5.288508057039177992e-03 -1.499365930041971287e-02 3.830831233948171072e-02 5.719858439032139003e-02 1.770202179466618883e-02 1.259481862450505252e-01 1.292840390822407592e-01 3.141780238344576981e-02 1.817069381063380479e-02 -4.626133046294911635e-03 2.253452389567706105e-02 1.738859382988219154e-02 -2.229780869156643142e-02 -2.292573518451080858e-02 -9.241157501350794057e-03 1.202766311126846240e-02 1.984465271154930641e-02 9.225494443825605489e-03 -1.234201894025835182e-02 3.550690867770595754e-02 -8.735961052453847242e-03 -3.055370015187451951e-02 -4.514312006947970163e-02 2.425127415798662006e-03 1.952300001259499318e-01 -5.471641008071019725e-03 1.348867496586927603e-02 -3.646588873594538982e-02 1.879908756412554567e-03 -7.776641087112980827e-03 5.396131644079506240e-02 2.222836730886817297e-02 -1.513381903931273337e-02 -5.402478473956242450e-02 -4.553659873170889938e-02 -1.169596238250536664e-02 -6.243444314497677283e-02 4.479519577614123060e-02 -6.535380161920950615e-02 -8.187177946964463437e-02 -3.836608833136498364e-02 5.205454528513778212e-02 3.012081564773870512e-02 -2.796218320063768858e-02 1.541729479499196961e-02
-1.587860557783959958e-02 -4.008084389572601040e-03 4.159719629489688764e-02 -2.164216159217945135e-02 2.437462636266899546e-02 1.293485550674493278e-01 1.081529869422330828e-02 -1.897654994379766730e-02 1.546264763409877993e-02 -4.959085479677399766e-02 7.751374447826496483e-03 1.973396055817151426e-02 2.507448046393587898e-02 6.467544643251273845e-03 1.000000000000000000e+00 2.109968259284782793e-02 9.485664308039484099e-03 2.461526315154091010e-02 -3.229483229783357279e-02 3.440268462502162755e-02 -3.149876211834417000e-03 -1.609398454447289600e-02 9.450695505358621545e-03 5.619670407992920919e-03 -1.395309228366347840e-02 -1.834155192317644956e-02 3.729499291592910243e-02 2.438576555894019643e-02 3.025161219317567748e-02 -3.631105367504892933e-02 -2.095604334097891583e-02 1.810466374368015219e-02 1.446342008251854175e-02 2.605441430067649208e-02 -6.378618567810287465e-02 -2.632549334569875797e-04 3.218388792060434579e-03 3.011262841190295164e-03 -1.190241356588998822e-02 -5.506744785264529665e-04 8.094688998700630498e-04 -7.476041036132644729e-04 -1.232728383632902130e-03 2.978384321406872884e-02 2.176134380340290220e-02 3.590230431781529091e-02 1.151074415875124636e-02 -4.783942923545472098e-03 1.195779812788940744e-01 1.341733833679758202e-02 1.183266537779261579e-02 1.257502519519328003e-02 3.127018593690043813e-03 -2.341018099058949503e-02 -6.103836726640888589e-03 2.323307836758440031e-03 -4.517702217065031056e-03 4.601682563206389853e-02 1.569785961575510119e-02 -2.431134130251278239e-03 -3.073088614777223782e-02 -2.885435642120327132e-02 8.960859788552216418e-03 1.338902595727720253e-02 -1.127008801122589797e-03 3.520401362222497915e-02 -1.668853379123744554e-02 -1.807715868948396414e-03
-2.183341379210528010e-02 1.510382775447097030e-02 -5.204718317558912344e-02 4.718015058900515424e-02 -2.842046194194962350e-02 1.839459883002919367e-03 -1.890749458243656464e-02 -1.692319233655362187e-02 -1.061622260368001031e-02 6.695057677668658086e-03 -2.260775163000190192e-03 -2.567688302940035298e-03 1.497321994228951840e-02 -1.077503359781923145e-02 2.109968259284757119e-02 1.000000000000000000e+00 -2.744974535122745446e-02 2.585221495873760850e-02 9.747602502942457822e-03 -7.334195294662054256e-03 7.971101036526698214e-02 6.490761712360748614e-02 5.904050746904744573e-02 1.055519319878460600e-02 9.605765643627146855e-03 -1.864995623558320104e-02 3.060618690059001279e-02 7.151179736012749921e-02 2.590676655667111319e-02 1.482370880369070828e-03 -1.157679190976623577e-02 8.107713301161533978e-03 -7.900470907735823722e-03 4.356849160905629237e-02 -1.777297422530806775e-02 4.809308495704296693e-02 3.864395126542546910e-02 -1.229758166549780977e-02 -9.085647995030544585e-03 1.395670266915872981e-02 -6.859528133672599184e-03 -2.051609712182031822e-02 -6.083566240334520835e-04 2.531427930282183561e-02 -1.079676945365487702e-02 -2.115740357110376321e-02 -2.975317160134154527e-03 1.838487214951717991e-02 1.549874294952705706e-02 3.100801285065057367e-01 -2.579408294546528535e-02 4.222649305244737666e-03 -3.940028932069458874e-03 -2.327469208391073040e-03 3.114227803849897031e-03 2.279074128857532661e-02 7.642984064628813301e-02 4.263011290791203500e-02 4.015562664400227841e-03 4.007719205156926034e-03 -2.305533204748347852e-03 3.119077582098264689e-02 2.388657050069656340e-02 -2.698341892377223439e-02 4.583365639177927435e-03 -9.296059512122237592e-03 2.224121500772636290e-02 -3.227450681338902422e-02
7.280391206811381855e-02 9.106997374718973220e-03 4.890863275417955958e-02 -6.696092057714137999e-03 -9.916063293285242147e-04 -1.184877086004060623e-02 -2.768446816677241212e-02 2.425818227265990820e-02 -3.210609345261012521e-02 5.421180082411205733e-03 2.123569127826590436e-02 -4.509506582450828818e-03 -5.637364540132478591e-02 -5.308118242031381606e-02 9.485664308039064296e-03 -2.744974535122774589e-02 1.000000000000000000e+00 5.875431729855126045e-02 2.151792927936371780e-01 3.503485972219369873e-03 -6.166051547826857659e-02 -1.676425561444743612e-03 1.150252759855659446e-01 2.989547928322287482e-02 -3.128485250639681525e-02 1.000031532813465823e-01 7.895331054335863463e-02 -5.457335351140492341e-02 -2.985293071872703596e-02 1.500121568443952835e-01 2.730249754885973046e-02 -4.101558004062637319e-03 -2.877776695768802240e-03 7.503933024545771102e-02 -5.283663891403234114e-02 -2.316466713609266828e-03 8.245238042880920215e-02 -1.751425355175893761e-02 -2.116379086079470812e-02 -2.038628989615576259e-02 -1.514429441887102726e-02 -2.607545854616091785e-02 -1.691100015569311533e-03 6.470884736411820944e-03 3.803844571380870371e-02 -9.651348118581191222e-04 -3.806585106941325070e-02 -1.441645029904225876e-03 -9.490152201531491111e-03 -5.320498004245360901e-02 1.941403125444812194e-01 1.106247279892973168e-02 7.106785710150094471e-02 6.861096774659906222e-03 3.311557876603301795e-03 -6.748274717470271848e-03 2.594682970044313169e-02 1.813701703016095887e-02 -3.920996965801380046e-02 -6.561144104224395091e-02 -5.206514164100319031e-03 3.434789327644448623e-03 -1.302800592270606309e-02 -3.625491297297967624e-02 -4.262905032288050698e-03 -1.724931214097084886e-02 3.850685033945235730e-02 3.885384661722010059e-03
3.923695073047719917e-02 -4.843999625857246111e-03 -1.460890118548451543e-02 6.064618531664584672e-04 -1.539058411314905492e-02 2.442425653373820477e-02 7.214347087010487825e-02 1.171542188631843617e-01 9.217227001098326003e-03 -1.170352247274921570e-02 1.061438375558741432e-01 -3.061881350499908241e-02 6.284726679112523362e-02 5.479121077896991626e-02 2.461526315154068112e-02 2.585221495873800054e-02 5.875431729855173923e-02 1.000000000000000000e+00 1.750579593570955050e-01 5.583076650371605713e-03 2.480164323747607522e-02 9.898840461837647015e-03 -5.979757393439785046e-02 -1.059912888038683082e-01 5.445256073208837311e-03 1.447244427336339956e-01 9.034317537633973494e-02 -4.479726113329449144e-02 -2.033121101999238803e-02 -2.451699906267363477e-02 -8.424706566931401686e-03 1.725619578065443194e-02 -7.118816301426703942e-05 -3.019622055804630639e-02 -1.869147173450577508e-03 -1.655226407004794023e-02 -7.646587054409767492e-02 5.364231588592479130e-03 -1.895520537827592375e-02 -2.895256478780512330e-02 2.267544254239785631e-02 6.528351938245145758e-02 2.102162968291026307e-02 1.515137409667753274e-02 6.826528423607891062e-03 2.007778046003276529e-02 2.207432750926604376e-03 -7.520765063377324658e-03 2.143503396400494795e-02 2.075888954796878058e-02 -6.433137527226553964e-02 1.687132544746697826e-01 6.139340636828573977e-02 -9.184337451100142366e-04 1.856053590098145217e-02 1.345516210035021219e-03 -7.579540584903369724e-03 -5.955720018041216895e-02 -1.946397969368846709e-02 -1.340347935217418573e-01 4.645131339773080764e-02 1.369767886212678448e-02 -4.696663795064521391e-03 -4.338272051201663357e-03 2.265404648572311511e-02 9.191605638644156917e-03 1.193308923804550434e-02 -2.056380629052175640e-02
1.330988904860871680e-01 -2.865753813571022407e-02 8.870319032350128252e-02 -1.671729478628873611e-02 3.504601457798475761e-02 1.380201819708251967e-02 -3.523468039676432711e-02 -1.962271863618328047e-02 2.726891709050325435e-02 1.228688776760138678e-02 8.328611927321775965e-02 1.432613366203367398e-02 3.367270831993050134e-02 3.858934829364734503e-02 -3.229483229783332299e-02 9.747602502942863748e-03 2.151792927936367894e-01 1.750579593570954773e-01 1.000000000000000000e+00 2.776078434991437888e-02 -1.809641278645799517e-02 8.927404448833088646e-03 -1.963711835754355407e-03 1.866034499362648376e-03 -1.591150480163457462e-02 2.598540066446437466e-02 1.039346454503172895e-01 -4.330117753278310555e-02 4.081820897996420172e-02 1.056134376165002442e-01 4.712252210308176537e-02 4.723685777706383704e-02 1.539109897196364388e-02 9.354651528279540190e-03 2.864475699414737592e-02 -2.485824706676784818e-02 1.737162757404011465e-02 -3.161614665159451221e-02 -3.993470399012338627e-03 -9.102460139900330621e-03 -3.016971233296345326e-02 -1.850384555571731732e-02 -1.216527872880560947e-02 2.383178844650584577e-02 -1.323477373978702853e-02 1.445132873520778294e-03 -2.002535433108485873e-03 1.288860429876819737e-02 -1.327983930339303106e-02 1.718430947636073736e-02 -6.447336090543544576e-03 2.801849856050461773e-02 2.100628273111725397e-01 -1.339171682746243160e-02 2.946203631148033505e-02 -3.531034735882181141e-02 -2.683026581221257395e-02 -3.839057103965813622e-02 -3.726011942533724586e-02 -4.535288883147929606e-02 -2.736713157371906124e-02 4.046689807038889725e-02 4.761962286108785761e-03 -3.885388145873377302e-02 5.977937980691640923e-02 5.999513031122729115e-03 2.253469405534127765e-02 -2.219932134297608953e-02
-2.075123857683293729e-02 3.813997804352926846e-02 -1.003152008519801047e-02 1.932951416441220371e-01 3.214716185705292217e-02 -4.409884428057450623e-02 1.318230842200663472e-02 -8.646440800332028109e-03 -1.735876988643587915e-03 6.554211925583974807e-02 -3.150249254225537948e-02 2.221368871231775843e-01 3.968933873814196357e-03 1.277991934851713078e-02 3.440268462502193980e-02 -7.334195294661952774e-03 3.503485972219267525e-03 5.583076650371671633e-03 2.776078434991365723e-02 1.000000000000000000e+00 -5.201384715393809165e-03 -3.116972497843835052e-02 -1.233858377160146173e-02 5.485899583864169149e-02 1.620405372593961002e-03 3.469973638751030348e-02 -4.709142606581504138e-03 2.026608723356581460e-02 -3.334793922879083355e-02 -5.819368738892513257e-03 1.144496676549566425e-02 -1.327302710189505984e-03 1.923710913849259116e-02 -5.207382835937480678e-03 -3.960016310504004683e-03 -5.069421180846208838e-03 2.633977710001456085e-02 3.996759077179157238e-02 1.425564036790293726e-02 -4.893353787769419427e-02 -3.365183885152020493e-02 -7.897058495901785116e-03 2.813342573888712519e-03 3.000179383547780382e-02 3.507158216019611724e-03 1.122158224803399690e-03 7.759733437364265893e-04 2.417093940717964309e-02 -9.773835972236856809e-03 6.913268069213036535e-03 -2.430051741726261746e-02 4.341639351785475665e-02 1.041005634638019275e-02 3.611110759130070624e-01 2.386962891541746443e-02 2.253829063619466888e-02 -3.256300537293574382e-03 3.271330681141274704e-02 2.723274395608970763e-02 -3.017759251835738094e-02 -1.714480009133624583e-02 -5.575020662292227980e-03 -5.954771774539115159e-02 7.638729532455406507e-03 1.747437594919269352e-02 -6.035346032889809392e-03 4.633165949975016212e-02 2.712410559153117032e-02
2.580780785812589184e-02 1.074526136353652628e-02 -1.427727541854525821e-02 6.573156151211383136e-02 -3.781906894951675424e-02 -3.106564757626652934e-02 -4.178199632893738608e-02 2.030770995607808840e-02 1.565859867352851695e-02 -6.949604985875546849e-03 2.578740760586731122e-03 1.298535992825667999e-03 4.766497534100225600e-03 1.439254557376368031e-02 -3.149876211834508506e-03 7.971101036526667682e-02 -6.166051547826911783e-02 2.480164323747588093e-02 -1.809641278645791884e-02 -5.201384715394323510e-03 1.000000000000000000e+00 5.919520028523020047e-03 3.643176184262786332e-01 1.148345677030363637e-02 -1.113893927729145764e-02 1.101921843295349500e-02 -3.883031937946073570e-02 1.189378279466114519e-01 4.826263648121839611e-02 8.151281246627900545e-02 6.504751889875004869e-03 2.694697712734422934e-03 4.148006001355092343e-02 6.276576603908126661e-02 3.619101749915673398e-03 -2.963219483870034934e-02 2.286757872238023848e-02 2.324090602137124373e-02 1.077958724853000927e-04 4.448596136169050835e-02 -1.766834685018353265e-02 9.844379894295521641e-03 -1.843813036177129570e-03 1.654700815798353097e-02 1.363761758706140588e-02 6.627315417505880504e-03 1.229341592050187809e-02 8.380897553403389086e-03 -7.786609836757541619e-03 -3.244064143717657889e-02 -6.211020503356929484e-02 5.324646474968566801e-02 -3.573314922183137843e-02 -5.705161111088589976e-03 5.129457691338105141e-01 -1.383100257887240857e-02 -3.384488445335304824e-02 1.863572549259257666e-02 3.194439832498948556e-02 -3.760419756283653325e-02 2.040834427241177557e-02 -1.019532459886000053e-01 2.302791492360370049e-02 -3.528704587397737957e-02 1.435919367526519372e-02 -2.366653369091305942e-02 -1.347865696158192551e-02 1.201912360825609094e-02
-2.420307530848586283e-02 5.626354699370995222e-02 -2.446306553712388615e-02 2.985364497115947091e-02 -1.687395338195973524e-02 -3.541588868277980445e-02 1.935549330127615819e-02 7.901256126247075892e-03 7.647066672217758820e-02 1.072326897380676373e-02 6.611744320954688302e-03 -2.910846539079961492e-02 -1.960358883366960896e-03 -1.675883868422047788e-03 -1.609398454447288559e-02 6.490761712360693103e-02 -1.676425561444780474e-03 9.898840461837461399e-03 8.927404448833328038e-03 -3.116972497843842338e-02 5.919520028523158825e-03 1.000000000000000000e+00 1.863359807194091278e-02 6.458166725832471811e-02 7.194436142685577129e-03 9.190628499199499091e-02 4.455091416315629105e-03 2.566762956672622928e-02 -1.532025612676985935e-02 5.287354820157463831e-02 -2.113896662818636613e-02 9.295170314198103467e-03 3.227292898568244472e-02 4.532446290470375228e-02 -5.050512122393637643e-02 3.652731344883103359e-02 2.341907109095221415e-02 8.776626485980230929e-03 -2.461285912294516529e-02 -9.369228632920001409e-03 -3.570038773214833511e-02 -1.044208725462787094e-03 5.721845352866510720e-02 3.320483849415952621e-02 1.302203555137687076e-02 -1.119611129273174847e-02 2.835967147524284804e-02 4.367315601937883651e-02 7.353017530937637491e-03 3.041108677799574805e-02 1.604401400209902462e-02 -1.102459778295880599e-02 -4.636833876058170378e-03 2.485941390292532860e-02 -2.113481295418008499e-02 1.400960205214229481e-01 -8.836243264690967630e-03 5.054277558396851056e-02 3.369368497202051421e-02 1.939716739747630175e-02 -2.660669279344421087e-02 6.114727117068454246e-03 -4.261661291663219539e-03 -1.570579003810997770e-02 -2.286597394860549227e-03 3.928287066650694437e-02 1.687771022961768660e-02 3.025295806772701490e-02
2.672195868667297941e-02 -1.970142586962686168e-02 3.500777461194121143e-02 3.390016364905524236e-03 2.618120868479811847e-02 4.586874175004931886e-02 -2.706091188056388569e-02 2.906786129836577692e-02 -6.101706092510938290e-03 2.439301812984565054e-02 1.503757932862409032e-02 3.171339187268298540e-03 -2.843511202465802412e-02 -2.749490989167988064e-02 9.450695505358402970e-03 5.904050746904786900e-02 1.150252759855659168e-01 -5.979757393439806556e-02 -1.963711835753857542e-03 -1.233858377160063427e-02 3.643176184262781891e-01 1.863359807194115564e-02 1.000000000000000000e+00 -4.649673091085927690e-02 -1.570951747213870583e-02 -2.231247361174731533e-02 1.560245052539341315e-01 1.087328249485447484e-01 3.771578211619781851e-02 -1.496002687588765707e-02 2.143577687613323728e-03 7.280265127768638725e-03 2.625215465274314403e-02 5.730576167407972626e-02 -7.073525087347643653e-03 1.495404182005009852e-02 -3.574973523234811074e-02 -1.503035902890512490e-02 1.866601501177383299e-02 1.991360441702755280e-02 -3.894405170502964614e-02 -2.106080464354599668e-02 1.783747019486881316e-03 -7.192868442308557320e-02 -1.720260930974046309e-02 2.416594483637823920e-02 -2.298463673822402631e-02 -4.265108510744203274e-02 -6.210865335364102249e-03 7.266083709800648383e-02 3.062929003458899485e-02 -6.570796361116997691e-03 8.660807530526044504e-03 -5.719876647324387275e-02 -6.224008829547490740e-02 7.330325819863339060e-04 3.101614149857335745e-01 -9.171856080611424586e-03 -4.599904797319905037e-02 2.331426411365228671e-02 6.438947825835042438e-02 -1.668549887950504518e-02 -2.419822916853363055e-03 3.737379570497459912e-03 -1.651959960020315393e-02 -4.235579092987936528e-03 9.263841071574834690e-03 2.416112242811476254e-02
-8.314394513696253541e-02 7.198562709039363176e-03 1.102957452951096144e-02 5.253783953869455708e-02 -9.422814770532018241e-03 -3.591452691596935809e-02 2.025885713177405512e-01 -6.758573566558696843e-02 1.749451422037652804e-01 1.698737564094586136e-02 1.365353365125112489e-02 -3.540096748154111100e-02 -1.436750746434521317e-02 5.288508057038912580e-03 5.619670407992796018e-03 1.055519319878537796e-02 2.989547928322272563e-02 -1.059912888038671008e-01 1.866034499362310105e-03 5.485899583864081719e-02 1.148345677030393128e-02 6.458166725832456545e-02 -4.649673091085842341e-02 1.000000000000000000e+00 5.429008815198780452e-02 8.298122717366337997e-02 5.220876828039128226e-02 1.046029662149843553e-01 3.866615422278379260e-02 -3.552204346654919132e-02 8.603453960545891233e-02 1.731599922393383187e-02 3.309108838675769992e-02 3.286891438200911092e-02 3.491423738495643553e-02 -3.073793434746372594e-03 -1.562383317670841543e-03 9.371612041646625035e-03 -1.086816293198296715e-02 -9.193244095354184339e-03 1.336731773911110184e-03 -5.125592612124400121e-02 5.851927845859491301e-02 2.307418974237545814e-02 1.972891603203273322e-02 -1.582774856401495192e-02 9.277909929505771813e-03 -2.558435006786727306e-02 1.609698258086104256e-03 3.181382804947072845e-02 -1.231102422967501539e-02 -6.344580118565584792e-02 6.512491616153321533e-03 -8.432330261525667475e-03 2.106870528971226120e-02 3.888268831582287685e-03 -2.601056449907424017e-02 3.881189187714281785e-01 1.260016560643383715e-02 -2.190779841846681938e-02 -1.463354493234328424e-02 2.332415983432497772e-03 2.984290397185598853e-02 -4.354374915342661134e-02 -1.524118174686436844e-02 -7.246941148725148316e-03 -3.172800781075674204e-02 2.273538528204279222e-02
-5.446898526994441159e-02 8.833825122444759204e-02 2.635360342706946982e-02 -1.279264607539231172e-02 -1.522619318687662773e-02 -1.645267932307005812e-02 3.808881352407215981e-02 -1.999698107928345528e-02 4.764055131832305862e-02 -8.717916533208171226e-03 5.094064966815403661e-02 5.867345084104311562e-03 7.474147637609897254e-02 -1.499365930041869979e-02 -1.395309228366361197e-02 9.605765643626546640e-03 -3.128485250639666260e-02 5.445256073207626474e-03 -1.591150480163456768e-02 1.620405372594078963e-03 -1.113893927729062497e-02 7.194436142685864226e-03 -1.570951747213980565e-02 5.429008815198758248e-02 1.000000000000000000e+00 3.760149879944334195e-02 4.650702372983003818e-02 -7.286405527880204097e-03 4.163063386703669960e-02 -1.927297636294166699e-02 -2.876234244835305237e-02 8.736285592867373134e-03 1.632183086654030724e-02 5.876111151960954071e-02 8.012598001938424364e-03 4.171688883748803783e-02 -1.178683201313523825e-02 2.040342532014425073e-02 -1.627438091260363651e-02 -1.137899891294102961e-02 -1.950024776671894361e-02 -9.166575782809757711e-03 4.650183456876062771e-02 -1.160572968941500291e-03 3.233391677821838284e-02 2.569330697252564938e-02 4.967007826312816454e-02 1.517572699460565354e-02 1.406241081657982374e-03 5.755420293897058406e-03 9.446512730597962561e-04 -1.275660027608253866e-03 -6.150450025601631940e-03 -5.099724788444544819e-03 1.866861868014822040e-02 1.572915520297147630e-03 -6.123274159548798556e-02 2.810076857271655293e-02 1.074504596059603218e-01 -4.510940890832677158e-02 9.951747149162364081e-02 -3.182423696190764956e-02 -1.744693502899153162e-02 -1.528141130550310714e-02 2.006897921973645887e-02 1.810520290971293078e-02 2.946132362040951996e-02 3.634511201037143868e-02
-1.710279433377003000e-03 2.569335976430626306e-02 1.190812198435146213e-01 -1.298067453879517968e-02 1.981890293168404177e-02 -2.755745823043602785e-02 5.380771896458151626e-02 2.137023342307055318e-02 4.501574417061044928e-03 -3.315315592831460934e-02 7.806969752707816623e-02 -3.801979492891585655e-03 2.535697864779668659e-02 3.830831233948134990e-02 -1.834155192317635935e-02 -1.864995623558365553e-02 1.000031532813469709e-01 1.447244427336334405e-01 2.598540066446452385e-02 3.469973638750968592e-02 1.101921843295299540e-02 9.190628499199490764e-02 -2.231247361174676022e-02 8.298122717366381018e-02 3.760149879944192641e-02 1.000000000000000000e+00 1.236252899073566197e-01 2.173316724464395902e-02 -7.493876596521993269e-03 9.289529094764233108e-02 5.610937604967936032e-02 -1.796556130977852023e-02 1.812746856140561025e-02 -7.210408254357472332e-03 -1.360903811195936230e-02 5.673366000815924237e-02 -2.302941318061306128e-02 -1.098423676508766648e-02 3.317816763219567922e-02 2.442940636069738762e-03 1.092835581798004205e-03 -5.447258972313231973e-02 -1.795865408863681761e-02 3.110428415327368482e-02 -2.089526118267462720e-02 -1.603578982164334879e-02 -3.644947020509356483e-02 -6.929407130517686864e-02 -2.206718380587730996e-02 -1.737708963092315928e-02 1.056587036377345731e-02 -9.547227880328756217e-03 -1.130109477457358486e-01 -9.655824377094189559e-03 -1.902700412936338126e-03 4.534814196881670201e-02 -1.484459890471247993e-03 -2.265161062544528842e-02 -3.566474684873507245e-02 4.554467251482957058e-01 -3.784205480109656579e-03 -4.094857559120734791e-02 -2.973623046644863557e-02 2.966281673915811129e-02 -9.506802980656808844e-02 -2.248339943961241011e-02 -2.962007174431846232e-02 -2.138353262393553195e-02
