1.000000000000000000e+00 -2.113299506206375855e-02 1.157816531082630079e-01 -4.347062950608387641e-03 -2.909007280997742001e-02 1.062356768568063770e-03 1.316673171617731564e-01 1.657846376572750038e-02 -2.869875554148429431e-02 -3.915155084112044437e-02 -1.584017759730194444e-02 2.379610624967056290e-02 -4.644156968693614884e-02 1.388050257985892211e-01 3.611547101369629378e-03 -1.210508135131428686e-02 1.251472131865634663e-01 1.113240486033539867e-01 1.342964518105266014e-01 -5.669563305050874177e-03 -3.360003802590698363e-02 1.587336879110756369e-02 -1.730759821576281082e-03 2.491048365245954882e-02 3.466923110527775093e-04 -7.021336002087188999e-02 2.007017590299743637e-02 -6.406366062870734457e-02 1.027021181659237420e-01 8.482984895424863780e-02 -1.755616519364820716e-02 3.125732670476834285e-02 -2.706576493017754867e-02 -4.198780850746417631e-02 1.149355426166483868e-01 -2.004792526749233500e-02 -3.582192379752146931e-03 7.171298056091757536e-03 4.459895786836742641e-03 -8.678320178846064478e-03 4.052913837803518576e-02 -2.745928713116205233e-02 -3.732151743912782982e-02 3.600030694235432926e-02 -4.373147302521193658e-02 -2.784144457126790442e-02 -6.814630437831042942e-02 3.511376844603624620e-02 -6.822337931243782627e-02 2.472356217150737528e-02 3.281406902509888257e-02 3.248027022292531568e-02 -4.342873386969925420e-03 1.383070356883004531e-02 3.268157473903386678e-02 2.457578274819822040e-03 -1.461395469111221972e-02 -1.690676612680026142e-02 -5.130102950561672009e-03 2.363658846157546539e-02 -3.816495114365440339e-02 -4.462416249605957730e-02 -5.487555611957246893e-03 -6.529672079260184780e-02 -4.456622922609678253e-03 -1.870070573666002961e-02 1.420884453725667794e-03 4.833361551060778166e-03
-2.113299506206330405e-02 1.000000000000000000e+00 -3.653078709558166270e-02 4.671861157573649684e-03 -5.975697720844697601e-03 6.014121590873158438e-03 -3.282546107390617307e-02 2.026830554999662845e-03 -1.245368165332026017e-02 -4.404125612310691787e-03 1.319453938057643660e-03 1.043575479525309796e-03 5.594173536251513708e-03 -4.817008760429478120e-02 -3.602945996564463522e-03 -1.771265414610214556e-02 1.078419411248727512e-02 -1.026336881500860415e-02 -9.979526969793464999e-03 2.521367124076068483e-03 2.010272226335207534e-03 4.701063049195339238e-02 2.030511273047557949e-02 1.034613719463138744e-02 6.211145168023488733e-03 1.725437575596321799e-02 1.327135843802411397e-01 1.340179186586441112e-04 7.741346547774254419e-03 4.006716969019352009e-02 -2.588980766070316311e-02 4.566838914497411972e-03 1.133350629093820769e-02 5.655666180760568484e-02 2.396118909807272782e-02 5.631530719626444415e-02 -1.594720147453814255e-02 -1.296602550593291443e-02 5.499888766785548770e-03 2.929524698599515059e-02 5.452945352940541390e-02 6.260073427691661280e-03 -7.163368753161253885e-04 6.099780758020017374e-03 1.725773688213635276e-02 2.686203420521466462e-02 -2.271308461474880191e-02 -9.485266094470330006e-03 1.411630678349328188e-03 2.616645939707534785e-02 6.129239975454361944e-02 -5.372544995648008415e-02 -8.783022354540249294e-03 1.742318698769236562e-02 1.165585693070764900e-02 1.919552575729733049e-02 1.707411762483164105e-03 -2.824767801582923898e-04 1.760523783362695840e-02 -5.501042832588468046e-03 3.100123118872176453e-02 -5.958953822784650647e-03 -1.971470430595071571e-02 3.544840064943047958e-02 -4.588097007107101548e-03 3.364289456333687759e-03 -8.775566001825189574e-04 3.506691091035905872e-02
1.157816531082637157e-01 -3.653078709558110759e-02 1.000000000000000000e+00 -2.882461564093920237e-02 3.129188102183726866e-02 -1.684383010557279764e-02 1.799720031100389972e-01 4.994665006241268829e-02 1.590553701722949298e-02 -1.805966940377820573e-02 2.550887839237681379e-02 1.452046992803514638e-02 -8.076545726384314755e-03 -3.611228365862149264e-02 1.266920489575484171e-02 -3.760032956967810508e-02 1.388662014462396510e-01 3.272719947120279749e-02 3.178097367070286533e-02 1.696212069685632678e-02 -7.047744132221506197e-02 -6.406952234707287940e-03 6.087821081932944661e-02 -2.744185988429520204e-04 -7.560819066481363690e-03 1.955070758443829271e-01 1.274350773090913991e-01 4.906247316166756356e-02 -6.220331199799413076e-03 1.014889768905401779e-01 -2.086654052018582783e-02 -9.807811730363723973e-03 -1.098865786193249997e-02 -1.141583142166753030e-02 5.562366077549487677e-03 2.621144742279474596e-02 1.323121254379006906e-01 7.470752186980291268e-04 1.958608283485650803e-02 -1.145717427966364173e-02 4.708602985819710512e-02 1.877824373849103917e-02 4.392065985580742571e-02 1.792494648347557010e-03 1.949159151842670690e-02 4.277702081219723895e-02 -5.565884797303106458e-03 -2.323770479469280947e-02 2.992606752510847817e-02 -8.841654851443754917e-03 -1.642581878126823935e-02 4.914103375393492901e-02 -8.351394389949372277e-02 -2.533816021135864779e-02 3.194293051246549497e-02 -4.648974639591881702e-02 -2.133450590774452899e-02 -7.417638633966697204e-02 9.363905952345298600e-03 9.791101256119460680e-03 -8.368346882442964652e-02 -1.569358714512334232e-02 1.460398115501192196e-02 -6.187969296604319686e-02 -1.330291933620474272e-03 6.024559767382499202e-03 9.903937495558873261e-03 -3.010202929225905960e-02
-4.347062950607806509e-03 4.671861157572808343e-03 -2.882461564093988238e-02 1.000000000000000000e+00 -1.268558380624423138e-02 -4.980654384533349764e-03 -6.974949573429502052e-03 -5.291277120716939009e-02 -1.626971407223291866e-02 5.717609574775524978e-02 3.296515929669545375e-02 1.431370697783961865e-01 -3.824697617230048141e-02 -3.983841327553765480e-03 8.783914539368083488e-03 -5.113800196670044342e-04 6.171274897634504951e-03 6.165801657681086942e-03 -2.925292996451660937e-02 2.376247325385816567e-01 -2.454756358398329022e-03 3.324180650076349886e-02 -2.147474153723916840e-02 3.975285324564321182e-02 -3.875615846944473544e-03 2.842915549241913434e-02 -1.836039061070775594e-02 7.777840151192927376e-02 -1.961975465933810808e-02 2.588105315287044655e-02 9.683390345514760952e-03 -2.507204676885617031e-02 1.723879672284528430e-02 -9.836815387032469063e-03 5.707719309795206836e-02 1.118363996758223872e-02 -1.913851653406939413e-02 3.419068343739142257e-01 1.002905628362677978e-02 -1.578587541230605518e-02 -6.571647857846328600e-03 -5.238241316183133572e-02 1.075297891539942451e-02 -8.460689347926132753e-03 7.911758841185749166e-03 1.124203083030204386e-01 -3.122731592398753434e-02 1.324383710113991551e-02 -3.001166782578705908e-02 -5.785977712794026367e-03 2.481124058433042262e-02 2.574794809513098609e-02 -3.080455367572097064e-03 7.310319879220222861e-02 2.715689064432356276e-02 3.283783151940698752e-02 -2.637629889881748166e-02 -1.689336936325039340e-02 5.223100890837805918e-03 7.267472588828167296e-03 -3.297069330943834531e-02 1.943153969040497739e-02 1.502337681361475344e-02 -1.106898456642036073e-03 3.159326535386716359e-03 -1.485903647850670556e-02 2.370592944078991904e-02 -6.124721918058686002e-03
-2.909007280997752756e-02 -5.975697720845007249e-03 3.129188102183684539e-02 -1.268558380624412729e-02 1.000000000000000000e+00 1.052905411504857225e-01 -5.178952522570771932e-04 3.040328956697122345e-02 1.135406099475813786e-02 7.286509267885293850e-03 2.669876687814785876e-03 -1.910220635307208550e-03 1.127886022495066393e-02 -2.641059008563769774e-03 5.001437524394609230e-02 9.079129068062503569e-03 -1.271010830329628166e-02 2.187348339154569776e-02 -6.458502668955959716e-03 4.471738085843752521e-03 1.037958985829305451e-02 2.066907441262844439e-02 3.171578941447201344e-02 1.233709651451055274e-02 -4.687673366975561758e-03 2.489518487677821329e-02 -1.529698795562044189e-02 -3.945619302548218632e-02 -2.710013414557314523e-03 -7.730101159548485174e-03 -2.839866025420725339e-03 5.278387806784996111e-02 9.542208543756652492e-04 2.010584776404343577e-02 9.718554890518213765e-04 9.046247522888494971e-03 -8.349289624802686341e-03 -7.556164766230073077e-04 1.996802444115907890e-03 1.044677896695193377e-02 9.320280192994905011e-04 8.364061120288897658e-03 -1.606035244333007053e-02 -2.764770432501664418e-03 1.364415735213357281e-02 -3.036094587671516604e-02 1.702562642308263000e-02 2.580219178071478485e-03 3.550903258500131242e-03 -6.338523275698504378e-04 1.452679449216541865e-02 3.213051449835963806e-03 -1.491434923002916621e-02 1.670096301898842117e-03 1.318683817475828704e-02 3.220135902695996782e-03 -3.777196628334507367e-02 1.944448007897390737e-03 -1.267703742635052644e-02 8.913793004122445157e-03 2.910292404515346654e-03 2.263006171195456120e-02 -1.013374957376442578e-02 -3.604302622761180498e-03 -2.005471076418829240e-02 1.083792673967412523e-02 3.010587074133799779e-02 1.068049425631981478e-02
1.062356768568098464e-03 6.014121590873007517e-03 -1.684383010557376562e-02 -4.980654384533216190e-03 1.052905411504857780e-01 1.000000000000000000e+00 4.283689550760787224e-02 1.148646749076390888e-01 -2.665997583565323306e-02 1.285476478162439207e-01 -2.104007697714012706e-02 1.612033204702525424e-01 -4.041833025067781068e-04 3.961406835110271862e-02 8.927975245978231333e-02 1.847250612041042434e-02 6.193610807543539418e-03 -3.287348610336163907e-02 1.558289458635202414e-02 -2.400528298410307959e-02 2.067556589098166336e-02 -2.275965125921809024e-02 5.774157565214315703e-03 1.206430591370996619e-02 -3.578343108721199900e-02 -1.311012779041282814e-02 -4.180293537267883858e-02 3.601186499370823135e-02 8.744263657019898939e-02 -4.431863660064949695e-02 2.123465941097082629e-02 1.581983013883767400e-02 1.085286877306504763e-02 1.389818859462570340e-02 4.217912419512862693e-03 -1.917042913438212967e-03 1.364285320312050298e-02 6.729800635540305470e-03 -3.440593860505985081e-03 2.287086491079864670e-01 -2.513496977095876217e-02 3.128365234658696953e-02 1.186211579834194930e-02 -2.279928243862394677e-02 -5.813336329226957006e-03 8.929297016133161402e-02 -6.129273642247436843e-03 -2.557910258098240047e-02 6.045822025819203027e-02 -2.311761746728282357e-03 2.223143347362162639e-02 -2.481641979948159826e-02 2.318828680141735502e-02 -1.331323242613723611e-02 -5.545758018889761914e-02 -3.901502614143063929e-02 6.225675947706427876e-02 1.681249445972886336e-03 -2.381244880520507617e-02 -3.674234638573069950e-02 3.190524130980635503e-02 1.641815625229195441e-02 -1.344737269143870574e-02 1.352488645685226247e-02 -7.664105588723225601e-03 2.683829208264943041e-03 6.378459695023225122e-03 1.085184662826709119e-02
1.316673171617724902e-01 -3.282546107390687390e-02 1.799720031100392470e-01 -6.974949573429299957e-03 -5.178952522573929129e-04 4.283689550760774040e-02 1.000000000000000000e+00 4.590264878147162775e-02 9.171244465023588310e-02 6.585140654795211546e-02 -4.155717615930426545e-02 3.072062445885245449e-02 9.687785974962820346e-02 3.070275523237334658e-01 1.850497688358106185e-02 -3.807251768880235560e-02 -4.833366666557739610e-02 6.486153221811748193e-02 -1.114493845360128160e-02 -1.366229437288398602e-02 -2.486297135689474747e-02 -1.479795664149955413e-03 -4.805525437416446541e-03 2.409600428245005088e-01 -3.726404580532447636e-03 -2.532619191582261703e-02 9.951077473632402581e-02 7.633921118015760121e-02 -5.552988067163201757e-02 6.733545980921340490e-02 2.596526481288161797e-02 -3.488921441055805456e-02 3.659391914272955293e-02 -2.404897392562736248e-03 -7.000185307258625922e-02 -2.869227063089652835e-02 8.801054601642958539e-03 -3.205640617160444156e-02 -2.833254001476691666e-02 -6.491054842177606740e-03 2.004009089153120371e-01 1.163063250098965787e-02 4.454613653508269350e-02 -8.408528817471835198e-03 -2.813120932907993768e-02 3.854351196948100494e-02 9.330890903057428853e-02 1.876186952560765508e-02 3.318663900532918543e-02 -3.259958856288720785e-02 -7.857649141341380150e-02 5.004467360130460118e-02 -4.322290031579253955e-02 -2.424097343007216090e-02 4.991256944194254891e-02 -1.585186485833562156e-02 3.184403202559695639e-02 1.081741289288438157e-01 -2.114817383011231844e-02 -7.135192926291739068e-02 -2.901553418809951421e-02 -6.525933536510953106e-04 6.593285104239286418e-03 -1.117372249825454855e-01 2.137222682765550080e-03 -5.001145208042784632e-03 -1.530753713883658759e-02 -6.719386348268824305e-03
1.657846376572731650e-02 2.026830554999809429e-03 4.994665006241268829e-02 -5.291277120716976479e-02 3.040328956697130672e-02 1.148646749076391999e-01 4.590264878147174571e-02 1.000000000000000000e+00 2.724746383044859138e-02 8.136884928933661720e-02 4.307900859759829920e-02 -7.733883291818993005e-03 -1.740295501199126682e-03 1.294112074902514786e-01 5.408299023213634232e-03 3.752479395993206512e-03 2.831935150125805545e-02 2.115415665674836437e-02 1.374857658866793751e-03 5.431927531240414095e-03 -2.437820529589869445e-02 -2.931392840797901467e-02 8.522626817288558865e-02 -8.298586115904015015e-02 -1.869163633411153463e-02 9.950737365934836376e-02 -2.280271566788521879e-03 9.571216552717909387e-02 2.338214742516379202e-02 1.063140666123077727e-01 -3.489869410188888021e-02 1.035567932226267099e-02 -2.063551275739677546e-02 9.002552502317351379e-03 -6.416276880693226603e-02 3.017402969862610987e-03 -2.192321265954182141e-02 -1.030895530960235576e-02 2.430577147705937496e-02 -9.149086959338050690e-03 -2.533913792666369832e-02 1.142717152159569705e-01 -1.272526841877186232e-02 -4.647941654607355005e-02 4.143399932763656979e-02 -1.547443927942485087e-02 1.451095892537718028e-02 6.277612552021225034e-02 5.720356896017821796e-04 -6.840630621429949487e-03 -2.426877001254743038e-02 4.754646776706603767e-02 -8.779540487245784258e-03 -1.204440865427854751e-02 8.668420493817457009e-05 5.245023922724993334e-03 -3.058926221406725598e-02 -5.372454044914602711e-02 1.553335591050304491e-03 2.351817219900876818e-02 -7.514651711053647876e-02 5.455400297443478708e-02 3.660741429953037057e-02 -3.877320774723761604e-02 -8.817367964011986123e-04 -9.749398043991528567e-03 -1.258013602164606212e-02 9.010573899956696858e-03
-2.869875554148487717e-02 -1.245368165332055507e-02 1.590553701722928481e-02 -1.626971407223293600e-02 1.135406099475815347e-02 -2.665997583565328510e-02 9.171244465023623005e-02 2.724746383044860179e-02 1.000000000000000000e+00 -3.661819714121931045e-03 5.740743727471511390e-03 4.969831504809777561e-02 3.768224752719284004e-02 3.676404087784295588e-02 8.950263391619585340e-02 -1.594950219701812485e-02 -9.130591834134530946e-03 -2.080140992565985853e-03 5.997569255071482502e-03 2.068226771739711811e-02 1.566532486091617646e-02 6.126475420268645555e-02 -7.425927103439458957e-03 2.046858335868090295e-01 1.854619879240399644e-02 -3.122502804954747913e-02 2.740995076242476111e-02 -5.536636872490440300e-03 -8.118546843634154644e-03 -1.818267940104509317e-02 -6.182692117587370445e-03 1.973455006358256977e-02 -2.846295395693586392e-03 2.428316032409075231e-05 3.701077460275183084e-02 9.053669210277545676e-03 -2.931558711640640941e-02 3.015059528338831507e-03 5.831456076695377966e-03 -1.100765974336677562e-02 -1.010836594452591865e-02 -3.740518821029032576e-02 4.027029058879356277e-02 1.284026715021028761e-02 4.763736700831640997e-02 5.113300644565237432e-03 1.435635523849937770e-02 -1.003828475850050174e-02 2.667481378342495546e-02 1.630355937168183333e-03 -5.386521914095748070e-02 -9.006186918042197176e-03 -1.179345287629103220e-02 1.638332139388580695e-03 2.267364120500521898e-02 8.549341320261347188e-04 2.586038232965030825e-02 2.682418133588061054e-02 1.648962164230250577e-02 9.656903131669331355e-03 4.735363518490781805e-03 -3.234165456508129866e-02 4.236961014489598609e-02 2.484095087104724875e-03 3.476710517347767100e-03 -6.266937516618155575e-03 -2.602725039489670392e-03 -1.205427980438707886e-02
-3.915155084112018069e-02 -4.404125612310552142e-03 -1.805966940377851104e-02 5.717609574775490977e-02 7.286509267885255686e-03 1.285476478162441982e-01 6.585140654795292037e-02 8.136884928933629801e-02 -3.661819714121729817e-03 1.000000000000000000e+00 1.844652190310527851e-02 3.677672275230855353e-02 -1.262610942107665959e-02 -1.269570380470443592e-03 3.475347354262928179e-04 -8.016729541766170336e-03 1.247770396805787836e-02 6.575739386577167563e-03 -5.410268896921696831e-03 1.059925714184979245e-01 3.639027949138163437e-02 -1.678862484931154669e-02 3.153718313704460818e-02 -1.830988683300699416e-02 8.432635756046007874e-04 -2.583391404015389706e-02 -5.541365802422552889e-02 1.354317748217301054e-01 3.120818676873253136e-02 -2.020128137380785074e-02 5.969054678935430992e-03 -3.983901830421323481e-02 -8.479338461209287234e-03 3.333180962339104408e-02 -3.784326056903869473e-02 -2.707724420486872646e-02 5.966668635386072894e-02 -4.205916449489235931e-02 -1.113566418412238919e-02 1.740407057497088492e-03 3.935370607955214484e-02 2.082554240357141224e-03 1.418922186076426555e-02 7.304351853365173008e-01 5.932181503813168527e-02 -7.621570562645031688e-02 -2.249179417323072042e-02 -6.813845828193061671e-02 -4.065019499554119176e-02 -1.170595797571709687e-02 5.064422908511544488e-03 4.642557872699617366e-02 8.900881586921762303e-03 -3.285366367021374384e-02 -6.381264277674242313e-02 1.522984197377690377e-02 2.115339633275957129e-02 -4.201372947910575473e-02 -1.437133550365208429e-02 -1.171840615868751864e-02 2.292131004587683735e-02 -7.624543732190919298e-02 -1.574785051457909882e-02 2.580123748619194898e-02 -4.449084575576666908e-03 -1.028066037251868479e-02 -2.690460180406339594e-03 -2.705261052521079276e-02
