-4.008233795803017169e-02 -5.746608054098682403e-03 1.112351528911226933e-02 -1.464148352852492549e-02 -1.672476846224549979e-02 -1.194526306257888415e-03 1.958652342348300365e-02 8.773477442426469430e-02 -1.157207916460387467e-02 -1.594541980488745764e-02 1.000000000000000000e+00 -8.356484100027023951e-03 1.332669723205608947e-01 3.839697712865793033e-02 1.595033441317466813e-02 2.842654797667529959e-02 4.520894395490532985e-02 1.110746704201468898e-01 6.395382668470450671e-02 3.119761262781694036e-02 -1.350184448427838892e-02 -1.242077041844481290e-03 -1.107237066271083217e-02 2.407807647456389373e-03 5.681186269676465062e-02 8.340339506163990668e-02 -6.592507739364078523e-02 -1.038655238722770331e-02 -2.772494663504528056e-02 6.897866182397088645e-03 5.318226504165936980e-02 4.723807996044371987e-03 2.939173315880100508e-03 3.120476842452293148e-02 -6.885063952220642908e-03 2.851574999754699635e-02 2.623619068747514837e-03 1.199664210828106300e-02 -2.832636542363772131e-02 1.264132305489093500e-02 -4.769301276449301741e-02 3.618055678404601128e-02 -1.192960281523385534e-02 -7.704148885481131200e-03 8.708500386585207864e-02 7.959329345489471463e-03 -1.024691829855106651e-02 7.614657865568848737e-03 -1.075663451757789997e-02 3.810736348908892041e-02 7.867687220680261162e-02 6.295868580041980023e-02 2.491105978568613349e-02 3.000223721992877068e-02 -1.238638454555981289e-02 -3.032736928361553282e-03 -1.433937161905931082e-02 -2.141024058521300011e-02 1.316465536005302639e-02 -9.588194732291258418e-03 -2.814052467135639765e-02 -6.616189850086455840e-03 3.853724972225572396e-03 -2.700393381043233315e-02 3.947582784722728638e-02 7.852705069529767115e-03 -9.273431562231843062e-04 -9.918989024200436377e-03
2.939492966783642178e-02 -1.927555153618017852e-02 2.033787110508538179e-02 1.694161833895987124e-01 -1.283419723364166883e-02 9.016639365488196556e-02 7.096186362863896903e-03 1.723445343772654278e-02 5.042782696411924476e-02 3.782991063049153529e-02 -8.356484100026990991e-03 1.000000000000000000e+00 1.798203470366830856e-02 -1.486622444928841630e-02 5.517041822512439020e-02 1.835840810605310347e-03 3.718918120984892987e-03 -4.307625729456782127e-03 -2.885211942127504856e-02 3.256043250866438865e-01 2.174686435693318209e-02 2.613858585348457012e-02 -2.813599311403187572e-02 -2.901355157874343366e-02 2.040462598465842686e-02 2.617497761174465004e-02 8.242341383314963355e-03 8.208011613552970709e-02 1.464610904962408179e-02 -2.040760218544804966e-02 3.743433157778999765e-02 -3.961074674087351755e-02 6.069029242166087620e-03 -9.142204855707535341e-03 5.968727972453520547e-03 5.338464398358606748e-03 2.594436229722468790e-02 6.861568677645064895e-02 -9.683618397506539577e-03 -1.818531512237530831e-02 -2.183569168509408645e-02 -4.783233805919033521e-02 -1.606743073491637835e-02 -9.278571353542970288e-04 2.457194731773684401e-03 2.870245662393346997e-01 -1.054884625459625788e-03 -1.865612589845012242e-02 -5.075794102896340546e-04 1.719245127016760105e-02 2.219332896811642385e-03 2.283072499883521261e-02 -1.616645080843583668e-03 2.118076786878076573e-03 -8.341865707388401718e-03 -1.745551412760344007e-02 5.450688691285092424e-02 -3.795048572537591119e-02 -1.968322242023674146e-02 -1.107252231131489531e-02 9.003413795514531026e-03 -2.937322523941621188e-02 2.618001756182319895e-02 -1.494220348189370141e-02 6.025968822991842680e-03 -2.633704150869607685e-02 -7.544007307223429132e-03 1.457109339559448970e-02
2.216517759351374628e-03 -3.188905556970646205e-02 5.401880161183940376e-02 2.116533256323437605e-03 4.062771775298625043e-02 4.673719487235330344e-02 4.706646074521109169e-02 -3.607970983931572343e-03 3.086772104738232103e-02 -8.932559151713353324e-03 1.332669723205608114e-01 1.798203470366869020e-02 1.000000000000000000e+00 1.966307089928821111e-02 -3.557604060140016899e-03 -1.443203868407310145e-03 -1.125947410755769561e-02 1.627201248242641368e-02 -3.492245432219509560e-02 -1.021440778782419130e-02 6.213241978241425788e-03 -1.109617417128547917e-02 2.049653606883294205e-02 -1.350238383674794151e-02 1.260292605521536324e-01 -5.740223324401976662e-02 8.299327749121884756e-02 -5.376978480036947831e-04 -3.533140769145808047e-02 -3.923620955675838351e-02 1.318053750017050274e-01 1.082454132382486799e-02 -1.533719811458659522e-02 5.108266700404744121e-02 3.035119978521363948e-03 -1.932333515740618582e-02 -2.901021055411343724e-02 7.380299930694148372e-03 2.266388118845092878e-03 -1.027982996436025906e-02 -1.037883276717077585e-02 1.142758363042297581e-02 1.565922910197499462e-02 3.389962561175172140e-04 -4.057838703806905534e-02 -1.019853352787987444e-02 1.185743867071320234e-01 9.673664198472006412e-03 3.184149076947263846e-02 6.520120286197387746e-03 -4.123558960340180032e-03 1.725115813974110318e-02 -7.543724053680284092e-03 -2.388328620175502251e-02 -2.289222561041781220e-02 -7.626118738086945167e-03 9.483270268529254629e-03 5.029227368058562103e-02 -1.326759881441842009e-02 -8.667945319791067749e-02 -5.919152477123693426e-03 -1.163301761857103191e-02 3.999021651727487081e-02 -2.646967165178737078e-02 8.194806283815297965e-02 6.822220532348412247e-03 -5.112901736599402558e-03 3.077975708696090162e-02
1.657751297399689405e-01 -1.508052129327490561e-02 8.054623790649957649e-02 3.027268414501289168e-02 1.255191453617146352e-03 3.619322289959733124e-02 2.459392413959705925e-01 9.832269715133035159e-02 2.847009339610109824e-02 2.209476820182425943e-02 3.839697712865808993e-02 -1.486622444928847875e-02 1.966307089928857194e-02 1.000000000000000000e+00 2.339617422439851935e-02 -1.382173831125729432e-02 2.889008573717467485e-02 8.304571677552298470e-02 1.116062162007881303e-01 -1.967178973347094920e-02 5.572292562937338628e-02 5.789724589162729279e-02 -4.112998905100341551e-02 1.979036395172904805e-02 2.053852546573251697e-02 -7.436001630020677711e-02 6.248436053857078787e-02 -7.150445232543352347e-02 1.067529286729055615e-01 1.632228631113786244e-01 1.059247045103677703e-01 5.547066052261309665e-02 -4.342940385468964035e-03 -1.308750585965872890e-02 -2.158367002781961391e-02 -6.444506723414291163e-03 -2.320163650352525739e-02 -1.068905153790684209e-02 7.791699686298047059e-03 -4.582973021678694164e-03 1.143493065930115127e-01 -2.463488667947822883e-02 -4.984461472976079582e-02 -4.179740763582091151e-02 1.634276753006291827e-02 3.021023112006549632e-02 2.314197672060702704e-02 1.713043907511634378e-01 -7.109516486852528530e-03 3.082792093298866026e-03 -8.207444556698056948e-02 -1.706209045209100203e-02 -1.546033155185008029e-02 -2.327785148938706430e-02 -1.410307644757450435e-02 2.985349164682836107e-02 -4.205002457749583422e-02 -4.502134919568069604e-02 -3.358136469669105451e-02 -5.790874827821072823e-02 3.094843699988602398e-02 -1.620536306105597318e-02 -2.826912334396844417e-02 1.120674265672126982e-03 -3.664468855861961749e-02 4.140273774056858064e-02 -2.107132748205853973e-02 -2.661326114713391880e-02
1.666429697163122198e-02 3.325043888621689869e-04 2.585602328364808300e-02 6.053550331648006357e-03 2.730162413018298595e-02 1.159891546183187128e-01 9.841151348262598686e-03 2.179476411710754707e-02 2.073569697068730622e-02 -3.367919311945732214e-02 1.595033441317468548e-02 5.517041822512441102e-02 -3.557604060140025573e-03 2.339617422439808220e-02 1.000000000000000000e+00 -3.455924678417877927e-02 1.629972921045736919e-02 3.657311849195084286e-02 -3.315343860514548269e-02 1.055785077603816659e-02 -5.396358909242671142e-03 3.643674010296293203e-02 2.681461996702537778e-02 1.517319103210973755e-02 1.229386498726562152e-02 -1.498142088548450046e-02 3.038571742149621599e-04 -8.329028253944121413e-03 -2.666194070827316437e-03 -3.708291714483788470e-02 -1.083575307069335747e-02 -8.300749542840990536e-03 1.091830100518514403e-02 1.486114089895610932e-02 -3.514593061764712673e-02 3.760622574871232138e-03 -1.996023962852414707e-02 -1.655155769925768100e-02 2.119680254781966880e-02 2.800067266991057569e-02 3.121955171537730764e-02 4.741106855490725275e-02 3.061762522548115012e-02 1.539946102016691472e-03 -2.175194080927381549e-02 -3.973443521105382570e-02 6.794244979075171609e-02 -5.834578776378282483e-02 8.494155505329775702e-02 4.266926236145885711e-03 8.937968777110859298e-03 4.103422671853377418e-03 -6.800432036318464213e-03 2.151721505713320715e-02 -5.900973068432983568e-03 -1.406156403264537114e-02 7.932017720525985638e-03 5.810145598702370906e-02 1.974255008137346459e-02 -3.859660217578377711e-02 -3.529413412678325014e-03 -1.142641270154116581e-02 2.701692289599799679e-02 1.321389612626854698e-03 -3.225386183925134029e-03 8.338775311290470491e-03 -7.874957160314210395e-04 1.042594876239015707e-02
3.621046754949482777e-02 -3.091941138767596853e-02 -1.759705653635176142e-02 1.936487038176312389e-02 2.277633629157310713e-02 -2.155398272936016879e-03 2.902938382101621917e-03 1.332340486957191150e-02 -1.535981717166955141e-02 1.726535928851640617e-02 2.842654797667488326e-02 1.835840810605778722e-03 -1.443203868407171367e-03 -1.382173831125753198e-02 -3.455924678417875845e-02 1.000000000000000000e+00 -3.765479803117244284e-02 -1.391551122185352013e-02 -4.249776484035684698e-02 -3.262337175944426265e-02 1.433297809328355765e-01 5.559141810732591560e-02 1.433836594168950984e-01 4.617880185626285772e-02 2.167872116568463764e-02 1.480364324308559333e-02 3.560562238412589425e-02 3.785589152591979645e-02 3.794229891227389462e-02 -1.554798346776702089e-02 -8.073891574892475345e-03 -4.135706409093154595e-02 1.769262036197318672e-02 -4.463378492361686628e-02 -1.133684228498414368e-02 -9.901839939895781817e-03 -7.789710621407894796e-03 1.914178116920871656e-02 -3.121749265283537810e-03 -2.852683574774424625e-03 1.257111402988800482e-02 3.412930103950673200e-02 -2.961771851691467200e-02 -6.316943202381530148e-03 3.226591796749270907e-02 2.050667705593406734e-02 -3.571115604579200992e-02 1.795299679563066436e-02 3.256622776425445454e-02 2.870898360523960191e-01 1.117260439013872952e-02 9.002372134540165272e-03 6.923270246676277960e-03 -6.334358624189645459e-02 2.820303452226586433e-02 -2.437899471801113424e-02 1.860075862176599135e-02 -3.323303386710683288e-02 1.424246876925347287e-02 -3.512032970668022003e-02 1.938652028137335254e-03 -1.366755324261513570e-03 4.019833905005916475e-02 -2.104261933397558876e-02 1.509935049803906928e-02 2.822290291595168713e-02 1.888241998549553685e-02 2.327038754552721717e-02
1.411672637075619408e-01 5.117807783795148141e-02 1.600146161125459709e-01 4.796650946200867183e-02 2.446067491190025839e-03 1.284464944568388875e-02 -8.025075364381950571e-02 -2.968748464068516474e-04 -2.379712375055727247e-02 -1.651078480551686559e-02 4.520894395490458739e-02 3.718918120985266820e-03 -1.125947410755744060e-02 2.889008573717483097e-02 1.629972921045739695e-02 -3.765479803117279672e-02 1.000000000000000000e+00 -2.893965163903300039e-02 2.658764214448490759e-01 1.530124624066518842e-02 -2.671353752610351392e-02 -2.423814056290440541e-02 8.954478311885361030e-02 -1.393773229499727442e-03 -8.644213231399727054e-03 1.568690204548608969e-01 1.014608246530253610e-01 -1.415901937189433836e-02 4.227994351828506109e-02 4.615870693044196726e-02 -3.345147176688385848e-02 7.519633279248795488e-04 1.296944835573759884e-03 6.999511232149069340e-02 1.481147251621915163e-02 2.008990539500936715e-02 5.123015882263644988e-02 3.058570270669654784e-02 -2.917463754016252214e-02 -4.031853115041932750e-02 -4.690989076981539468e-02 -1.583193873954514413e-02 -1.590594703523553685e-02 2.200712659017251341e-02 1.743243052690498368e-02 -2.246948770442035864e-02 -2.959108653346791389e-03 -1.012832765107862104e-02 -1.079071705853324598e-03 4.082326985740517694e-03 1.267780020062148627e-01 4.439514264356974119e-03 5.538867662204559339e-02 -6.830885308142735368e-03 -3.216243057566132990e-02 -1.093489064312992004e-03 -1.478082007765689834e-02 6.000269550999251349e-03 -4.741248697249680899e-02 -7.165227922355096868e-02 -2.459034397344024223e-02 1.317550969035874604e-02 -1.286958816072296223e-02 -2.526144258412985760e-02 2.346510272251441792e-02 8.627864908142159409e-03 1.324755151378886539e-02 -3.308926008343930636e-02
-8.146232605538136773e-02 -1.638381652807273034e-02 1.471555235026404673e-01 -2.145078165764283118e-02 1.564001654973968918e-03 -9.152396105891547409e-03 8.415505491562717821e-02 1.376177034376830366e-01 2.534761780036492301e-02 -1.110378851523197152e-02 1.110746704201469870e-01 -4.307625729456609522e-03 1.627201248242667042e-02 8.304571677552319287e-02 3.657311849195110653e-02 -1.391551122185371095e-02 -2.893965163903293100e-02 1.000000000000000000e+00 1.531533890997479608e-01 -8.139164179301359298e-03 -1.456059938540307450e-02 -2.065617191674057329e-02 6.164305999536138884e-03 -8.803233502929365406e-02 -3.072058701597190147e-02 1.347820858357166862e-01 -2.856458765040480532e-02 2.884379945355228930e-02 7.804874283169709742e-03 -5.902036594025738409e-02 -3.179920256830435360e-02 1.900909345394901848e-02 7.733360060098623881e-03 -4.104885395397347633e-03 -5.929561226919545514e-02 -3.370501501416771351e-02 -2.260438907547493090e-02 2.823667083297132924e-02 -4.246032156509323141e-03 -2.241728355032690523e-02 -1.009200985990087174e-02 3.443036904166078133e-02 5.157943675467283051e-02 3.976232138552610040e-03 -3.391327500431841335e-02 1.963622016784571933e-05 4.479473095325034460e-02 7.326051281978751550e-02 8.492322624070536632e-03 -1.116730783561344087e-03 1.274929024825898101e-02 8.312083185859991952e-02 -4.112213612768240295e-02 1.554282230906763908e-02 3.483150635741415896e-02 -1.792518361786588424e-02 2.547298674539364566e-02 -7.465070301828508059e-02 -5.002325368463502592e-02 -6.939057191676561986e-02 -1.328458294235917991e-04 -3.097838345128911194e-02 3.364874013117549745e-02 2.689302680388839031e-02 7.576650660696880590e-02 -3.779408138082659269e-02 -1.137914124904311659e-02 1.783452858369517433e-03
1.147049592187117939e-01 1.475082070920459218e-02 3.102836403892163947e-02 -2.372410631663133748e-02 2.551295924992413693e-03 -2.165136674397501182e-03 -2.673354779559956179e-02 -3.146235652541246042e-02 -1.928860904038616833e-02 -1.622384647384854384e-02 6.395382668470431242e-02 -2.885211942127506243e-02 -3.492245432219513723e-02 1.116062162007880609e-01 -3.315343860514551738e-02 -4.249776484035685392e-02 2.658764214448487984e-01 1.531533890997479053e-01 1.000000000000000000e+00 1.635032988214421903e-02 -2.596713540644293716e-02 3.843898211219064220e-02 -3.228949136409051211e-03 -6.720187978135511164e-02 -1.443367653855012062e-02 5.830568167114555389e-02 8.324049491840415649e-02 -4.101442809633982362e-02 1.873345971428940632e-02 6.504440197437658111e-02 -2.820895770329256026e-03 6.911470325985140384e-02 -3.751918470307405440e-02 4.137363279322699150e-02 7.715836996513764090e-02 1.595974636872307673e-02 2.055216738912509292e-02 3.986102800643209071e-02 3.656823391885332796e-03 2.700446258739906680e-02 -5.938705747459430140e-02 -1.956925228103272019e-02 -3.019727154532741032e-03 3.179728389187452819e-02 4.804532953104068138e-02 6.204888308219540585e-03 -5.325346541255022471e-03 7.894681312657542138e-02 -1.860952579850380997e-02 -8.220919811351720327e-03 7.221113976791701528e-02 5.243027674825909146e-02 1.466227053588214368e-01 1.664260333393169713e-02 3.339709715881618995e-02 1.161005066538551775e-02 -1.928776066749851581e-02 -3.372120078007471988e-02 -9.132069680631215922e-03 -1.135722522803855328e-01 3.627130632664068814e-03 4.094625478642580779e-02 -6.039347140602177588e-02 -6.618610918376745256e-02 1.284483109059559452e-02 -1.843937663819017816e-02 -1.418276779545030349e-02 -1.358189340961213007e-02
-3.217935763613111178e-02 -2.693792171072059705e-03 4.733959476532124261e-02 -3.082204679353621121e-02 -1.082240206672960628e-02 -3.078993193203716835e-03 1.588667999077745391e-02 3.479513995154542849e-02 -6.597013769373292168e-03 1.679146131613511450e-01 3.119761262781702363e-02 3.256043250866439975e-01 -1.021440778782396926e-02 -1.967178973347111573e-02 1.055785077603809199e-02 -3.262337175944418632e-02 1.530124624066544689e-02 -8.139164179301371441e-03 1.635032988214415658e-02 1.000000000000000000e+00 1.539217902221456241e-03 7.586012289856773616e-03 3.595267349691121106e-02 7.367258844570329090e-02 7.031690774299144062e-03 -7.911557333774948270e-03 7.487111567124091899e-03 -4.372836841032514549e-02 -1.829328724665067046e-02 -9.162980103961323314e-03 -1.400699076879729013e-02 3.988007030706822859e-02 1.738489763222161172e-02 1.382056285790434456e-02 1.804737358506460637e-02 -2.009144740399944687e-02 3.068298434080754880e-02 -1.237241089897533064e-01 3.603215105127569040e-02 -6.154859236494389374e-02 -5.129902486035463338e-02 3.599620583768126103e-02 6.373377182595688084e-03 -3.882283747689328768e-02 3.540965693533799918e-02 1.109688839850467013e-01 -1.097070610327300841e-02 5.583550719330753441e-03 -7.763779377483670356e-03 -1.118977601746539915e-02 1.035827123945722017e-02 -2.400686702106876076e-03 2.746575315076947577e-02 6.613579075519654404e-01 -3.361325699756712720e-02 -8.953977321007541845e-03 -1.832146595174862641e-02 2.902974337566804203e-02 2.693988627102274908e-02 -1.918889028731186538e-02 6.671917806269603464e-03 -6.648076043182014894e-02 -4.400745730447633286e-02 3.025816992993402010e-02 -8.236577032753109387e-03 4.920510305176813148e-02 4.459061934307367858e-02 1.098239081280449198e-02
-3.403792103603306418e-02 -8.770732004673362225e-03 -3.394724992257128898e-02 -3.985614615975254654e-02 -2.290637165205597695e-02 1.620657405627690811e-02 -5.053681297534629024e-02 1.920583200028624232e-02 -6.532852234670278452e-03 -5.316080103764782294e-03 -1.350184448427848953e-02 2.174686435693290107e-02 6.213241978241352062e-03 5.572292562937306015e-02 -5.396358909242872370e-03 1.433297809328351602e-01 -2.671353752610353821e-02 -1.456059938540304674e-02 -2.596713540644297533e-02 1.539217902221938494e-03 1.000000000000000000e+00 1.108137546223315548e-02 4.143862259100211110e-01 -3.993296177951671105e-03 6.017979553425099881e-02 -5.584378064238507133e-02 -2.783590590891102043e-02 6.182235999491968864e-02 8.231432863555683543e-02 8.158618651641683095e-02 1.365620767264000800e-02 -3.733296651071256467e-03 6.834618954264713719e-02 9.044315883447938409e-02 8.678193230272232550e-03 -5.852817503379275504e-02 -1.629212205704761926e-02 6.197848991239038319e-02 -1.656223720620324247e-02 1.342686428646095234e-02 4.383706821598905984e-02 -2.495280431174834446e-02 4.766646498091764265e-03 -3.851049798176740466e-03 3.249758016686818407e-02 2.628001432225803707e-02 -2.621805695035156827e-02 1.547551025418152787e-02 -8.258792370753520809e-03 2.263037643664991480e-02 6.191752186641900739e-03 1.435758212988666113e-02 -4.504266692471755457e-02 -5.513338851580474112e-03 5.824568572262129873e-01 -1.860849010968258083e-02 -8.786229404098512552e-02 1.243066495797831052e-02 3.620060749040564848e-03 6.756025852716793234e-02 -3.597857148381521097e-02 -1.078196261043135040e-01 7.201545094148059309e-03 -6.881530365903185120e-02 -3.699927969842271847e-02 -1.783313510343271027e-03 3.080929320250621814e-02 -3.026626604310099500e-03
-3.422586637659777442e-04 5.721097775365656390e-02 -4.379381451059187469e-02 -2.389163846123741955e-02 -1.579578368529858598e-02 -1.320888834265892577e-02 -4.157291215389297828e-02 3.147989816200486707e-02 5.972699828357269647e-02 -1.151011946580668410e-02 -1.242077041844105723e-03 2.613858585348470542e-02 -1.109617417128578275e-02 5.789724589162732055e-02 3.643674010296313326e-02 5.559141810732608213e-02 -2.423814056290418684e-02 -2.065617191674042757e-02 3.843898211219064914e-02 7.586012289856711166e-03 1.108137546223311384e-02 1.000000000000000000e+00 -2.343868466681800489e-02 9.338363379124883790e-02 6.680812635671795965e-03 1.027792076466133853e-01 2.833650549751589448e-02 -1.060187202624369648e-02 -3.111906206727235724e-02 5.852741571985767971e-02 -8.658553826286300922e-03 -5.800651489817752055e-02 -6.180817555221978545e-03 7.776514590893171541e-02 -2.733530693475992590e-02 1.030682159063119746e-02 -5.966227472637687657e-02 1.097021512384555725e-02 3.362124482152082511e-02 1.277507719834885050e-02 -1.291571295712211874e-02 -3.609286529311391337e-03 1.929602576374672696e-02 1.974503391953182085e-02 4.362597454137234938e-03 1.506047779770392815e-02 9.197253969418924327e-03 5.101982621670816086e-03 -2.263768287876827962e-02 -1.685089661830724631e-03 3.447630433010967499e-03 -3.909780950258039817e-02 3.004971903236825642e-02 -1.028373592748424784e-02 -2.973111728467816781e-02 1.566108169683323448e-01 -1.770838785628153778e-02 3.580633190248460468e-02 7.741357261237563625e-02 -1.015008428668707705e-02 6.480559491264365445e-03 2.046102191206344151e-02 1.372646944501833624e-02 4.379432995080390079e-02 1.415838907750343288e-02 -5.413687697105943643e-03 4.437570248747762028e-03 3.717914484635813366e-02
-1.721336197445677216e-02 -1.535486151743843328e-02 5.832686256138522318e-02 1.781059903064514949e-02 9.775867970868653417e-03 -4.366045896020423478e-03 -3.720947804161360561e-02 7.688669891150880058e-03 1.203369473822084659e-02 2.292837567094662896e-02 -1.107237066271071421e-02 -2.813599311403183062e-02 2.049653606883293511e-02 -4.112998905100285346e-02 2.681461996702582187e-02 1.433836594168954037e-01 8.954478311885366582e-02 6.164305999535885615e-03 -3.228949136408695592e-03 3.595267349691053799e-02 4.143862259100207224e-01 -2.343868466681798407e-02 1.000000000000000000e+00 -5.843814716231976458e-02 -5.639762737763320821e-02 -2.708516435022877838e-02 8.513759443446156094e-02 1.437632737442261499e-01 5.013622290263893694e-02 1.300283853027230929e-01 -3.249416394453365914e-02 7.687333500095639566e-03 -1.752943075450838148e-02 7.368332512457426153e-02 4.993400765651342943e-03 -1.213801730484923361e-02 3.376164416477137747e-02 -2.373366554207384516e-02 1.560676941685903291e-02 -3.201361973548177628e-04 -1.519404459586890313e-02 -1.374076032577561945e-02 3.410512793709958440e-02 8.625400729335899047e-03 -2.560562478236962439e-02 3.970256217929619275e-02 1.303955788338475100e-02 -3.270989437273726097e-02 -2.905362242170108841e-02 8.830146691334491912e-03 4.327811078312472637e-02 -6.858402994413236205e-03 -5.265625969818665819e-02 -5.345720661144554714e-02 -9.346859131567243628e-02 -4.065672709809916782e-03 4.355238878620499854e-01 -2.361954397293576993e-02 -1.001577903691617914e-02 -4.447349957627964867e-02 2.935645060235125142e-02 -9.236172939981958374e-02 -1.175161490164959750e-02 4.548588561655416730e-03 7.863932451919984634e-04 -2.403280364580809986e-02 -2.261376512685146778e-02 1.062473187532615715e-03
7.106013497710278459e-02 6.064823572883806108e-02 5.025009553791642131e-02 7.229005395621221353e-02 -9.092326003638699985e-03 7.427650145102847323e-04 3.153196939784732034e-01 -7.928278400070934429e-02 1.674564482507927277e-01 -2.668899237443254566e-02 2.407807647456217635e-03 -2.901355157874363835e-02 -1.350238383674778192e-02 1.979036395172925275e-02 1.517319103210982255e-02 4.617880185626264955e-02 -1.393773229500140307e-03 -8.803233502929394549e-02 -6.720187978135491735e-02 7.367258844570342968e-02 -3.993296177952048408e-03 9.338363379124857422e-02 -5.843814716231944539e-02 1.000000000000000000e+00 2.519225984875635149e-02 1.067359910576292925e-01 3.627461429599403153e-02 8.331982496448875342e-02 1.252460678428789914e-02 3.435426481200727633e-02 1.015675403010055933e-01 -2.248737096032246176e-03 5.250204473817240286e-03 4.062173856879591760e-02 1.766360980562687102e-02 2.811599966950986337e-02 -6.731902945931439453e-02 -4.998250367572190656e-02 -2.926931380184174744e-03 -1.839532094861967559e-02 -1.690896439687310238e-02 -1.336863252907954588e-02 7.174755995472208159e-02 2.737663570792348705e-03 1.129757861060443763e-03 -3.467038366946083305e-02 -2.335483597789168170e-03 -3.162443077455101559e-02 -3.737512135844761347e-04 3.382631485439968611e-02 -1.475154772544413212e-02 -4.869340776348502625e-02 -1.303342062953184201e-02 -6.817854808847765603e-03 -2.318380660308122510e-03 7.063968944657195159e-02 9.344511965645634424e-03 4.268069226929679383e-01 1.465771285965229535e-02 -1.919682373322648475e-02 -5.070060285222798002e-03 1.541268936865862818e-03 -3.850815427408849252e-03 1.663149111147359249e-02 -3.173532946255951115e-02 1.014208297264466638e-02 -2.185800346785658418e-02 3.719308277689274689e-02
-3.094744391175583559e-02 3.390959472233918970e-02 -4.544806777439160811e-02 -1.734912084800285803e-02 -1.150233550288510057e-02 -7.596570508477232947e-03 5.026052091997316312e-02 -5.764266355566795286e-03 -1.052214097809132075e-02 8.971123296997165694e-03 5.681186269676474776e-02 2.040462598465861768e-02 1.260292605521537157e-01 2.053852546573221860e-02 1.229386498726594244e-02 2.167872116568481805e-02 -8.644213231400207573e-03 -3.072058701597196045e-02 -1.443367653854991765e-02 7.031690774299105898e-03 6.017979553425135963e-02 6.680812635672009336e-03 -5.639762737763379108e-02 2.519225984875629945e-02 1.000000000000000000e+00 -6.587205094241066830e-03 1.318636109171247295e-01 -2.691395144341290901e-02 7.942520324602998782e-03 -2.947083482806784130e-02 3.126713875931426412e-02 1.366206340719129143e-02 -4.884211358299476308e-03 -1.955827478779018080e-02 -2.272594467940516547e-02 9.689349582511358472e-03 -4.864191239560814589e-02 -9.239847294544979370e-03 1.132492099808449573e-02 4.200201016397406631e-03 -2.470242792899644477e-02 2.914342889736875469e-02 3.803888335771641455e-02 4.138602295515229380e-03 6.517966086836980699e-02 1.019704527138471165e-02 5.690178601309021228e-02 2.464428366381495733e-03 7.408561758808464986e-03 1.877670607027629238e-03 -2.411383913679264208e-03 -1.078262103269076247e-02 2.771726850305656839e-02 6.185230733861707408e-03 -1.058943611156892492e-02 1.215649019956758191e-02 -1.057260765736318942e-02 3.043628710641990004e-02 1.189637989024573822e-01 -7.013953601197792098e-02 7.299826856768622252e-02 -2.613808962654674134e-02 1.494508324070651338e-02 -4.813742461733367881e-03 -1.883823717135316503e-02 -7.556771355382067845e-03 1.676275262075135105e-03 -1.695474169623881894e-02
-1.132800449235692730e-01 3.132769202625232396e-02 -1.376025753667644083e-02 3.560803675232633234e-03 -4.572905268666552919e-04 -2.603004037382750796e-02 6.799038358135790772e-02 7.803001446188820300e-02 -3.740979778831349939e-02 -2.201155867358572243e-02 8.340339506163968464e-02 2.617497761174424065e-02 -5.740223324402002336e-02 -7.436001630020711017e-02 -1.498142088548463924e-02 1.480364324308571303e-02 1.568690204548613687e-01 1.347820858357168528e-01 5.830568167114532491e-02 -7.911557333774917045e-03 -5.584378064238509909e-02 1.027792076466136906e-01 -2.708516435022863267e-02 1.067359910576291399e-01 -6.587205094240959277e-03 1.000000000000000000e+00 1.733565051291512948e-01 1.090482806199750687e-01 -6.224379436488869724e-03 1.551323144395180542e-01 1.083533592690264780e-01 -5.444606486547314689e-02 1.413658925562494804e-02 4.226702103586575665e-02 -2.119279826769241565e-02 3.797081416413006227e-02 1.791619325736299589e-02 5.053772921682542912e-02 3.388186936915005276e-02 -2.340473212340737907e-02 3.191347428355618271e-02 -2.990430836593307995e-02 -3.817754692686522316e-02 4.227574294994126264e-02 -7.525194549855937498e-02 -2.950080953926214125e-02 -3.250207147642450445e-02 -1.751819525168487046e-01 -3.145270901207571600e-03 7.187828079826338520e-03 -1.160069243884347991e-02 -6.253350487276052028e-02 5.107442007153635555e-02 -4.280442558431914180e-03 -9.948010345226510759e-03 4.901717597238287177e-02 -3.862429620463077307e-02 -4.969861957284125303e-02 2.067714348354047355e-02 4.569620469953167841e-01 -1.542582464969382769e-02 -1.035720385544166289e-01 4.006214867890900422e-02 -3.157768889912718202e-03 -1.410054426366168581e-02 -4.884506046526361500e-02 5.695018817782808961e-03 1.491544545756281169e-02
