2.162371909877572329e-01 1.059520759463332407e-01 3.875287661626208857e-01 7.263841710668091090e-02 4.115507582760331851e-02 1.895007974864116318e-01 3.917488467636942584e-01 4.006201556602160263e-01 1.918942599986525610e-01 1.677945725126072374e-01 1.000000000000000000e+00 1.631178508185950338e-01 2.615438897188837042e-01 3.611508682252098645e-01 1.276750398716748613e-01 3.237269703408745397e-02 3.855058155951263110e-01 2.915254158362891035e-01 4.195720872184662276e-01 2.844349063224439478e-01 1.304761171943465137e-02 2.378836164728217462e-01 3.638988341795658388e-02 2.588573459423886280e-01 1.729575101369396628e-01 3.352244288661656579e-01 3.584790810600936295e-01 2.403768026542827119e-01 1.136416757153226181e-01 3.964637225426108635e-01 4.317152999009847558e-02 1.398584486406981575e-01 1.231107128702331188e-01 1.490259811876278317e-01 2.947886803829546376e-01 9.237575660314586989e-02 3.519613392861646872e-01 1.329305719166856692e-02 2.645898158334631517e-02 1.315183404350812602e-01 3.469835549586207102e-01 3.541979055367985851e-01 1.804230522454368935e-01 1.768098339814050401e-01 3.325604573194095859e-01 1.239659841365179788e-01 1.341687563492169610e-01 3.173551921035890344e-01 1.544476767113545368e-01 6.127441136696135798e-02 2.705783568221841739e-01 2.968442429190095155e-01 3.256560385290706017e-01 2.838758770626363948e-01 1.418570341295786325e-02 1.850446997196726062e-01 6.704337385687812734e-02 2.299199230078836642e-01 9.386300176925223282e-02 2.329678694476804701e-01 2.860316178154899691e-01 2.089820673070220680e-01 1.211086577977030510e-01 2.270233746997934732e-01 1.769681661579819987e-01 4.032191268158751007e-02 1.669217131113531760e-01 9.294707827557877056e-02
2.246254976314878138e-01 1.862563217266701432e-01 1.674675002828420745e-01 7.128791537989759286e-01 8.531608713780286513e-02 5.911370965776794328e-01 2.674723515031512400e-01 2.890562577734349659e-01 3.094981117561550477e-01 5.462962922292720069e-01 1.631178508185950338e-01 1.000000000000000000e+00 1.590708926228645015e-01 1.827954250510741285e-01 2.653663851232113124e-01 3.806732643511053782e-01 2.169551079575916253e-01 -1.785134462406795866e-03 1.823074848112619106e-01 6.382545954236250596e-01 4.710456651420791285e-01 3.217929956031184147e-01 4.221396255441111078e-01 4.325226610574129937e-01 9.291648869126946375e-02 1.134903325093869070e-01 2.404886298245569598e-01 5.970653212595282699e-01 4.507046781502774824e-01 2.429264803081236657e-01 -8.296892512273439102e-03 1.682265406962130672e-01 4.202769072257680483e-01 4.428583795660709921e-01 3.206448843290835016e-01 2.470768044214231574e-01 1.977188728380866456e-01 7.045243764408293252e-01 5.653884990831414131e-02 5.591779804561440859e-01 2.807056200973596649e-01 3.172221715342722348e-01 3.737925849429386549e-01 5.584116056727177480e-01 1.205215258271800927e-01 8.298368611620933200e-01 1.682878841160310168e-01 2.320129682807177129e-01 3.159821752905118686e-01 4.637397489823721353e-01 2.791379301714129735e-01 5.513963869730123535e-02 2.003040557677866484e-01 6.608483311766915058e-01 4.781142901131022471e-01 3.038759020423418278e-01 4.640291734584926497e-01 5.220207134380777658e-01 1.293013724786023499e-01 1.452712511175654753e-01 2.835327933837121228e-01 5.971761900608263396e-01 4.635475058696666428e-01 3.838399133071315750e-01 8.984582766004153842e-02 6.381596913078806110e-02 4.469365143630497639e-01 4.245958268369638411e-01
2.268838996033019084e-01 -6.189698810712736254e-02 2.713823694111501816e-01 6.970279362619226371e-02 3.254914436059692939e-02 1.475284685937960916e-01 3.537927671082349290e-01 1.461670102367103596e-01 3.483630900600404035e-01 1.039018846113934913e-01 2.615438897188837042e-01 1.590708926228645015e-01 1.000000000000000000e+00 3.264754465372599057e-01 2.354756136317359139e-01 1.031692591779309193e-01 3.642222762444738415e-02 1.362515956584024190e-01 1.486424451119719992e-01 1.781883074733603689e-01 1.293261172764439138e-01 1.271402568259461519e-01 4.511538325137261218e-02 3.435646779486569713e-01 3.424224088533624477e-01 -3.560553382897070629e-02 3.723898300174894871e-01 6.423607480875792586e-02 1.684878709936374896e-01 3.017068827043875578e-03 1.391250798274015765e-01 1.349946653933215834e-01 1.173329514390320377e-01 1.046862983709840184e-01 1.671332964567600887e-01 -7.746475982682372863e-02 1.087089671880455133e-01 4.916295886127219905e-02 1.963270632836588980e-02 1.250038645733713427e-01 1.703998292038503559e-01 6.341608161224372708e-02 2.477653134709434657e-01 1.174560445361145511e-01 1.157665270193075496e-01 1.185225581166770847e-01 4.543917381456387683e-01 2.296685417996821577e-01 2.481262465817979657e-01 1.217277778620901724e-01 -8.205332249175928405e-02 1.663408922901661591e-02 1.037678812438912017e-02 1.844548451392694355e-01 1.456657627911381037e-01 -1.028211905266249995e-03 6.255235168762901532e-02 2.434634084588299108e-01 1.489091240089794599e-01 -1.699001445766229745e-01 6.896675268336752151e-02 3.418697721923102256e-02 1.728545252134749688e-01 -6.843685302889299105e-02 1.432459921655692414e-01 1.276017716676394465e-01 1.315830350161412976e-01 8.512833022078138134e-02
6.576597579504153135e-01 -3.206042858892670794e-02 7.002562274883059601e-01 3.510982537035092776e-03 1.700248160719234139e-02 1.855192411462315283e-01 7.507269695244950247e-01 4.475361750544033512e-01 4.241449311840055358e-01 2.455619537871326086e-01 3.611508682252098645e-01 1.827954250510741285e-01 3.264754465372599057e-01 1.000000000000000000e+00 1.565004984952975409e-01 8.155226011743604841e-02 3.365920169952604235e-01 3.806383161791827563e-01 4.681673337482565311e-01 3.235661609025098917e-01 4.488825670626286901e-02 3.052222567802400643e-01 -4.332330813818347642e-02 5.090636479238783707e-01 3.147032819107305479e-01 2.243720490107931620e-01 5.993649071488538205e-01 8.621007092923728410e-02 1.968146027579559809e-01 3.631385047108895980e-01 1.663279600210441078e-01 2.577519814921618302e-01 1.357919215372978550e-01 2.765908551450162178e-02 4.922292032858267552e-01 -3.972979340415429272e-02 5.618605909839028412e-01 -7.708740757521116704e-02 1.341034222725261647e-02 1.114480997264415130e-01 6.389004449374272587e-01 3.184579047510034400e-01 3.970285136128784975e-01 2.022957479870391984e-01 3.724610017334487599e-01 1.121533102724308617e-01 3.076823067493418828e-01 6.945432716375194993e-01 1.974097819044906832e-01 5.624738275573186452e-02 6.530303589598526748e-02 4.529865638088259594e-01 2.712175793773445309e-01 3.195018814163484433e-01 4.263853264395603415e-02 1.790685519475344878e-01 -3.116762075371273810e-02 3.359966464955934096e-01 1.570125191908263718e-01 2.101991932551091069e-01 4.078380378201229561e-01 6.902738801560534543e-02 1.761996211548450542e-01 2.633292885035476427e-02 2.208734273681553784e-01 1.758104821222786773e-01 1.796111762309866300e-01 -4.233979501637483156e-02
9.044508021936090159e-02 2.310043283934579833e-02 1.839851825501253313e-01 1.374801835429850239e-01 8.350311283859940259e-02 2.558617855487683168e-01 3.171280152012560527e-01 2.489651113491123113e-01 2.926006192407587525e-01 1.483299768529334206e-01 1.276750398716748613e-01 2.653663851232113124e-01 2.354756136317359139e-01 1.565004984952975409e-01 1.000000000000000000e+00 1.301618991970426853e-01 7.459676056502093956e-03 3.047011947815653904e-02 3.507822769972745568e-03 2.393632336329504784e-01 1.298573037108384509e-01 1.768950426639359641e-01 8.952351610528307135e-02 3.779111796684699320e-01 1.685150996106823951e-01 1.083067435590686356e-01 2.267245739987094610e-01 2.216363432456558147e-01 1.573498547137727188e-01 1.145837107152330309e-01 2.737256691226428590e-02 1.010618416741442260e-01 1.880064442148755566e-01 1.606171761570739931e-01 9.803257528811920585e-02 6.719548456629484412e-02 1.807742274880681788e-01 1.161640706982888516e-01 3.833357933528305089e-02 1.705542275180470524e-01 2.278051761027708455e-01 1.414968030957031164e-01 3.035223304684925849e-01 1.476770404084566946e-01 3.453175390341874096e-02 1.993504580241271251e-01 2.907369749375570134e-01 1.673346425725238951e-01 3.067937627988837068e-01 1.495959096750441031e-01 2.352459429173230088e-02 -1.682401009150017931e-02 4.974639943039494902e-03 2.504305362397718504e-01 1.399269729232456294e-01 1.183991146899973090e-01 1.050016426043549195e-01 3.656355990670737133e-01 1.459254515206086789e-01 2.656296692662501319e-02 1.175996491751358231e-01 1.807407273779696455e-01 1.649454851026520008e-01 6.276464869448798722e-02 1.102438854183454275e-01 6.414938357035555871e-02 1.643002239614373139e-01 9.879384338442853686e-02
2.029955013107777040e-01 4.238033405292956218e-02 -4.135439961242092302e-03 3.677045277590633710e-01 6.209626493252217577e-02 3.642586110396357491e-01 5.937416762320320979e-02 1.386893749146073662e-01 1.062263245273919188e-01 2.682420530053207797e-01 3.237269703408745397e-02 3.806732643511053782e-01 1.031692591779309193e-01 8.155226011743604841e-02 1.301618991970426853e-01 1.000000000000000000e+00 4.592371832876826487e-02 -5.598826816955672706e-03 5.269691229682889333e-02 9.358049157096332005e-02 6.961866525827128394e-01 1.404982955558316537e-01 6.396101193301584331e-01 1.869359243685426719e-01 3.124989249776927158e-02 -5.672796258782156903e-02 1.758416290448137353e-01 3.434893298931955274e-01 5.583340519188365603e-01 1.259879410438233538e-01 -2.551004677027191025e-02 1.646053728160836727e-01 4.019091992314759443e-01 4.278276642389213791e-01 2.553785320755595500e-01 7.713277125241918553e-02 -2.453789175125598021e-02 4.306179056554267914e-01 2.955620469866391056e-02 4.042307974920420488e-01 5.016752867822325823e-02 1.723123366317766691e-01 1.644587969257632065e-01 3.179150282494277446e-01 2.451710362852113634e-02 4.153979356807862011e-01 1.212628373021820832e-01 1.155077474753615080e-01 1.769466999019924380e-01 6.545017341428892577e-01 1.372293796007004740e-01 -5.537211410046906368e-02 5.562018710062273386e-02 1.253829774415312903e-01 6.855394886904762064e-01 1.162629927000388419e-01 6.110807698883131689e-01 2.604727429707194286e-01 2.907028463506835386e-02 -3.518933441436811888e-02 1.077905598841856771e-01 3.714582019422902337e-01 5.649266219894356622e-01 2.476163525272497834e-01 -3.720889221726224327e-02 8.077839699892416792e-02 3.797699834518893924e-01 4.074112687088157214e-01
3.362314872802382171e-01 2.239859494336855494e-01 4.428710356553750005e-01 8.044236860016241997e-02 1.683028974157042140e-02 2.102481145836406218e-01 2.506208946251460845e-01 3.915109632409057294e-01 3.513219048580593085e-02 2.250973138414917307e-01 3.855058155951263110e-01 2.169551079575916253e-01 3.642222762444738415e-02 3.365920169952604235e-01 7.459676056502093956e-03 4.592371832876826487e-02 1.000000000000000000e+00 3.080019272317691126e-01 6.961182879180480843e-01 3.318268544036679923e-01 3.339386687142197052e-02 2.752826927608976737e-01 1.857405385798434061e-01 1.123712007283459990e-01 3.397581921049620465e-03 4.174474224223976293e-01 4.051858787173517884e-01 2.878121043536694956e-01 1.974542346185512165e-01 5.607147642589214165e-01 5.691316895681400312e-02 8.639136511228019677e-02 1.699137707418367782e-01 2.285632204416992996e-01 3.247162036551854980e-01 2.497434650659705324e-01 3.022285625355933814e-01 2.109303472198782378e-02 -5.820418132634264628e-03 1.330448327302231615e-01 2.301638461948334879e-01 3.716503235790170612e-01 3.307800868109275760e-02 1.897278051520169817e-01 3.234991966959612775e-01 1.373651171481450606e-01 -1.166046790064065447e-01 1.933248829218914833e-01 4.023888211041731777e-02 7.006316404239044948e-02 4.593054781607651682e-01 3.013141967450572722e-01 4.921434752121136569e-01 2.979369018910280054e-01 1.554398247236828817e-02 1.940141776199017232e-01 1.589827688204685785e-01 1.073977147880570138e-01 -4.832433478573715940e-02 2.497179585487229181e-01 3.270968779792261527e-01 2.642446416124991648e-01 1.292756743079235549e-01 3.771877140035383991e-01 8.549587729119595414e-02 -3.405263503239862322e-02 1.783285837172263466e-01 1.601612147382940610e-01
3.133623966150588802e-01 -1.284657832401129296e-01 3.485533083426353707e-01 -1.235781921676546852e-01 3.134237864084911396e-02 6.027590674528792575e-02 3.017788476983692680e-01 2.361123309494743694e-01 8.165442047596914443e-02 6.402810943341011307e-02 2.915254158362891035e-01 -1.785134462406795866e-03 1.362515956584024190e-01 3.806383161791827563e-01 3.047011947815653904e-02 -5.598826816955672706e-03 3.080019272317691126e-01 1.000000000000000000e+00 4.104170563253611848e-01 7.322446495570256175e-02 -4.513391838998230543e-02 3.440250051355443067e-02 -2.627078296793999151e-02 5.106610637954096116e-02 4.541758166303027505e-02 2.912889751023877705e-01 2.594030492069901439e-01 -3.338568891248460541e-02 6.956235997380019742e-02 1.639785103564530833e-01 1.735404656101717791e-01 1.777032712671882952e-01 -2.995743655693182753e-02 -6.146638880017212675e-02 1.970898863088396957e-01 -9.542140287238456975e-02 2.306174850300573009e-01 -1.364208461160403563e-01 -1.728150534313504377e-02 3.921752165172013443e-02 2.275774456737930662e-01 1.797838647287577085e-01 5.550844188577858801e-02 7.125805844980347137e-02 1.967593621938388826e-01 -4.086618083972923948e-02 5.354518133484408027e-02 2.734592678201121507e-01 5.226780080004204965e-02 -4.372369603770454027e-02 7.022774011806838350e-03 3.027563124690695329e-01 1.493387552886092928e-01 6.122061428711332576e-02 -3.889594354027331446e-02 -4.326271050601528806e-02 -5.189339897462980772e-02 -3.761785816032145457e-02 -4.521204236324635230e-03 1.097854684584620155e-01 9.736985291684516208e-02 -3.789651675640395845e-02 9.021316533996195930e-03 -3.919648005989784939e-02 1.253809041077939002e-01 2.380710264857213015e-02 -2.784964798213251241e-02 -8.168898036854903288e-02
4.181001675738016954e-01 1.185452877574434821e-01 4.617688679023138620e-01 7.911222461870608125e-02 6.896300095905061843e-03 1.771116100601566878e-01 3.185801393935776549e-01 3.604557903541676933e-01 6.797091709195307585e-02 2.497830007602006019e-01 4.195720872184662276e-01 1.823074848112619106e-01 1.486424451119719992e-01 4.681673337482565311e-01 3.507822769972745568e-03 5.269691229682889333e-02 6.961182879180480843e-01 4.104170563253611848e-01 1.000000000000000000e+00 3.147080339072621524e-01 5.407652697225918959e-02 2.247397354785057311e-01 1.247017505891592770e-01 1.071557007275394380e-01 8.357990897333632263e-02 2.854923460074630936e-01 4.338423499964774166e-01 1.791733494820565986e-01 1.699554208065026661e-01 4.514652552100683058e-01 6.270542530565278994e-02 1.292804912355670632e-01 1.308301845407417452e-01 1.655378264561258583e-01 3.864464815370767248e-01 1.478031143082665921e-01 2.810743062213301724e-01 2.386601399439311835e-02 -8.462245529888737239e-03 1.186425990060044761e-01 2.417259475716544981e-01 3.460597784735047200e-01 4.015456218056404764e-02 2.345969773804864600e-01 3.727405759504229810e-01 1.238605102037525357e-01 -2.329869463314711286e-02 2.782541438507055709e-01 4.878280447370725303e-02 8.118284681939420822e-02 3.468426267218227554e-01 3.959872961675661163e-01 4.766960688691524450e-01 3.013166691379483564e-01 5.332670747784483412e-02 1.148094622450841762e-01 1.328274424717450775e-01 5.704478337368058122e-02 -3.054445241863246174e-02 1.375703563542246821e-01 2.653507136435492297e-01 1.793794982067505317e-01 1.329595250021240183e-01 2.656759210545772687e-01 1.280213918231062342e-01 3.079189849354416891e-02 1.838571455815428135e-01 1.167599873826365986e-01
1.952085894652793308e-01 1.831304333791611005e-01 4.033537526092199066e-01 4.416069780684375723e-01 3.667193573978199533e-02 3.161086252405289065e-01 4.321354415194545995e-01 3.622613943027130357e-01 3.817397269573921670e-01 4.968924212384801531e-01 2.844349063224439478e-01 6.382545954236250596e-01 1.781883074733603689e-01 3.235661609025098917e-01 2.393632336329504784e-01 9.358049157096332005e-02 3.318268544036679923e-01 7.322446495570256175e-02 3.147080339072621524e-01 1.000000000000000000e+00 7.063779801398425984e-02 4.093753689378795135e-01 6.367946552977374330e-02 5.004589653695897811e-01 1.734590406240608673e-01 2.666600548505737023e-01 3.561357271192960861e-01 4.074983321256056001e-01 1.271282224124750393e-01 3.491554120100939795e-01 6.208534962721575651e-02 8.532105757407304480e-02 3.528353869393745512e-01 2.645526736624739250e-01 2.783598210659396499e-01 2.003827107543760533e-01 4.253807168502840019e-01 3.266325820652467571e-01 5.049271184795389722e-02 2.238452155370034002e-01 4.274840538133062862e-01 3.676003775828974307e-01 4.057846297170936145e-01 4.297603619580675494e-01 2.639939870653066345e-01 5.260198413046802690e-01 1.796974491308722943e-01 3.152550755870465737e-01 2.592173538564500612e-01 1.381915750376548901e-01 3.082421503221723924e-01 2.226586480573320426e-01 3.286485073734209950e-01 8.930679739593556654e-01 8.414450488974317688e-02 3.438153308081814963e-01 1.297003963068470989e-01 4.761580065740342316e-01 1.544477309863938608e-01 2.273362523269241153e-01 3.593468696277902219e-01 3.940817175779744441e-01 1.570735439933203248e-01 3.196686286904228402e-01 2.144653982029874340e-01 3.840082401957025521e-02 3.609017607808761574e-01 2.277819493211755419e-01
2.228508512839635636e-01 1.039638444276617391e-01 -8.772599597201967414e-02 4.604565196245754555e-01 8.962237817888875357e-02 4.281268811336840230e-01 -1.899978351408493360e-02 1.382336294429543366e-01 7.861565116986589385e-02 3.099401320023984496e-01 1.304761171943465137e-02 4.710456651420791285e-01 1.293261172764439138e-01 4.488825670626286901e-02 1.298573037108384509e-01 6.961866525827128394e-01 3.339386687142197052e-02 -4.513391838998230543e-02 5.407652697225918959e-02 7.063779801398425984e-02 1.000000000000000000e+00 1.147755624073376474e-01 7.940968082354155078e-01 1.482553107199527653e-01 1.334085301780423526e-02 -1.237819028541108923e-01 1.169758316397668807e-01 4.046250061916075169e-01 7.066328186728738636e-01 1.507651962427460912e-01 -2.126175775039380877e-02 1.753680254527367754e-01 4.965204794522499743e-01 5.550501913435903489e-01 2.894503834279106291e-01 1.296635084043956110e-01 -1.037485001302045073e-01 5.404380247738064247e-01 5.518360138764537293e-02 4.812762243362791459e-01 -1.516595713332958423e-02 1.855727286429921519e-01 1.727849316345833053e-01 3.806016785258226620e-01 3.386924596408748961e-02 5.170641958771411417e-01 1.295336636839395927e-01 8.734657221225342050e-02 1.973696649721788099e-01 7.455652727995027984e-01 1.822406516067609228e-01 -8.949200419496571024e-02 4.539596460706780967e-02 1.219252985608168804e-01 8.997543735601559733e-01 1.204989457079876786e-01 7.638814467285153231e-01 2.668462379913609794e-01 -5.956138924235458709e-03 -6.670801656741552621e-02 7.082926852827022002e-02 4.553433791230344641e-01 7.012172561544650629e-01 3.384549156627982835e-01 -6.438380198055593251e-02 9.176890487931958773e-02 4.859780057657399066e-01 5.373509399889133675e-01
1.274207922439371254e-01 2.890247095525259602e-01 2.760853945284116318e-01 2.527052840583702831e-01 4.499511696912562864e-02 2.193179016532254555e-01 3.686147753756333634e-01 3.013167350041766612e-01 3.880893575782323190e-01 2.582108969028286127e-01 2.378836164728217462e-01 3.217929956031184147e-01 1.271402568259461519e-01 3.052222567802400643e-01 1.768950426639359641e-01 1.404982955558316537e-01 2.752826927608976737e-01 3.440250051355443067e-02 2.247397354785057311e-01 4.093753689378795135e-01 1.147755624073376474e-01 1.000000000000000000e+00 9.569026194540759811e-02 5.124292752298792442e-01 2.717839361623546335e-01 3.405046051825414422e-01 3.955945255722583265e-01 2.929195023874023862e-01 1.747612823356473610e-01 3.748840296061207722e-01 5.833586629831950809e-02 1.371727177872500703e-01 3.129461087107356931e-01 3.148946054982713072e-01 2.664769229409471030e-01 3.210861729646150575e-01 3.391416984892083875e-01 1.563548951496022410e-01 6.273420939026623511e-02 1.699397585042873859e-01 4.133967919489160980e-01 3.289441043696650357e-01 3.842436273074102404e-01 2.356050238776688233e-01 2.388100726503660232e-01 2.661192641303413708e-01 1.702260295484052666e-01 3.477974933667631885e-01 1.870850088958936341e-01 1.894489530837568658e-01 2.985467691506394905e-01 1.871461070178311314e-01 3.235019684508367299e-01 4.171595113789835496e-01 1.154374311155674376e-01 5.257781750648603536e-01 1.482473958681946313e-01 4.913690925366605011e-01 2.460711535072722667e-01 3.147367626106082339e-01 4.843831782031936539e-01 2.660637566768780937e-01 2.295448231422783092e-01 3.416452211250899929e-01 1.846797424529966203e-01 5.117960934311026333e-02 2.741960094228634293e-01 2.494697750003044834e-01
1.382757968361389422e-01 1.497476952743590217e-01 -7.111705707189262815e-02 4.520932768944660451e-01 9.153581469458840769e-02 4.395256694112955609e-01 -7.602009905514012233e-02 1.913341499961850323e-01 -5.040265458597012471e-02 2.957801103068988247e-01 3.638988341795658388e-02 4.221396255441111078e-01 4.511538325137261218e-02 -4.332330813818347642e-02 8.952351610528307135e-02 6.396101193301584331e-01 1.857405385798434061e-01 -2.627078296793999151e-02 1.247017505891592770e-01 6.367946552977374330e-02 7.940968082354155078e-01 9.569026194540759811e-02 1.000000000000000000e+00 2.337942939803074743e-02 -1.072741502664371627e-01 -5.062734284210897162e-02 1.326923019324865172e-01 5.134225539959867968e-01 6.350205894971342468e-01 2.560113604400400256e-01 -2.724462495621919611e-02 1.065854039736351261e-01 4.351161922713926433e-01 5.507525289644087385e-01 2.322648608654310498e-01 1.831800581709605857e-01 -1.115892142767475753e-01 5.148084605855305362e-01 2.628911309218704556e-02 4.665652509234858858e-01 -9.131611548399459766e-02 2.239657709115041584e-01 3.620996334649260323e-02 3.583953957343231078e-01 1.489298043786626072e-02 4.597046694568498459e-01 1.422478865516277509e-02 -2.082930555850560569e-02 1.385022518531694724e-01 6.817895995899025952e-01 2.924253932211962059e-01 -9.910206289098323629e-02 1.042517214846884199e-01 1.054003412389066807e-01 7.489887424796431992e-01 9.480217176653743527e-02 8.197955607362490404e-01 1.752505536401374187e-01 -8.194711662937871621e-02 -2.472379721632229910e-02 9.200156763217459677e-02 5.395799143996290459e-01 6.151210684293964004e-01 4.257249117589857468e-01 -5.029500193507219219e-02 8.668142051407885101e-03 4.232583295540121027e-01 5.310444478796328971e-01
3.440911628742805428e-01 1.228611512373523618e-01 4.966924621518526983e-01 3.037699193646693496e-01 5.829797143882897714e-02 3.011714995939293038e-01 7.186314607329447046e-01 3.507344708527855293e-01 6.831506142937925352e-01 3.069842029291507957e-01 2.588573459423886280e-01 4.325226610574129937e-01 3.435646779486569713e-01 5.090636479238783707e-01 3.779111796684699320e-01 1.869359243685426719e-01 1.123712007283459990e-01 5.106610637954096116e-02 1.071557007275394380e-01 5.004589653695897811e-01 1.482553107199527653e-01 5.124292752298792442e-01 2.337942939803074743e-02 1.000000000000000000e+00 3.821886645930335225e-01 3.407902527236289503e-01 5.246903200019685798e-01 3.146764036859197033e-01 2.390428344353751067e-01 2.467734388809408874e-01 1.276423123640983703e-01 2.205139762850580887e-01 3.219841511622659747e-01 2.251934635060434675e-01 3.373190667284950983e-01 1.619941487446109885e-01 5.320669144452258026e-01 1.943210091793016459e-01 8.514260542784742036e-02 2.614352568462334769e-01 6.771671864896188220e-01 3.128854441649471241e-01 6.842041663060896006e-01 3.184848701154522344e-01 2.038371456330488884e-01 3.629511530834132471e-01 4.710446973439755824e-01 5.634885693140428975e-01 3.879452052503862269e-01 2.268987138923998503e-01 1.212547413693010057e-01 1.293646183996074173e-01 1.511073993544590488e-01 5.200993084363103591e-01 1.655868990839061694e-01 4.803313748533716288e-01 9.793106384839851686e-02 8.256107161628687408e-01 3.395432179198471512e-01 3.002200928173925920e-01 5.152807793900069377e-01 2.727921620576219119e-01 2.967705615695613308e-01 1.624928676247944237e-01 2.558009123603655621e-01 1.540497896462562633e-01 3.154697197172440237e-01 1.855710475255951952e-01
1.764122681825232020e-01 8.548407335379505645e-02 2.394621194160415079e-01 2.121322069467536375e-02 2.845176884316550844e-02 5.191923717290396201e-02 3.058109983345413396e-01 4.683720838546170939e-02 3.354903375980072822e-01 1.329718684527160522e-01 1.729575101369396628e-01 9.291648869126946375e-02 3.424224088533624477e-01 3.147032819107305479e-01 1.685150996106823951e-01 3.124989249776927158e-02 3.397581921049620465e-03 4.541758166303027505e-02 8.357990897333632263e-02 1.734590406240608673e-01 1.334085301780423526e-02 2.717839361623546335e-01 -1.072741502664371627e-01 3.821886645930335225e-01 1.000000000000000000e+00 4.501154579228348884e-02 4.327011215780818265e-01 -7.766892905062255936e-02 5.877235590278946653e-02 -1.939595270197711635e-02 6.912142733732316857e-02 1.379223920072594756e-01 9.888027797573031852e-02 3.489915422095644926e-02 1.582318594259683742e-01 3.899836739309114897e-02 1.760881083993617313e-01 -1.022196329902955170e-02 7.039624660436516468e-02 4.540670177143267539e-02 2.391605461173396674e-01 5.453615259491151335e-02 2.851307475257449653e-01 1.156197723041503950e-01 1.551236864704145513e-01 4.751566880733135156e-02 3.675306124630883242e-01 2.829861368468611360e-01 1.957643359745610823e-01 5.290766982768817933e-02 -9.327564679571331840e-02 6.461523540466007631e-02 4.957334430200423941e-02 1.805681102758162071e-01 2.054214440035509806e-02 1.668412214899820112e-01 -8.291771749791217172e-02 2.703442741284409756e-01 3.354151482997079770e-01 4.831241656661419692e-04 2.746227012236200360e-01 -9.001064037955168462e-02 8.307579289185731963e-02 -1.097350826548106340e-01 9.841138571181029526e-02 1.506646462217366700e-01 1.030492702109372660e-01 8.309572142318796817e-03
1.060268444972696233e-01 2.316957081413227593e-01 4.362704945160536529e-01 1.921844588553890676e-02 4.852969534654263950e-02 1.243052702054910363e-01 4.052858551012140653e-01 4.260379748357669971e-01 2.076651777250652642e-01 1.393493786598060669e-01 3.352244288661656579e-01 1.134903325093869070e-01 -3.560553382897070629e-02 2.243720490107931620e-01 1.083067435590686356e-01 -5.672796258782156903e-02 4.174474224223976293e-01 2.912889751023877705e-01 2.854923460074630936e-01 2.666600548505737023e-01 -1.237819028541108923e-01 3.405046051825414422e-01 -5.062734284210897162e-02 3.407902527236289503e-01 4.501154579228348884e-02 1.000000000000000000e+00 3.381812766335335896e-01 2.371825286315410453e-01 3.617093445977347110e-02 4.908643976508600404e-01 1.043496738887170483e-01 1.080035434820791757e-01 1.291599204669259815e-01 1.294537238798867951e-01 1.570451932044490406e-01 2.379210484566767203e-01 4.635515587693033179e-01 -7.433221458564606698e-02 4.008294411355781822e-02 7.128369484329551142e-02 4.445146376831521362e-01 3.857183314098498461e-01 2.463148907880219896e-01 1.707764986307840627e-01 1.963872563622889866e-01 6.413333875618912328e-02 4.601461040833896426e-03 2.809820424032963837e-01 8.938048957452240928e-02 -1.424441128147590531e-02 3.263501999269647347e-01 2.381279301392354997e-01 2.865911242446487206e-01 2.606179298148224577e-01 -1.236089292154622654e-01 3.727059618341455605e-01 -2.055265059100616978e-02 3.146136489907344624e-01 1.329727512979536341e-01 6.139897824893758571e-01 4.499778776305450867e-01 1.866995742221677912e-01 4.449404104651599745e-02 3.057584447020006424e-01 2.168549899076231413e-01 -6.387032269080106239e-02 8.480433113575654158e-02 6.732604809353401332e-02
4.581167024268462118e-01 1.810425427719968283e-01 6.303134172478637165e-01 1.081191926582987378e-01 3.753437993614110874e-02 2.193030572079325280e-01 5.924016277037336131e-01 3.495688249919570167e-01 4.175361436582759045e-01 2.763495502755710653e-01 3.584790810600936295e-01 2.404886298245569598e-01 3.723898300174894871e-01 5.993649071488538205e-01 2.267245739987094610e-01 1.758416290448137353e-01 4.051858787173517884e-01 2.594030492069901439e-01 4.338423499964774166e-01 3.561357271192960861e-01 1.169758316397668807e-01 3.955945255722583265e-01 1.326923019324865172e-01 5.246903200019685798e-01 4.327011215780818265e-01 3.381812766335335896e-01 1.000000000000000000e+00 1.726315011850963199e-01 2.243798389346478295e-01 3.331939596261976333e-01 1.251365714916157224e-01 2.113415976392935547e-01 2.185595826135132702e-01 1.380131480749204331e-01 3.518003848915621234e-01 9.332484380483921371e-02 4.030617916094634268e-01 3.919479059791457914e-02 1.757277732723432767e-02 1.588475205944654689e-01 4.075558476107977168e-01 2.269441418243313136e-01 3.505813040126184443e-01 2.520849845403629885e-01 2.178509743452353153e-01 1.532014503705745601e-01 3.552539520209053725e-01 4.368530754346502398e-01 2.554055621400719289e-01 1.671891600630679153e-01 8.011573320371701001e-02 1.732096470286844103e-01 1.851996054636486921e-01 3.554962656832800216e-01 1.127545514676454308e-01 2.280383676172375862e-01 1.048455007097219838e-01 3.871429572890213167e-01 2.432903704288487123e-01 1.398814323674032467e-01 4.900386913518791077e-01 1.111667690470673486e-01 1.996924305909739406e-01 5.980425610026098709e-02 1.317900328178935043e-01 1.212207258979306201e-01 2.204049961231879795e-01 6.548387169171231148e-02
