4.046978288839194193e-01 2.432097944582747029e-01 4.818628122046136331e-01 1.888146044936483137e-01 8.120339654169415888e-02 3.178826205501539826e-01 4.257360274444034753e-01 4.150152729671363616e-01 2.416367850760385572e-01 2.845709243124409094e-01 1.000000000000000000e+00 3.323614452684759413e-01 2.571868991170213614e-01 4.463680052394428666e-01 1.688886321719018091e-01 2.609651487101466438e-01 5.114857604734026619e-01 4.527874491264758383e-01 5.358985641158990898e-01 2.438487281833137399e-01 3.794046547047326134e-01 3.648986833374209260e-01 4.520344562457485615e-01 3.122177956461250625e-01 1.895970037122861884e-01 5.147388602207554342e-01 5.087274530817547102e-01 3.722663759182475163e-01 4.349751336388287815e-01 4.879879720820217148e-01 4.897056441638213131e-02 1.422241809643156885e-01 2.726924194184076056e-01 3.150851405445960207e-01 3.235035316050111631e-01 2.475278994403015687e-01 2.725631454384483954e-01 1.257179429704417262e-01 3.766925857760686225e-02 2.615985764964317561e-01 2.401816938545467961e-01 2.722274945510334554e-01 1.655475886838831956e-01 2.804222294819671002e-01 3.533924168204024552e-01 3.022560068457789684e-01 1.269468971301541682e-01 3.410026345234471457e-01 1.019894892799423913e-01 2.243507442811293051e-01 4.177404793242938674e-01 3.248902512651052343e-01 4.423154847162322767e-01 2.232029193429779790e-01 3.257712506020469245e-01 1.978247950955103196e-01 3.766434678345783604e-01 1.608009845020902107e-01 1.334773604775389422e-01 3.051080452422411105e-01 4.411463660242396223e-01 3.082318020826991800e-01 3.536391496185298244e-01 3.316814877310289011e-01 1.403955427735404382e-01 7.621268285868933179e-02 2.211612394163498529e-01 3.274695001862055199e-01
3.390371636728911620e-01 3.044280017679408257e-01 3.608965951596903032e-01 5.805562212758849094e-01 2.180182371103960709e-02 5.361463993308286380e-01 3.860422858897503695e-01 3.308453903611599523e-01 3.264669520483286513e-01 6.512965426688265280e-01 3.323614452684759413e-01 1.000000000000000000e+00 2.008431943672234765e-01 2.980727683065158562e-01 2.332336036914728905e-01 2.720581620990537575e-01 3.882234764149694040e-01 1.862069069944815580e-01 3.164055376981982359e-01 6.535240508847575125e-01 4.405463507276543011e-01 4.044156102419960708e-01 4.901550362630763824e-01 4.403016134712018914e-01 2.166218117343263749e-01 4.366206341067955798e-01 3.959554183722794329e-01 4.800471971797334314e-01 4.897412279728535767e-01 4.675349438431440907e-01 -1.542970998561509974e-02 4.628976454719389844e-02 3.512917887138473083e-01 3.525598777984330079e-01 4.388532040574855686e-01 3.267334750137690369e-01 3.722808115809806417e-01 5.066139991683948907e-01 2.186185574485779298e-02 3.763620289978029665e-01 4.246956616583751898e-01 3.529953087069578888e-01 3.000896191805906277e-01 5.523683349730797998e-01 2.607278759298810589e-01 6.633890066476354486e-01 1.576296240745098109e-01 3.695142473589618781e-01 1.612122117363568585e-01 2.937277890894400278e-01 3.999185096039127307e-01 2.167028684794170823e-01 3.874293881200880363e-01 6.075133543249203738e-01 4.318626156115677461e-01 3.683823673168228341e-01 5.043938298356686056e-01 4.181435425307692411e-01 1.209562981426931111e-01 4.176541197484924250e-01 4.898619437776645658e-01 5.261759296907442263e-01 5.063695088722739435e-01 4.833672563959265367e-01 1.302211756331305148e-01 6.847876949945906622e-02 3.019581208528108740e-01 3.947860078722231769e-01
1.777680105733284999e-01 1.187633261570292531e-01 1.585010670050055193e-01 1.127410437159839796e-01 3.710912370795672183e-02 1.653369543434473343e-01 2.442618434831378971e-01 8.834723126913447688e-02 4.446904913149342109e-01 1.343663858334656902e-01 2.571868991170213614e-01 2.008431943672234765e-01 1.000000000000000000e+00 2.618261886659787319e-01 2.126217041498439930e-01 2.308008371347335941e-01 8.541438951914590016e-02 1.611543673080690076e-01 9.135526018310267948e-02 1.396787930380214426e-01 2.764478076177727672e-01 1.968850851376155175e-01 2.042984009951824553e-01 4.128993738701455807e-01 4.065686821059113498e-01 1.002590280340373008e-01 3.574005795300439492e-01 5.073914558092230964e-02 2.237084588805670071e-01 2.839567741336131504e-02 1.978424212535728477e-01 1.622473426736721902e-01 1.272350401796131791e-01 9.097611602534705355e-02 1.381258059581852715e-01 1.127152748716200442e-01 1.196905645258365958e-01 8.111734503675968599e-02 3.753502896310619008e-02 1.270886311452540662e-01 1.735029531822941951e-01 1.052062749631643562e-01 3.549721133062158085e-01 1.428993499624455488e-01 1.170487046660342173e-01 2.025543192225340017e-01 4.470876309046603048e-01 2.052332022235338060e-01 1.377666276275940349e-01 2.116832964702890230e-01 2.514734412484119497e-02 8.386545346994557504e-02 1.186389617460118368e-01 1.526246293468098703e-01 2.535247894381745248e-01 1.535851707241188413e-01 1.889060828224632393e-01 2.765204064004221918e-01 2.018262348013518670e-01 4.799169260529173586e-02 3.078873806187710227e-01 6.599533818037317534e-02 1.875942905190965682e-01 -1.837885209866898031e-02 3.442185673422545888e-02 2.070963972384721741e-01 1.280832247371612165e-01 1.012014664239528350e-01
6.320797816632327537e-01 1.174204011283197374e-01 7.605873780204942536e-01 1.320994609229008410e-01 3.143356567792920941e-02 2.781197858182643534e-01 7.916725576051591995e-01 4.098189042330807608e-01 4.435294348049452218e-01 2.062734146749005959e-01 4.463680052394428666e-01 2.980727683065158562e-01 2.618261886659787319e-01 1.000000000000000000e+00 1.190103333152234405e-01 3.201203660273633234e-01 5.786855184778139094e-01 7.462424206872306787e-01 6.087212497895690966e-01 1.595463876683196336e-01 3.515170371281875483e-01 3.621002044996948221e-01 4.076682737509433330e-01 5.397107319466585285e-01 1.649389831719562938e-01 6.466571218186337733e-01 7.571014230376418297e-01 2.600291558542673909e-01 4.932086246724987633e-01 5.018142084961458860e-01 1.679646043262408017e-01 2.035614829586554486e-01 2.562241157944322723e-01 1.167862753352970073e-01 2.716318032046348696e-01 1.094495866509127002e-01 4.098202975150570526e-01 8.045943128997945851e-03 1.147335027671583449e-02 2.373809673673103471e-01 4.411390980011015150e-01 2.785056674348394545e-01 2.859062138640608985e-01 2.272456033271639808e-01 2.738590245538949919e-01 2.805850110140311604e-01 1.601352964595393058e-01 5.786008253050219929e-01 6.224943513540174417e-02 2.476465330577719837e-01 2.766636740206865896e-01 5.474741879740119277e-01 3.074453141786792632e-01 1.230030709242562192e-01 3.052327736456727503e-01 1.536148288294015563e-01 3.085439605138907138e-01 2.795571249051942431e-01 8.831023807904810063e-02 3.189201313812036753e-01 5.630638916422973095e-01 1.714579206777567255e-01 3.178171981451272110e-01 1.807818822766362743e-01 3.101425492489218172e-01 1.746940354376693150e-01 1.935989910447092899e-01 1.563643643408845485e-01
9.961552489327266113e-02 1.162367600520711891e-01 1.346749927644578793e-01 9.013505864329053596e-02 7.051810969545438401e-02 2.948906478861852420e-01 1.860051725029308045e-01 2.021705910021545094e-01 2.609337558826289594e-01 1.484508030355015384e-01 1.688886321719018091e-01 2.332336036914728905e-01 2.126217041498439930e-01 1.190103333152234405e-01 1.000000000000000000e+00 1.702356311674413092e-01 9.325780610397906012e-02 4.964991147293512652e-02 9.697152702193873042e-02 1.600157304086083920e-01 2.037702670021060147e-01 1.646425657418500443e-01 1.875888098405289195e-01 2.713439197196182429e-01 1.627269897701523471e-01 1.023419003766278812e-01 1.613385601960546645e-01 1.955508666892572800e-01 1.886601237909923956e-01 1.357428286945404627e-01 4.499628093420973696e-02 6.479215688600810374e-02 1.340335110014531095e-01 1.464945347585017710e-01 1.883856361140585356e-01 1.182057632356302013e-01 1.884995586393790890e-01 9.524087842358872069e-02 4.284694518012924919e-02 2.121675374058387131e-01 2.429900545116139010e-01 2.105137516017458743e-01 2.318875172162634113e-01 1.416605745715967812e-01 1.216081118512229026e-01 2.319532583139397031e-01 1.807564529442288737e-01 2.026474673794781411e-01 1.903737901216540629e-01 1.461379114887096653e-01 1.329174230529714673e-01 9.926745669735262401e-02 1.712878007993174911e-01 1.707247602393363317e-01 1.840560017919895819e-01 1.429877929723240293e-01 1.887298190163794465e-01 2.739432130533588916e-01 6.561797441329100811e-02 1.406071804803642744e-01 2.072028805501135718e-01 1.796990534094643488e-01 2.181357314494867528e-01 1.573981459601994370e-01 1.813408649080527901e-02 9.418317664179824689e-02 1.199008820209771231e-01 1.533557679429374265e-01
3.398034775328704349e-01 1.551409499768491018e-01 3.589673600802882336e-01 1.142891695945725955e-01 6.142157601876808981e-02 2.424792492377028930e-01 3.382236611569100493e-01 2.832682353283801358e-01 2.307567446698992608e-01 1.717154339778282079e-01 2.609651487101466438e-01 2.720581620990537575e-01 2.308008371347335941e-01 3.201203660273633234e-01 1.702356311674413092e-01 1.000000000000000000e+00 2.730226098546819080e-01 2.733288793031253272e-01 3.127414856433840540e-01 1.343787376299603320e-01 5.173922642101643765e-01 2.980187799898312284e-01 4.957258769243511609e-01 2.914116971789634802e-01 1.658865634883735785e-01 3.103957985532761477e-01 3.979971009007787219e-01 3.426469051372310615e-01 3.405974517823260328e-01 2.890387546385342343e-01 7.426011860452898239e-02 1.025472783160118750e-01 2.349112995391924585e-01 1.788589833373543381e-01 1.682560209735474988e-01 8.231712075027616815e-02 2.099795608151529547e-01 7.082560071867306795e-02 3.764548330819419281e-02 2.309790131965678284e-01 2.107707322165057462e-01 2.257575479032363774e-01 1.695415729576319475e-01 1.733361810017461091e-01 1.852600399645670248e-01 2.792387979794450081e-01 1.704630743729987352e-01 2.382412846236104109e-01 8.447481119895614010e-02 4.537365584841621668e-01 1.890268357673385580e-01 1.814289502820236877e-01 1.737210123031593390e-01 1.319194238368922023e-01 4.700305187746590119e-01 1.399038017432701342e-01 4.225602655367453608e-01 1.596451345371629749e-01 1.052764891372546252e-01 1.742714956443974783e-01 3.305599558648063541e-01 3.201101722844477138e-01 2.432537238069293895e-01 1.749942109518609346e-01 8.884454241752806625e-02 1.066662334069469753e-01 1.648115516971871142e-01 1.893193813392427816e-01
6.220390028003474070e-01 3.147172008478227867e-01 6.657224195268104383e-01 2.743738019654429761e-01 3.917381421104867284e-02 3.453036051829204700e-01 5.124720351152004527e-01 3.839890442939272730e-01 1.800009002790872170e-01 3.633565382452444981e-01 5.114857604734026619e-01 3.882234764149694040e-01 8.541438951914590016e-02 5.786855184778139094e-01 9.325780610397906012e-02 2.730226098546819080e-01 1.000000000000000000e+00 5.736710761289178784e-01 7.368189186152658277e-01 3.115707851406280815e-01 3.906585172462124778e-01 4.004150477695224142e-01 5.573491269482019339e-01 3.633967034862255474e-01 1.085912025542905834e-01 7.012520823597762076e-01 6.634763815424320477e-01 4.331481321446757349e-01 5.409672902032869324e-01 6.725416301585787071e-01 3.581207812982877686e-02 1.152684603922470852e-01 3.253880935305749622e-01 3.481239774274864640e-01 3.903121488465018385e-01 3.115798411988499605e-01 2.583143232907196274e-01 1.960852683989620648e-01 -1.350237482662699703e-02 2.825627573370340651e-01 2.504395929583778657e-01 2.407403098644262662e-01 1.057571297895570778e-01 3.734254635371593856e-01 2.936841211791066941e-01 3.686706768006879908e-01 -1.819160275928836945e-02 3.222500148738350889e-01 3.554551026367915034e-02 2.837709097667918678e-01 4.700043427887538039e-01 3.530546666314198223e-01 5.249081059138970273e-01 2.713721389589888733e-01 3.760204856088273928e-01 1.600693342514531436e-01 4.823269066689188644e-01 1.792765177678563027e-01 6.331332054028500356e-02 3.257298257555450993e-01 5.092496234849108738e-01 3.910515051423878452e-01 4.318193117538016157e-01 4.111086219612807291e-01 1.644484954369259122e-01 1.560855630399965097e-02 2.526240154063368881e-01 3.520257534823824641e-01
5.499541915460059993e-01 9.335853979528881130e-02 6.551703783119572355e-01 5.857139464774474558e-02 3.547742154868981090e-02 2.091429193919733809e-01 5.938090702180462976e-01 3.139261521496917728e-01 2.422359091956658994e-01 1.498184234497166867e-01 4.527874491264758383e-01 1.862069069944815580e-01 1.611543673080690076e-01 7.462424206872306787e-01 4.964991147293512652e-02 2.733288793031253272e-01 5.736710761289178784e-01 1.000000000000000000e+00 6.406320601333669318e-01 7.616409083750466658e-02 2.760727872489118773e-01 2.713555624244165521e-01 3.522141850691438147e-01 2.807538431625477005e-01 1.160853911886590706e-01 5.747051265711610180e-01 7.091251145798100897e-01 1.738480023977322375e-01 3.895251049019454181e-01 4.185118172679319626e-01 1.385705984753372033e-01 1.774275459125804755e-01 2.000520125048804720e-01 7.761840948572609755e-02 1.735224648710198547e-01 9.167511213509831058e-02 1.916034103323420168e-01 -9.111393596522569804e-03 -1.189003649683137084e-02 1.829235071225129017e-01 1.771130526348571321e-01 1.483045574242042308e-01 1.005933298934981457e-01 2.007881295248535036e-01 2.364638576458902297e-01 1.819105244919344555e-01 5.097765713305994761e-02 3.351936094603749083e-01 9.528641732212191073e-03 2.026864657192262442e-01 2.189904281849670287e-01 4.904998668927592065e-01 3.270818560418638499e-01 4.374635535785062479e-02 2.348252094353049102e-01 -3.716582542655283948e-03 2.359369297280451971e-01 1.574971597151821404e-02 5.116253894234135124e-02 1.459722407982076142e-01 4.420753868601166037e-01 1.024863259000632770e-01 2.024885140249686466e-01 7.986106162359089822e-02 2.613189942415399813e-01 1.128388500436182385e-01 1.344053708124191282e-01 1.051401767662485803e-01
6.268815586579425947e-01 2.426746931549217945e-01 6.806100452632058984e-01 1.595629667775234906e-01 5.735951448786057172e-02 3.035103916952119896e-01 5.240203009966563075e-01 4.580223232613275242e-01 1.673993865425212890e-01 2.688224130772529641e-01 5.358985641158990898e-01 3.164055376981982359e-01 9.135526018310267948e-02 6.087212497895690966e-01 9.697152702193873042e-02 3.127414856433840540e-01 7.368189186152658277e-01 6.406320601333669318e-01 1.000000000000000000e+00 2.320739938136287539e-01 3.810431141911025388e-01 3.617623450738902680e-01 5.515326542321616898e-01 2.826838549310747850e-01 6.948582786737708683e-02 6.575814366512788833e-01 6.404900149781523888e-01 4.315264930345054650e-01 5.152771105533292539e-01 6.334968412269850191e-01 3.792071891851368087e-02 1.595210124013987929e-01 2.668070307632227633e-01 2.803083052928514451e-01 3.448821753750560548e-01 2.511152547597349516e-01 2.361107232096849307e-01 1.132161084202103207e-01 -1.491641990752324079e-03 2.455436116053378304e-01 1.959155702709237112e-01 2.625129945816796484e-01 8.444668993799404888e-02 2.960784247935686064e-01 3.133696698034156292e-01 3.107289495884075214e-01 4.384474146987508286e-03 3.239653833090951895e-01 6.264485519509940814e-02 2.890504956236618628e-01 4.214892137255308313e-01 3.794157077553709234e-01 5.045078106635326742e-01 1.857916410164487664e-01 3.477744072140185883e-01 8.156981060334540790e-02 4.336329351575343161e-01 8.503336887257198495e-02 5.960888657816293401e-02 2.573798491814324185e-01 4.467745729040625835e-01 3.488075196154378221e-01 3.650967681312048407e-01 3.153638711234258429e-01 1.600719147301669087e-01 6.659230020193192268e-02 2.050836165066326766e-01 2.822848423444812571e-01
2.168009900052952910e-01 2.109006222169962363e-01 2.184029187816040052e-01 6.248950103165127334e-01 -1.002866125457854002e-02 3.894670237895602738e-01 2.233052144455165977e-01 2.041019665820911488e-01 2.645581514446250226e-01 6.446799968626290012e-01 2.438487281833137399e-01 6.535240508847575125e-01 1.396787930380214426e-01 1.595463876683196336e-01 1.600157304086083920e-01 1.343787376299603320e-01 3.115707851406280815e-01 7.616409083750466658e-02 2.320739938136287539e-01 1.000000000000000000e+00 2.820167114194022107e-01 2.798556260843831911e-01 3.408659955367777106e-01 3.392008170646202414e-01 1.786427529994262520e-01 2.902663891144646735e-01 2.520178485988410211e-01 3.321748647950859556e-01 3.313064146291089251e-01 2.862167321491414507e-01 -4.663360482176179267e-02 1.153372126242872137e-02 2.639765935937479213e-01 2.701492190254117798e-01 3.166944991196686821e-01 2.741563530809216775e-01 2.354907219103026805e-01 6.074602446556071067e-01 2.544893010205085543e-02 2.546824983089415184e-01 2.807812187152352035e-01 2.300456106221341335e-01 2.462405516478151091e-01 5.839338936704452365e-01 2.044616362461874615e-01 5.983636766010758112e-01 1.321619544267785273e-01 2.347953427393608128e-01 1.171093458157632661e-01 1.842486506869177032e-01 2.843569803822244002e-01 1.330683079822378434e-01 3.075935272612405624e-01 7.691524399687384994e-01 2.841102682496505216e-01 2.770148888643084728e-01 3.615471710971633890e-01 3.474863692245516167e-01 9.744538334486947673e-02 2.890897050730551476e-01 3.153010509069156253e-01 3.911336226432479135e-01 3.863798615606851561e-01 3.236149811321565317e-01 6.123276195557514345e-02 3.057965520929419728e-02 2.149546769078828079e-01 3.000482805302956413e-01
4.241501522613890240e-01 2.857619315215626510e-01 4.303787328418782199e-01 2.562856131536438431e-01 5.517038641116645686e-02 4.087150121878756481e-01 4.202668696324790565e-01 3.998097250053265772e-01 2.767445393787884012e-01 3.686415524473036776e-01 3.794046547047326134e-01 4.405463507276543011e-01 2.764478076177727672e-01 3.515170371281875483e-01 2.037702670021060147e-01 5.173922642101643765e-01 3.906585172462124778e-01 2.760727872489118773e-01 3.810431141911025388e-01 2.820167114194022107e-01 1.000000000000000000e+00 4.054846292355702153e-01 7.660014370400368700e-01 3.785416270973495645e-01 2.112882876112766595e-01 4.271628785095689107e-01 4.873939559101746477e-01 5.709696294183361776e-01 5.315561905054606573e-01 5.187634704423174092e-01 6.328776460069514276e-02 8.696509807090416211e-02 3.589327413881642781e-01 3.459904341150129570e-01 3.512000202781667690e-01 2.531150294357871755e-01 2.797896282780791277e-01 2.205425369789410506e-01 3.947266963394720912e-02 3.554690898164336588e-01 2.822870988586700380e-01 3.294390420083398441e-01 2.520349609015741787e-01 3.664812678145595859e-01 2.476806796657788634e-01 4.391718468428851829e-01 1.941146111929388796e-01 2.901425408920325633e-01 1.095106103877991899e-01 4.908875712981356498e-01 3.139662911097965137e-01 1.938003497604835756e-01 3.184597947491921710e-01 2.859401826729212059e-01 7.616216620931026693e-01 2.792434740415536409e-01 6.826432313339881874e-01 2.641499296611451442e-01 1.065775718638957564e-01 2.849134518829189999e-01 4.856739959883431546e-01 5.361599484334248489e-01 4.556741096481005115e-01 3.966123205715635924e-01 1.050514695253004921e-01 1.208034286037436567e-01 3.112732025077519227e-01 3.683372733527919829e-01
3.691848693704806728e-01 3.296622271093364032e-01 4.272737033023389364e-01 2.653856206157017006e-01 2.931653258015107233e-02 3.304437351338663786e-01 4.564987702691563620e-01 3.826358315182953884e-01 3.071370234285425438e-01 3.507699639018068138e-01 3.648986833374209260e-01 4.044156102419960708e-01 1.968850851376155175e-01 3.621002044996948221e-01 1.646425657418500443e-01 2.980187799898312284e-01 4.004150477695224142e-01 2.713555624244165521e-01 3.617623450738902680e-01 2.798556260843831911e-01 4.054846292355702153e-01 1.000000000000000000e+00 4.538915810335905632e-01 4.265590119637049371e-01 2.012769191018778936e-01 4.589997002245398972e-01 4.372564066313888720e-01 3.986706396509007710e-01 4.561472778908979286e-01 4.809019470188568013e-01 2.727891769547302267e-02 6.413705015589839242e-02 2.968938085057795662e-01 3.101974313026034658e-01 3.861347759980053862e-01 2.876176433003734267e-01 3.529619371542734307e-01 1.870147180037794177e-01 2.168616897165573376e-02 3.036412606329803587e-01 3.909085677584514529e-01 3.683306686167061583e-01 2.273897274309487626e-01 3.423311074997518744e-01 2.466778726745447736e-01 3.678733326924233382e-01 1.261083692728717787e-01 3.644484747358538446e-01 9.264244888538472611e-02 2.797247956836367289e-01 3.737551719925421567e-01 2.252096948563194201e-01 3.397198041392269219e-01 2.783040223855434148e-01 3.734958265352927298e-01 3.976537854939747874e-01 4.480954774456711864e-01 3.645021701876495768e-01 1.315138974899996149e-01 3.912143317843397861e-01 4.666942597486647415e-01 4.192749348038988799e-01 4.341451777189922479e-01 4.315453853414614183e-01 1.094722089677625382e-01 5.624544747804931244e-02 2.671229462992276149e-01 3.418759226545055041e-01
5.186300336857875282e-01 3.472262170421158700e-01 5.468136310677680356e-01 2.848763631820709907e-01 5.835619820081387743e-02 4.234939414905322108e-01 4.544845659946052940e-01 4.731490923560329742e-01 2.298300242886063827e-01 4.323554699728811013e-01 4.520344562457485615e-01 4.901550362630763824e-01 2.042984009951824553e-01 4.076682737509433330e-01 1.875888098405289195e-01 4.957258769243511609e-01 5.573491269482019339e-01 3.522141850691438147e-01 5.515326542321616898e-01 3.408659955367777106e-01 7.660014370400368700e-01 4.538915810335905632e-01 1.000000000000000000e+00 3.474670084631341638e-01 1.767481794380011961e-01 5.530852157063466112e-01 5.547149992242724759e-01 6.422825611302106497e-01 6.029756409154427566e-01 6.656124529873158613e-01 8.860538275724355942e-03 7.936827882628758046e-02 3.975982420051950017e-01 4.114441352504171201e-01 4.330913873380022872e-01 3.312324332785521186e-01 3.133050428159452339e-01 2.414002405407837948e-01 2.575517688894793378e-02 3.786381341098782327e-01 2.945158171852015894e-01 3.725995056133050154e-01 1.974638638848873196e-01 4.253156673891712591e-01 3.057339984765666263e-01 4.885255350538036390e-01 1.235901807738740560e-01 3.152424938346062300e-01 1.118736796004140416e-01 5.096842114392124978e-01 4.575121388068805750e-01 2.346830079253612589e-01 4.440323335474660738e-01 3.212439892373074590e-01 7.143504992943663368e-01 2.811695465548503803e-01 7.606875649778099824e-01 2.339106570042964184e-01 1.104146493501210607e-01 3.555372252791085819e-01 5.381027565447065175e-01 6.075077052076933715e-01 5.251038061321549044e-01 5.133114593053900165e-01 1.082886571382581098e-01 7.058618074608402626e-02 3.383803834728997817e-01 4.262907385124539705e-01
3.817006362578242440e-01 2.441516785841956749e-01 4.996334477595827384e-01 3.550190261002714176e-01 -1.571140054508214992e-02 3.239919822203892186e-01 6.414848728910399478e-01 2.457176984809575082e-01 6.110814112913249829e-01 3.200903919689679911e-01 3.122177956461250625e-01 4.403016134712018914e-01 4.128993738701455807e-01 5.397107319466585285e-01 2.713439197196182429e-01 2.914116971789634802e-01 3.633967034862255474e-01 2.807538431625477005e-01 2.826838549310747850e-01 3.392008170646202414e-01 3.785416270973495645e-01 4.265590119637049371e-01 3.474670084631341638e-01 1.000000000000000000e+00 3.625641679655441374e-01 5.289358606610322644e-01 6.133523690100513015e-01 3.000164310366177367e-01 4.328810673138190901e-01 3.623618052074855100e-01 1.850985581429046012e-01 1.023813188615505521e-01 2.687222283208727802e-01 1.836058620254369667e-01 3.644544134960573945e-01 2.292736320501615466e-01 4.609765633212780100e-01 2.120917671494906009e-01 3.610970599807188791e-02 2.698525034610538831e-01 6.031156858421561351e-01 2.951153184665324392e-01 5.060581078668486832e-01 3.267212151430095024e-01 1.707748428369409988e-01 4.278534158937554732e-01 3.315009406424237470e-01 5.322246746815360030e-01 1.879762844218270668e-01 2.676814748374600206e-01 2.337473944621032140e-01 2.598946324259255869e-01 2.351833520510936137e-01 3.503046368571106628e-01 3.638679612399047802e-01 3.590120293278404873e-01 3.600536557153297124e-01 6.976506195407712330e-01 1.479489637063210183e-01 4.092126016753093176e-01 5.782562481093550533e-01 2.810776863317026586e-01 4.174457911855056214e-01 2.525197997969940156e-01 1.747669767462544654e-01 1.456330578562640699e-01 2.466389254553610078e-01 2.274799613445386837e-01
1.465725793145374878e-01 1.694228344073733239e-01 8.631516960750622303e-02 1.884158491806849356e-01 1.130711348222726217e-02 1.801973536981685553e-01 1.496174023926354346e-01 3.551310738214959184e-02 3.373052521583492780e-01 2.127978047886797952e-01 1.895970037122861884e-01 2.166218117343263749e-01 4.065686821059113498e-01 1.649389831719562938e-01 1.627269897701523471e-01 1.658865634883735785e-01 1.085912025542905834e-01 1.160853911886590706e-01 6.948582786737708683e-02 1.786427529994262520e-01 2.112882876112766595e-01 2.012769191018778936e-01 1.767481794380011961e-01 3.625641679655441374e-01 1.000000000000000000e+00 1.338566404330493176e-01 3.374052141801969773e-01 3.600271736142852952e-02 2.510799227411330548e-01 4.366938239867263621e-02 1.472232129118454524e-01 1.051289024518758941e-01 1.598732764248144700e-01 1.090068507596935188e-01 1.811081627175390174e-01 1.803652973627752898e-01 1.291830251628908743e-01 1.509857204790333030e-01 1.735528853470208119e-02 1.272191806626346011e-01 1.980066597459191891e-01 1.036333825255874724e-01 2.753559722978650703e-01 2.124333068762285781e-01 1.419417020780095462e-01 2.175692922037341659e-01 3.537128373376754453e-01 1.982447516744936244e-01 9.920829086085478088e-02 1.590005990492786847e-01 9.608932228560507216e-02 9.403308461293494180e-02 1.962041586158745909e-01 1.921895203703170851e-01 2.098096634884855649e-01 2.235719368858243850e-01 1.971985346485612967e-01 2.797466175428219848e-01 2.634914822625300523e-01 1.256957825800154860e-01 3.592061739381416374e-01 8.953102704163731773e-02 2.014570023644513541e-01 6.692484329694976808e-02 6.595994055968301684e-02 1.346119979255078203e-01 1.325070969075860527e-01 1.487652068243968118e-01
5.350550172021791839e-01 2.839033689815816386e-01 7.924164005807821098e-01 2.623032254646160411e-01 3.001151873060978192e-02 3.501508717098881229e-01 7.358612123465205768e-01 4.941189546893546836e-01 2.737009273963480482e-01 3.749834656090694218e-01 5.147388602207554342e-01 4.366206341067955798e-01 1.002590280340373008e-01 6.466571218186337733e-01 1.023419003766278812e-01 3.103957985532761477e-01 7.012520823597762076e-01 5.747051265711610180e-01 6.575814366512788833e-01 2.902663891144646735e-01 4.271628785095689107e-01 4.589997002245398972e-01 5.530852157063466112e-01 5.289358606610322644e-01 1.338566404330493176e-01 1.000000000000000000e+00 7.419879871033773222e-01 4.947501521612007735e-01 5.256435332564651786e-01 7.287319190173292549e-01 4.791989609852426862e-02 8.472757766708380323e-02 3.328088913221242673e-01 2.891264748140949248e-01 3.698056298892949401e-01 2.649116815152132154e-01 5.045219555622415530e-01 1.542549536893734752e-01 1.959585102135406182e-02 3.099069035011220441e-01 4.847760262699183920e-01 3.682836889433695471e-01 1.863794225363393231e-01 3.735716376546643902e-01 3.172629563179924506e-01 4.042833455432308098e-01 -1.863679437878289213e-04 4.811331204588812360e-01 7.398671693256438087e-02 2.679215782335681584e-01 4.740228591388573331e-01 4.193568743387935394e-01 4.243817917504403292e-01 2.658234357858700880e-01 3.919185190469669511e-01 2.547800878069232944e-01 4.506121044595031155e-01 3.371861909886018083e-01 7.839794220611781550e-02 5.615167173177200155e-01 6.239099845850378800e-01 4.005477027215165187e-01 4.204218448596683810e-01 4.621958182021147499e-01 2.366623129359100297e-01 3.451636242417726458e-02 2.628378352542886098e-01 3.121071028144943860e-01
6.132280606383705424e-01 2.717734969817904300e-01 7.548561248599405804e-01 2.320669034601644254e-01 -2.450858202168233746e-03 3.406267734370351796e-01 7.034856315248503300e-01 3.533332817453288532e-01 4.472280757124728057e-01 3.200580216574144821e-01 5.087274530817547102e-01 3.959554183722794329e-01 3.574005795300439492e-01 7.571014230376418297e-01 1.613385601960546645e-01 3.979971009007787219e-01 6.634763815424320477e-01 7.091251145798100897e-01 6.404900149781523888e-01 2.520178485988410211e-01 4.873939559101746477e-01 4.372564066313888720e-01 5.547149992242724759e-01 6.133523690100513015e-01 3.374052141801969773e-01 7.419879871033773222e-01 1.000000000000000000e+00 3.325569543777383008e-01 5.296805684164040962e-01 5.388758474740407145e-01 1.923848883152268208e-01 1.839433644159077785e-01 3.226479502156986423e-01 2.038250005642459339e-01 3.081408316115831214e-01 2.293671118285712796e-01 3.514402486339730514e-01 1.483585924854867177e-01 -1.047864130758753565e-02 2.829998570431483951e-01 3.701611365559671074e-01 2.523929356043910777e-01 3.076215138944830008e-01 3.675180171970887089e-01 2.758293915810352548e-01 3.904910349429894789e-01 2.043936431318907898e-01 4.433269250598794731e-01 1.017158651843844130e-01 3.502824052558312085e-01 3.107311414348113976e-01 4.277346951796882069e-01 4.066355241255676378e-01 2.351862224197731333e-01 4.677713255582979790e-01 1.661755927228831531e-01 4.613626276560761075e-01 3.206211276877120042e-01 1.589151882611620215e-01 3.239916159629860903e-01 6.837485782149178570e-01 2.871213903076601515e-01 3.866821792871589780e-01 2.100493410897230628e-01 2.403008694292038117e-01 1.463072160463103899e-01 2.596516028540803989e-01 2.465779125193230392e-01
