1.000000000000000000e+00 -3.195741706471553339e-03 -6.184935096407996949e-03 8.475690916561364266e-03 -1.440141916317903316e-02 -8.384597008767816911e-03 6.305743794221878307e-02 -7.672858475008301204e-03 -2.836066563362019469e-02 6.210594234339371356e-02 -1.109635357788657170e-02 1.582445354790594158e-02 -9.556084107563414184e-03 1.649437263439078594e-01 -6.568329506873618606e-02 -1.640575936740987228e-02 2.047487951271111661e-01 1.479768661108980810e-02 1.508635856471002568e-01 -3.846288728801797348e-03 -2.383322860415657690e-02 1.836067511465490354e-02 4.670272364579384355e-02 -2.767016931626890830e-02 -2.308207859626875379e-03 6.490543127139100990e-03 5.974653003331955453e-02 -4.994399317834660040e-02 8.718906637873574672e-02 8.057061160688025470e-02 -1.793746922132055666e-02 -4.222167978648292373e-03 2.791089158746986459e-02 -3.493569103910977580e-02 9.914056546294160166e-02 1.323430684085991418e-03 -3.657559735173007698e-02 -1.755101938820644719e-02 9.176357116427339561e-03 -1.369899026587436536e-02 -3.286734250950579250e-02 -1.508446978777226027e-02 -3.462554478033535565e-03 6.737497528641220312e-02 -1.355512614675769174e-03 2.854570938333829411e-02 -4.489869331268232788e-02 7.331331516538182845e-03 -1.889046693652665990e-02 -5.053578556635684310e-02 -2.605672395340367931e-02 2.405075308639727932e-02 1.309507809668326861e-03 -7.423101851887035398e-03 -2.021369262883760537e-02 2.078368374570522745e-03 3.692931796923181950e-03 -1.559530852521995303e-02 -1.933871639351896626e-02 1.994926929323291576e-02 -6.134359646235826302e-02 -4.122545247616175856e-02 3.899350359072002725e-02 -1.400804696527057844e-02 -1.504895289184464587e-03 -4.772598866267492926e-03 -1.041069185791222880e-02 -1.591079509351696689e-02
-3.195741706472341771e-03 1.000000000000000000e+00 -3.316296600296025215e-02 4.315361630548373434e-02 -1.246472863077792599e-03 4.953689542499346496e-03 -2.401179089178313159e-02 -6.317550437258956375e-04 -1.522908116717294411e-02 4.236061474831962978e-03 1.277254782018667073e-02 1.621779521932483620e-02 2.148097031989042172e-02 -4.584211383582143667e-02 5.941282308413435402e-03 7.124331150385389277e-03 1.227416221970641444e-02 -6.074705050179466173e-03 -2.171556105110888923e-02 -2.664851171999415777e-02 -1.772382990250927215e-02 8.479236264461174899e-02 2.547872547579837013e-03 6.699725637710454013e-03 7.851617780939618152e-02 3.969574365972969310e-02 7.455969533709606856e-02 -7.648083336556418116e-03 3.155715643831268069e-02 4.958438775977301594e-02 -1.883212782647410155e-02 9.323703424088277542e-03 9.127413135762643334e-03 5.590807704318419280e-02 -1.692507862482063585e-02 8.684995763852462747e-02 -3.356208644887236081e-02 1.157880068547023460e-02 -2.158564349118569439e-02 2.486546333133678871e-02 -3.947814265385183458e-02 -3.231059956600944305e-02 5.644748797988903902e-03 9.244584601940174923e-03 1.257240745754107519e-02 -8.324849279379221631e-03 -2.730200577444287166e-03 -8.317048368825033511e-03 5.426996585371044075e-03 4.607798738326346864e-03 2.973861406923991590e-02 1.045895127740547985e-02 3.380400819186742123e-02 9.302913724849787291e-03 -3.713878364643014018e-04 1.171456452249340988e-02 -1.993619226508381789e-02 3.055208261277440190e-02 3.019107747606093045e-02 1.295492256996214238e-02 -2.098536832874977123e-03 6.112086196246703865e-03 1.841438446198854703e-02 1.104976694251671304e-02 -1.580213168970617463e-02 4.245640633458828972e-04 1.669754161927530789e-02 6.121544219547448568e-02
-6.184935096407944907e-03 -3.316296600296061992e-02 1.000000000000000000e+00 -2.804591285107689569e-02 -2.028430386949758510e-02 1.116007640890130485e-02 3.329030848289086242e-01 2.480055624098267270e-02 -8.706510579831501159e-03 -1.213496483853971145e-02 -3.071092655830636245e-02 -3.872471005762707918e-02 5.057005573759840167e-02 1.286660934181581839e-01 2.640955139520992367e-02 6.211241688160657956e-03 9.191596971146331896e-02 9.756272162093324041e-02 8.166834715064305583e-02 2.442386881999671078e-02 6.167462641362971704e-03 -2.361841088835710950e-02 -3.162903968482723427e-02 4.996656244252190883e-03 -6.805258337211132075e-03 9.316157211567738239e-02 2.169789694135471070e-01 -1.895972574925203907e-02 -4.796372402175380634e-02 3.146156191287501069e-02 7.939457433710970374e-03 2.571406833880830745e-02 1.850223210020737058e-02 -4.622299682784761221e-02 -3.778770353283970179e-02 -6.153053619331536050e-02 8.643915250621352075e-02 -2.333144191423028660e-02 1.137192101273517934e-02 -2.326596342035001583e-02 1.243787169979397936e-02 3.173715778102587093e-02 -7.919956275398251644e-03 -7.954146340352751671e-03 -6.820989000369426236e-02 8.693931040042152114e-03 1.363313176428000532e-02 -1.089352184615662716e-02 5.546253758045362192e-02 -2.032054818596815485e-02 -1.267331049094653920e-03 -4.001033185357707328e-02 3.054662831208717830e-02 -8.182724889763327847e-03 3.318279151815618083e-02 -3.599229709625782064e-02 3.672123909874895620e-02 -1.549451549392374949e-02 -5.239822731993717952e-02 -5.544201552376684661e-02 3.737162286023958113e-02 3.076626354221672494e-02 -8.418471495620936940e-03 -2.146958963254360503e-02 -4.191604394735321676e-02 -1.111438580549881094e-02 3.262833489049839913e-02 -2.026483666375936826e-02
8.475690916561242835e-03 4.315361630548373434e-02 -2.804591285107676732e-02 1.000000000000000000e+00 -1.075949975231447510e-02 -6.618745686430115016e-02 1.068389166416969412e-02 -1.012988886034549459e-02 -1.135110390089913608e-02 7.053220855582288673e-02 3.090519572699695905e-02 1.026728693973299605e-01 -7.705212767032887204e-03 -1.600845689880485770e-02 6.692055039593677000e-03 2.070331490922483128e-02 2.324159186960569196e-02 2.193956322650247176e-02 4.007550675831082765e-02 1.449863844320191941e-01 7.811584392726585516e-03 7.155018591740886294e-03 5.749344987715353933e-03 7.187288092554622310e-02 -2.641064889047403663e-03 3.167816494759726625e-02 -1.001181796549938281e-02 -1.036096262409104581e-02 -2.714099917088296648e-02 -2.388975195194676174e-02 3.551980207488835556e-02 1.428040922286391221e-02 1.207929454011587994e-02 2.536167279395646137e-02 -7.861380652162023447e-03 7.165512933710683173e-03 -3.411167184908177330e-02 1.716653017020497163e-01 2.134025371630607001e-02 -1.813448599960193822e-02 1.427739832585630999e-03 -9.489841565346058758e-03 -3.882810307836194463e-03 3.283844370625146197e-02 1.767325500338456142e-03 8.108367210925125634e-02 8.628790511170849470e-03 5.359843071977083567e-03 -2.019655346710930860e-02 -1.143426511679926372e-02 -2.045476518899690815e-02 -9.898818645303245067e-03 -1.550457073632650548e-02 8.361337784095454473e-02 2.633656197876224625e-02 1.225534147862378936e-02 1.154801640041315872e-02 4.312442870813966433e-02 1.276526075359344509e-02 -5.254302126230340174e-03 -3.506853212934234187e-02 2.727312559379311413e-02 3.638076520091342719e-02 -8.401875998494420447e-03 1.569633785200062488e-03 1.069998457209690897e-02 1.798429386001605505e-03 2.311515842195983189e-02
-1.440141916317932459e-02 -1.246472863077842906e-03 -2.028430386949794939e-02 -1.075949975231439530e-02 1.000000000000000000e+00 8.661847281326228234e-03 2.201093885046499082e-02 -5.655020712307386871e-03 -1.381425121459342945e-02 1.983181858306287682e-02 2.357332188940183121e-03 -4.842796557191064027e-04 9.639509432328254024e-03 -1.173321577249545125e-02 2.442256787820880348e-02 -4.781977612607059454e-03 1.306039690476010900e-02 1.374101710871893089e-02 2.401821745794432972e-02 -8.172654629022262779e-03 1.177813626712163539e-02 6.336965848690975962e-03 2.785971646444078756e-03 -1.802632903258182678e-02 1.100453387374686343e-02 3.958143361439596386e-02 -6.026498497711356428e-03 8.722091836270082221e-03 -1.743691864549502812e-02 1.379774108106071682e-03 -2.507888933937937881e-02 3.724051595775958179e-02 2.782751363900951014e-02 -9.755553082387556987e-03 2.442621419931722063e-02 1.535399284321163453e-02 -1.683890065116071602e-02 5.063878568328816256e-03 4.804692564586880016e-03 -3.817197484693409665e-02 2.085305547383752706e-02 6.088186752991072911e-03 -2.937733894398109058e-04 -3.194796008556731459e-02 -2.627983592442814306e-02 1.550990557220852800e-02 2.525613347512591089e-03 1.601893867434033350e-02 -8.529726030267983927e-03 5.340801449681817879e-03 -1.710984594327920327e-02 1.951052277297729565e-02 4.896753623787108989e-03 3.438529682537045610e-03 4.517670768972708098e-03 4.369460087594605538e-03 1.129482352639815668e-02 -3.527273148607869540e-03 -1.582817333939140481e-02 -9.586903759328772520e-03 -1.230386347791711556e-02 7.302492369115421225e-04 5.460691073010762522e-03 -1.088405499360900475e-02 1.644438885507946979e-02 -1.935887037443532674e-02 -1.207708801610500593e-02 2.690908261263657772e-02
-8.384597008767993853e-03 4.953689542499727268e-03 1.116007640890114526e-02 -6.618745686430123343e-02 8.661847281326233439e-03 1.000000000000000000e+00 7.096439751723752909e-02 1.215423066013876230e-01 1.983797316181341516e-02 1.781322753068391440e-01 2.527802229795710759e-02 5.552618136441316715e-02 1.183388064835035752e-02 -1.078177616575594008e-02 8.243307127915289190e-02 -2.360542402975487203e-02 -2.639152413746664871e-02 -1.760322152008122337e-02 2.610745534002610266e-02 3.133934642881092830e-02 1.148302023402350894e-02 -5.677565818093291763e-03 1.612352959407711839e-02 -2.155054371674636204e-02 1.167921520773299374e-02 -3.702581414300328000e-02 -1.023914965136313998e-02 7.212944704762533354e-02 4.411039233849901875e-02 1.343910444848729797e-02 -1.230760391898519553e-02 4.169943620946277296e-02 -1.605186392838612794e-02 2.898123181672070808e-02 -5.793574548447607761e-03 3.067437505925845603e-02 7.079391827890112350e-04 1.412640955693581640e-02 5.415018791386566263e-03 1.244083653376891613e-01 2.036488042477626811e-03 3.261398476965782917e-02 2.139376871681569064e-02 3.008678751759272935e-02 -6.952819558436783634e-03 -1.535110989773972971e-03 1.365005011211700529e-02 1.141498326045871890e-02 3.080323224798411572e-02 -1.758983500092744373e-02 8.077258472937541914e-03 2.909368905668362898e-02 1.819698009150434032e-02 -4.131536428757812129e-02 4.435114400793761791e-02 3.349445225787187064e-02 3.106963425535896883e-02 -3.085922369282984024e-03 -1.114609069566619218e-02 3.317328450447080707e-03 1.007799057139594466e-02 -3.098460944516777393e-02 -1.140587640903281685e-02 -9.714189150678384510e-03 -9.857335450449318526e-03 -4.870760644300744721e-04 -6.034407751219188730e-03 -1.131072963165051341e-02
6.305743794221885246e-02 -2.401179089178317322e-02 3.329030848289093458e-01 1.068389166416986932e-02 2.201093885046501164e-02 7.096439751723745970e-02 1.000000000000000000e+00 1.540693311175153624e-02 8.021294484806067160e-02 4.233380439820877417e-02 -5.508027452064266638e-03 3.373349158888891419e-02 3.567952593978692549e-02 2.052745787337191818e-01 4.563256698518824983e-02 -2.580710555114044263e-02 -2.256395076785013346e-02 5.109421364334792992e-02 4.058641049376875837e-05 -3.219210035934295944e-02 -1.362184022261628269e-02 4.072220330011824818e-03 -4.665983369940400471e-02 2.097940216517104883e-01 7.862534781064989611e-03 5.558516186275563181e-02 1.230164284286431875e-01 1.395776671333480608e-02 3.541451383861238950e-04 1.427625646506223978e-01 4.893963945406006044e-02 -3.007109901446458275e-02 1.341262629090687192e-02 -2.651534612067793506e-02 -3.158501689597734835e-02 -2.970782877395981500e-02 2.935182955902207805e-03 -2.369477899932726297e-02 -2.118826452475512309e-02 9.979220762592814001e-03 2.968259050564149848e-01 2.174522384035413800e-02 7.896538938704229793e-02 -2.559382543278921479e-02 5.066744715837265961e-02 -2.463137193740853187e-02 2.606257519091968733e-02 2.827994830202109136e-02 4.309895942531143109e-02 3.410207635950289473e-02 -7.451689563362948188e-02 1.568733598444052579e-02 -3.663701446555996805e-02 1.332709355103415746e-02 4.064128920270906886e-02 -5.191851730762004485e-02 -3.228195242103844287e-02 5.777517290607021849e-02 8.620003699818162834e-03 -2.182471911357509314e-02 -7.617981530036324611e-02 -3.075870900383738393e-02 -2.453137320260965690e-02 -1.030465069735070627e-01 -1.337441437802150065e-02 -1.842274271045569317e-04 2.332944847629930818e-02 -1.988965010947876810e-02
-7.672858475007999363e-03 -6.317550437260162008e-04 2.480055624098310985e-02 -1.012988886034564377e-02 -5.655020712307351309e-03 1.215423066013878728e-01 1.540693311175093949e-02 1.000000000000000000e+00 -7.492416800558203069e-03 1.581545733688385219e-02 1.971701214015098708e-02 6.634235333426150016e-03 1.376084940572833669e-02 1.067079594619413097e-01 -5.905982224396021454e-03 -1.407661623213218166e-02 1.684087762026154067e-02 7.085349372742151541e-02 -1.435025402808245629e-02 -7.956048405262343068e-03 2.630623580206233741e-02 -5.253306601289045585e-03 2.216027203653427036e-02 -5.198323029507558035e-02 -7.975951747168424574e-03 1.038010034838616168e-02 9.674498492250150489e-03 1.246241130684070109e-01 1.108889931234252092e-03 7.263184063759624276e-02 -1.225065835873660400e-02 3.184713744214409670e-02 1.364035433455897811e-02 5.595999678804055438e-03 -5.701720878561656117e-03 -1.484434160650338445e-02 1.379771966170022755e-02 -4.136813867446194337e-02 6.249513986152482534e-03 -2.020726266496113144e-02 -7.342325299920213905e-03 8.647557303227515479e-02 1.279732155036450263e-02 -6.194968432881511888e-02 2.333767632833115210e-02 1.015644460159753105e-02 -2.056448178802792667e-03 4.283422162251444322e-03 2.813345019648387860e-02 -3.390850093195283896e-03 -6.435371503283351252e-03 4.795134495563189991e-02 1.417708843595849241e-02 9.297557593846329446e-03 2.700447249397722183e-02 3.677800887579732968e-03 -1.739428862109295218e-02 -4.188791725537943655e-02 -1.214356674282495926e-02 -2.409794046836888012e-02 -2.808808653192261182e-02 2.715428957064285054e-02 9.115359297091275154e-03 -2.143687866609092149e-02 2.605190919830426954e-03 -3.530608525499792736e-04 3.711349931546514130e-02 -2.106470699313504544e-02
-2.836066563362021897e-02 -1.522908116717287472e-02 -8.706510579831289523e-03 -1.135110390089887414e-02 -1.381425121459318832e-02 1.983797316181354006e-02 8.021294484806024139e-02 -7.492416800558036535e-03 1.000000000000000000e+00 3.832010413753366047e-03 -1.045340426518296881e-03 6.048737142566672914e-02 2.430196277931902932e-02 -3.378000587773391516e-03 3.475770966617641733e-02 -3.515876550448050232e-03 -1.977771594259328941e-02 -8.299197202790835684e-03 -8.919883096859617527e-03 2.143496488990128280e-03 2.113970273035079700e-02 4.581781301737392065e-02 -1.485939947783460752e-02 1.412884854934629286e-01 -1.760602892135752426e-03 -3.335031377605997271e-03 5.039466556179005713e-02 -3.399777701047547451e-02 -1.577833480140067735e-03 -2.855106724910444482e-02 -2.201343525635390819e-03 -1.425854789911717643e-02 -1.105084923605674160e-02 1.718458009255173502e-02 -3.139581851062386852e-02 1.425174971475312580e-02 5.106776828047240521e-03 -1.060397501437522136e-02 2.055648445053669809e-02 -3.145764112657814526e-02 -6.809372268716537037e-03 -1.748891487891532717e-02 5.153762604753094057e-02 1.534402075473279004e-02 1.869002715303590698e-03 -1.945471608358392834e-02 4.561402001826876662e-02 2.613049324654843561e-02 5.217395197329993684e-02 2.821127558449913579e-03 8.764309988006983160e-03 1.717430374092919140e-02 -2.053890514945393153e-02 -2.809626188598578905e-02 1.506314648602529935e-02 4.546458200697977084e-04 -2.344734353989472858e-02 5.116823457408454373e-02 -1.789819566672545478e-03 5.070095095139535296e-03 -3.535481741180564186e-02 1.288613556748095454e-02 8.924221726957703646e-03 -2.031090027544303622e-02 1.297228072182829602e-02 1.580181360307069197e-02 8.393559627271639234e-03 -6.742445872679888111e-03
6.210594234339369968e-02 4.236061474832127777e-03 -1.213496483853965940e-02 7.053220855582303939e-02 1.983181858306282824e-02 1.781322753068390607e-01 4.233380439820880192e-02 1.581545733688412975e-02 3.832010413753472733e-03 1.000000000000000000e+00 1.162570644187756706e-02 9.373133338122920100e-02 -4.834909671985456597e-02 2.235789774966931084e-02 -1.537489316828069552e-02 3.606398557533334846e-03 -4.767535064564139280e-02 -2.197642667324094939e-02 2.761640490936613165e-02 1.005090322910676126e-01 4.991948973608104079e-02 -2.531657204360176008e-02 -5.063001499718285982e-03 -3.969009765081429192e-02 -7.363131323693351826e-03 2.491452661286775935e-02 -5.164291781353917005e-02 4.130270585927075383e-02 5.691208100866622377e-02 -6.730391450664699460e-02 -2.106087324389060988e-02 -1.919870182313960366e-02 1.849673058280796450e-02 -1.434360991784597479e-02 -1.315521005485912123e-02 1.619711210131690934e-02 1.330887744918645907e-02 2.553969640198247570e-02 -4.997882436795937459e-03 8.631984515559154580e-02 -1.077599379544720570e-02 2.190927870075497219e-02 -1.413174030244707113e-02 4.430466019941570743e-01 3.313216856552889111e-02 2.017190872139529995e-02 8.603099576339938784e-04 8.312971827571288136e-03 -1.511683152883777290e-02 1.323200999174486275e-03 2.756492740191411606e-02 2.326372857843672648e-02 -5.909070494353333217e-03 2.846827006536402360e-02 -2.749194190624422440e-02 1.121391670536537460e-02 -2.249884316299895909e-02 -6.722121593744684320e-02 1.807709031471711747e-03 7.527989980368084144e-04 -2.370105794713026764e-02 7.557033602074031409e-02 -4.272607679514376505e-03 -6.548983502221426313e-03 -6.515120059757998142e-03 1.516328508238283523e-02 -2.332115093071050055e-03 6.259038577682002683e-03
