-3.289529785597104794e-02 3.993520275551268837e-03 -1.142061586389716416e-02 -3.038979000338812991e-03 3.523667988233777221e-02 1.390627384862345300e-04 6.620165917153293320e-03 1.003162116436841222e-01 -2.041755784315736275e-02 8.768637324830545407e-04 1.000000000000000000e+00 -7.857299953629871131e-03 1.470033711786263297e-01 7.437506546125563153e-03 2.294058760455907481e-02 2.388941366571891572e-02 6.500238849230685623e-02 5.791009735389054947e-02 7.554520507662568218e-02 8.740242166526189169e-03 -3.023811500907870597e-02 -8.354561430206495359e-03 -4.681696616152878666e-03 -6.051528795879306498e-03 3.695226981654202436e-02 1.086373426246577956e-01 -1.617455562051849788e-02 2.260514746220416982e-03 2.967810031368343579e-02 3.209468505439101726e-02 1.997994514630735494e-03 7.545455235682711585e-03 8.353485271548668004e-03 4.674358224915045601e-02 -2.044579908981171770e-02 3.972668486377690933e-02 -2.603347091270563282e-02 1.080791958488107329e-02 3.346135842628928520e-02 -8.596203397533900073e-03 -2.265268211469190218e-02 2.369077908316022385e-02 -1.677888035429318976e-03 2.347979023922224309e-02 5.109354530099019520e-02 4.860680829680242079e-03 -7.772794483122239667e-03 -9.044386076574015970e-03 3.927740003861117032e-03 5.480672639103522509e-03 -1.234431885480823804e-02 -2.604582919424116086e-03 7.341284840555911684e-02 1.388881590225053003e-02 -1.507773469062345835e-03 -2.446690861654184090e-02 -2.868456631295342174e-02 -8.579028516430131993e-03 6.120210135334086879e-03 1.937018311113501701e-02 6.246769600137851847e-03 -3.301930130432696037e-02 4.065517363345608204e-03 2.732519838133043097e-02 -2.232172751429643484e-02 1.246225330652698561e-02 1.221789143499406663e-02 1.201438032855449076e-02
-1.274422033150821726e-02 4.792530409366830071e-03 1.969228198334837393e-02 2.175910986769386268e-01 -5.951781800497723401e-03 1.228280883644681520e-01 1.922825184618345493e-02 2.553659488579341705e-03 -8.482453496260974196e-03 5.998146976166220112e-02 -7.857299953629834702e-03 1.000000000000000000e+00 2.260248237858382414e-02 -7.211681446728729697e-04 -2.608042927518941078e-03 -1.998079615911033807e-03 -5.307957880071161212e-03 -9.332228946413185372e-03 -3.516390973352982730e-02 1.819115699449208312e-01 1.512496231236213316e-02 -1.383554234919197323e-02 2.676014538715167784e-02 3.141602055060730564e-03 -6.765905052362360117e-03 -1.812597641135838336e-02 1.269880744849131819e-02 6.464093413499942542e-02 3.612044404770124728e-02 -1.608592285394994104e-02 -2.098865884396855855e-02 -9.284498983097718219e-03 6.000708861979778784e-03 -1.289216054189825343e-02 -1.014568584856958937e-02 1.014074153560516958e-03 2.709163945085851788e-02 1.275507074546366748e-01 1.211826274398421568e-03 2.725603329756807330e-02 3.968385835594761407e-03 -1.897482005485423909e-02 -1.992412247790512764e-02 -5.469565475373473762e-02 -1.604486866185330513e-03 2.165334715398420928e-01 -1.297116812228054326e-02 -4.385007969546754480e-02 7.138859419633038390e-03 1.477232732026107984e-02 -1.006970697026550454e-02 1.258175941676329193e-02 7.902471605609374602e-03 1.304580020010922548e-01 -1.521258308648612903e-02 -2.163713807186572538e-02 -4.077550393240115395e-02 -2.695919629463056078e-03 2.981853123908257894e-02 1.551169656675110975e-02 2.098610176858180937e-02 -3.623302752746688365e-02 3.494493882956833941e-03 3.858624507260990759e-03 -7.271369969344318104e-03 -3.390102435882214049e-02 -2.464030217999746766e-02 3.029426361381852562e-02
1.600907630046919175e-02 -3.579754169530335872e-02 -2.690507127568976531e-02 -1.269434715009967046e-02 -2.229162204080460674e-03 1.240736102854040485e-02 1.263450838479286166e-02 3.867275294698329507e-02 8.640748835583958454e-02 8.860044923454137022e-03 1.470033711786260522e-01 2.260248237858369924e-02 1.000000000000000000e+00 4.225850109747741196e-02 2.874494312068829119e-02 1.182345702212522776e-02 -1.941283363110701474e-04 3.068694541825153083e-02 -2.244525978798341329e-02 2.882369883184789268e-03 1.745987916652805283e-02 2.717352664039017485e-03 -8.870394774461169002e-03 2.607056177597230975e-02 5.013334203301051534e-02 -3.245590319468232704e-02 6.941941301923157392e-02 -2.203261747199145720e-02 -3.909648408679668175e-03 -6.656860872683321995e-02 5.978397191448620029e-02 4.067235252232310333e-03 -2.168193589268732017e-03 8.230270801375442168e-04 -2.622179603600746645e-02 -4.440915552877738523e-03 -2.458817656256099757e-02 -2.873070545244339399e-02 -1.024056777051714044e-02 5.495848317112944637e-03 3.119306496154913670e-03 -2.365399386334738827e-02 4.741393182824293201e-02 -4.283360822780364618e-04 2.781458101272030886e-02 -1.482280279081073238e-02 1.628836089538743814e-01 1.616471129646769589e-02 2.500736678270468541e-02 -3.490503922033164064e-02 6.186882951306293607e-03 -2.098513525182827549e-02 -1.637607336290911042e-02 -4.674416047614681977e-03 4.322233919912432665e-02 -3.434245683590320813e-02 1.137118904038033999e-02 9.714438484678913910e-03 2.568250968393882665e-03 -4.677993535929145241e-02 3.009218595866595611e-02 2.628539562304672145e-02 1.686938953810381697e-02 -8.526095345950822704e-03 -1.177645035608893692e-02 5.475993392833029827e-02 -2.193226493101251007e-02 3.100054709013662368e-02
1.114579076649560851e-01 -1.596594090906032493e-02 2.768383081481470137e-02 -1.743049359599779802e-02 6.732189595762729482e-03 1.023499279977020671e-02 3.124853149589491008e-01 7.535130404047596375e-02 1.380036053214072668e-02 7.062472512392208024e-02 7.437506546125119931e-03 -7.211681446730186865e-04 4.225850109747726624e-02 1.000000000000000000e+00 5.780801545308654477e-04 7.252894450251975642e-03 1.964411122391174214e-02 4.461481428844917690e-02 4.361229429567620858e-02 -1.031445446581755535e-02 3.697141353839995120e-02 5.983354359292848701e-03 1.570347998674644779e-02 -1.787718277477835099e-02 3.705534873889840264e-02 -8.204950699332108632e-02 1.289428507335159402e-01 -9.736239361614187904e-02 1.096085342375984484e-01 5.572309002565568881e-02 6.855872903777182614e-02 6.420907822450939995e-02 2.939422014850688950e-02 -8.906698785500998666e-03 3.224429528275866291e-02 -3.718056832336065487e-02 -4.295601308058141082e-03 2.874016069702864731e-02 4.942937768996224016e-03 -1.904391458993971026e-02 -1.229749930652677438e-02 -2.674653078253600574e-02 4.387823400508504557e-02 -8.479777450801310318e-04 -8.954164666246267057e-02 1.428541794325506945e-02 5.667401556119604222e-02 2.081008151760425084e-01 -4.121222303978429313e-02 -3.515892515806971763e-02 -4.737219641393201203e-02 4.398401360530148491e-02 2.326380665904891759e-02 -4.332720703714049854e-02 -5.158787045732369028e-03 1.329384023887157304e-03 3.051227321336405507e-02 -1.916229713111179331e-02 -1.709171386783858715e-02 -4.503142367076806013e-02 1.131629058403786636e-02 7.294724940788695905e-03 -9.364783510622923246e-02 -2.641584196549277494e-02 6.905714697757611709e-02 9.172346798068529289e-03 -2.261244163117354100e-02 -1.145267897531201864e-03
-2.993838175662431877e-02 -5.772035476111414196e-03 -9.945559593629445597e-03 3.870736946899483791e-03 5.539335041816578244e-03 6.855246496254616129e-02 -1.186417803189671223e-02 2.745236549306480020e-02 1.042226416921247373e-01 -8.608587578552215694e-03 2.294058760455925869e-02 -2.608042927518553367e-03 2.874494312068849936e-02 5.780801545307440170e-04 1.000000000000000000e+00 1.518519434409463555e-02 -6.772076787973926697e-03 6.029853298229960468e-02 5.018863553214947086e-03 1.274849272122933856e-02 -2.922993222325208362e-02 -2.407624114009855598e-02 1.197495193388415334e-02 -1.970345509648727816e-03 -6.794396544600450095e-03 8.449549753332799562e-03 -1.496634910875166077e-02 3.558837670564027333e-02 1.658159451762895517e-02 -7.205816178353785170e-03 -1.260396415548217623e-02 -7.818574665019700776e-03 -3.177227288478452066e-02 2.114503180315850314e-02 -1.025050683967882251e-02 -1.889304073262703179e-02 -2.814347753784340531e-03 -2.130578058458355503e-02 1.201512488567559739e-03 1.023674151824732585e-02 3.437698910551603010e-02 -2.144295382244111592e-02 2.138341368820283195e-02 -2.728147489021400668e-02 -7.685721695425796335e-03 2.374388351880731343e-02 3.121360295255127745e-02 3.455160244599592145e-02 3.897133529253971745e-02 -1.692569523065581144e-02 5.260898628513288253e-03 -4.196570667888001316e-02 5.343903166064921904e-03 2.348571491066052050e-02 5.377018541287470477e-03 -1.972071884130958269e-02 -5.157425416728190354e-03 3.601294387667506453e-02 1.017001421898039958e-02 -2.157748286700439388e-02 4.478355836094410555e-03 -1.952041267144142070e-02 1.560693192894685964e-02 -2.850046817841866628e-02 5.967430383389903288e-03 3.119218330853710738e-03 7.029118620699935024e-03 -1.025174445871152550e-02
-4.873273317224611177e-03 4.905129485644971546e-03 1.479634273374187681e-02 -5.103388522706069769e-03 2.136931998422596582e-02 -2.543277885667368302e-02 -1.017837349400623620e-02 2.931933662297147442e-02 4.001471544486170928e-03 3.248412477011899946e-02 2.388941366571929042e-02 -1.998079615911528203e-03 1.182345702212491897e-02 7.252894450252700756e-03 1.518519434409500678e-02 1.000000000000000000e+00 5.769931666740103077e-03 -6.983613025662825657e-04 -2.458219945119590605e-02 -8.808769977394775505e-03 1.009557896813259720e-01 4.986993618128712086e-02 7.377096006691909180e-02 1.696473866375844755e-02 3.014305592607725501e-02 6.380518947222699536e-04 1.436115320215723690e-02 -3.515145208480429523e-02 -3.503513088257493094e-03 1.767897426761690094e-02 -1.376080043074356159e-03 -2.556404663859911108e-02 1.233807720466999040e-02 1.045946109534150702e-02 2.642935982746395102e-02 -2.039887614145313374e-02 -1.613268053540959507e-02 -3.197269025857144530e-03 7.491950063721737781e-03 -9.785120352308098943e-03 3.676892940789751318e-02 1.325768877282471579e-02 2.234945408744359874e-03 5.815961181877046110e-04 1.685292011413014324e-02 1.775145768764677112e-02 -5.965968947294773318e-03 2.300965827481618250e-03 4.791812805766157250e-03 3.073690973650564096e-01 2.030748390890905683e-02 1.553263354433995040e-02 -3.760779857326964487e-02 -4.006097137904198607e-03 8.869392509654341894e-02 1.411359537351270302e-02 1.764142097274461196e-02 -4.604363782301894997e-02 2.835595474650889208e-02 -4.782176954444393446e-02 -2.417253074421021886e-02 1.119449558482629205e-02 -3.323002779949595174e-03 -1.142198135786509292e-02 -5.746594106814802497e-03 8.678965428794919567e-04 -2.000867247642080377e-02 -8.514123352165330928e-04
5.015160384619945372e-02 4.184193157376540906e-02 1.687025773826855424e-01 1.060323197372805767e-02 3.804368383813302307e-02 1.545002055444425274e-02 -2.560630878373438765e-02 -1.137107346768172385e-02 4.737292534185833306e-03 -2.648863388576817857e-02 6.500238849230693949e-02 -5.307957880071085752e-03 -1.941283363111343321e-04 1.964411122391152703e-02 -6.772076787973891135e-03 5.769931666740437878e-03 1.000000000000000000e+00 6.784774893475660484e-02 3.515977296221983739e-01 4.289711570502800775e-02 -5.257880740448989121e-02 2.431655028495769560e-02 5.411518394135332588e-02 -2.192490397560221266e-02 -2.468021845906340217e-02 3.155751750153487981e-03 8.300623572504815806e-02 -1.291312001741668977e-02 4.313603670951668412e-02 1.448371412200913644e-01 9.084920077018051460e-03 -7.501587073932323470e-03 -3.321023025463757522e-02 3.073942742622787910e-02 3.519859157688898926e-02 3.698689477591755870e-02 -5.997861805836116750e-03 -3.222605578251095358e-03 1.512486142155320540e-02 1.242107939839080452e-02 -3.966962716274573253e-02 -4.769906420591346619e-02 2.896959372991330696e-03 1.031942022449972192e-02 5.602716383812664583e-03 3.144582938543592603e-03 2.457970935017573209e-03 1.319399197075297146e-02 -3.395755288290878277e-02 -4.981743311770402138e-02 1.142135951320245868e-01 2.736261791270197877e-02 3.076056958806867511e-02 8.683933822156875149e-03 1.201857375747393021e-02 1.948292805097266017e-02 -2.420519252399132987e-02 -7.223415489546453246e-03 -1.854577595529237344e-02 -6.619925245970004202e-02 -3.702433435601989575e-03 1.768781005459215197e-03 -6.063467269328811499e-02 -1.890190510450724670e-02 8.101631852212038548e-03 -2.024224420091923562e-02 2.794466968887393196e-02 1.102585496077575396e-02
-3.508507212729417013e-02 -5.148799944949546820e-02 4.833266891548133187e-02 -9.516975491017922936e-03 1.818044684701038138e-02 2.260480206170467632e-02 1.467587626676471746e-01 5.027025374207158559e-02 2.530473533438073325e-02 -6.029730863055092309e-03 5.791009735389068824e-02 -9.332228946413098636e-03 3.068694541825148572e-02 4.461481428844884384e-02 6.029853298229996550e-02 -6.983613025662981783e-04 6.784774893475672974e-02 1.000000000000000000e+00 1.153784386545715079e-01 -2.129766036678870655e-02 7.791649203291580068e-03 2.147701227474632310e-02 -4.670548066620784471e-03 -1.060339559730814202e-01 -3.120858359587252301e-02 6.736804716665538428e-02 4.571527125183961343e-02 -4.000222907239961434e-02 2.289800528982836522e-02 -5.215260540510312064e-03 3.104863191546132495e-03 2.382108333431645283e-02 2.163159258530070184e-02 5.301829280174029033e-03 1.417815115795919428e-02 -7.004019860692145376e-03 3.490079761655607432e-02 2.771344506159862178e-02 1.982366218749433834e-02 -3.104158962967573654e-02 -4.731843211958739956e-03 -7.623567121891501597e-04 1.444880411973274714e-02 1.746680761294239215e-02 1.204260200704936751e-02 1.001352766837752817e-02 1.680258020727314755e-02 8.882790331784934379e-04 1.731748342838341365e-02 2.636655244963789085e-02 -3.813660297695346119e-02 1.351088615677464855e-01 5.010617207543315715e-02 2.968506448245976023e-02 -5.765871778107133951e-03 -2.323390748265853969e-02 -8.799548727839142173e-03 -9.963764122487615837e-02 -2.958774207212087198e-02 -3.282842153147587372e-02 -7.761713755573850827e-03 1.244623459510904410e-02 -1.470711329839284598e-02 -3.891342866662167270e-03 -1.487386488244439239e-02 4.459449804379442273e-03 2.283120185610654912e-03 2.218026599548842542e-02
5.570630872704598890e-02 1.712839603307534514e-02 3.842702395331541038e-02 2.545010847249760955e-02 -1.198659168468379794e-03 -1.661751537769171408e-02 -8.943654957865069047e-03 -1.588058084179626295e-02 -4.180464810531286241e-02 5.153307843960028799e-03 7.554520507662611239e-02 -3.516390973352971627e-02 -2.244525978798321900e-02 4.361229429567627797e-02 5.018863553214751930e-03 -2.458219945119596850e-02 3.515977296221983184e-01 1.153784386545717161e-01 1.000000000000000000e+00 9.932700782597381900e-04 -3.008592110535264832e-02 4.476345841470769429e-03 1.660107399676554255e-02 1.024868580790696398e-02 -1.931990188012145879e-02 8.969331907927248493e-02 2.079293928304261352e-02 -8.844381655442665538e-03 2.094125979428184889e-03 4.956749897488935824e-02 2.549791801160527713e-02 3.044932764650218338e-03 3.833923480068935491e-02 5.088153480713066695e-02 2.980619353470351923e-02 2.191089690738791482e-03 1.844576697760719327e-03 -1.385465557413943262e-02 -2.083158021320449457e-02 -1.523139004099499476e-02 -6.856271481610805296e-02 1.331961271280365441e-02 -1.249627628912264136e-02 -1.197871871594504214e-02 5.026978046157752622e-02 -1.881381847477699501e-02 -5.575411206770414241e-02 2.042077858736316559e-02 2.390612730458396840e-02 2.462062620771729438e-02 6.262587158672819343e-02 6.096760821431303906e-02 2.432391798588262044e-01 -1.123623312191123283e-02 4.035119315453538497e-03 1.273402525924727247e-03 -1.885352124160307244e-02 3.764067254022586406e-02 -5.871404843761657971e-03 -3.353142962393498849e-02 -7.325132391966096557e-02 3.608551741609356683e-02 1.254158745853902260e-02 -6.847378667949301223e-02 5.747869557231309601e-02 -7.957378159821327374e-03 -1.188656833990493419e-02 -2.733273393018557235e-02
8.906264873856678532e-03 -2.210992216293220652e-02 5.306346987544010088e-04 1.355690548966994591e-01 -2.544590104326234850e-02 -2.753541493620237108e-03 7.741323348191714651e-03 2.121277619270416775e-02 1.033798933228811945e-02 6.916968416973201528e-02 8.740242166526031309e-03 1.819115699449210255e-01 2.882369883184648322e-03 -1.031445446581784157e-02 1.274849272122952765e-02 -8.808769977394785913e-03 4.289711570502835469e-02 -2.129766036678856778e-02 9.932700782598995193e-04 1.000000000000000000e+00 2.388382755261787491e-02 -4.911687257216433566e-03 -6.118941062857640237e-03 2.141680298149560915e-02 -9.825839558323105905e-03 4.968562527311360527e-03 -4.624098013479762542e-04 1.556360514040144166e-02 -1.244421577482661585e-02 -1.720976878168207352e-02 -2.179873633207475569e-02 1.827253607543018535e-02 3.301782970579172222e-02 -2.184166956678677829e-02 8.101870544369081661e-03 7.889846149430416664e-03 3.267835263712826066e-02 9.606760092439345367e-02 1.656241308326428935e-02 -3.253258533851235545e-03 -3.399194465716409014e-02 2.319979613446888911e-02 1.066381995464005424e-02 -4.854460965564041941e-02 3.857455003871720217e-02 5.971776966802604114e-02 -1.176518039929972011e-02 -2.779697259086500588e-02 -1.492470915788968178e-02 1.173183199176809285e-02 4.206983307393255545e-02 -1.679914931400480413e-04 3.144226950493452574e-03 3.261942336707052692e-01 2.061321103278153030e-03 2.111221417417792276e-02 8.644287185937564455e-03 6.155428009356350011e-03 -1.421506253892670241e-03 -8.220920551094520329e-03 4.570544833783916905e-02 -4.210670258066677440e-02 -2.382701246570924011e-02 -2.317998482088604734e-02 -4.317951645067225064e-02 9.264828921287170810e-03 3.552287812053691457e-02 -3.903864941850888892e-03
2.506289168633782025e-02 7.812945359102780457e-04 -5.444367542048088315e-02 1.598584304648592580e-02 2.407077389577162024e-02 -3.944122840973114663e-02 -5.697635412681843932e-03 -1.118611858308378448e-02 4.320491445998025926e-02 -1.806614726328125906e-03 -3.023811500907941027e-02 1.512496231236220082e-02 1.745987916652848304e-02 3.697141353839966671e-02 -2.922993222325202464e-02 1.009557896813264022e-01 -5.257880740448993978e-02 7.791649203291853287e-03 -3.008592110535244363e-02 2.388382755261837451e-02 1.000000000000000000e+00 7.443461939398684016e-03 3.390581951752150713e-01 2.093498375701113856e-02 4.257871669465784076e-02 -1.706433650284385622e-02 7.338332573905651662e-03 1.034894644131734848e-01 4.364352924255264499e-02 8.146765491734225817e-02 4.774581430721836633e-02 1.253496095103423698e-02 2.484855824288691173e-02 6.347207542249339030e-02 9.635895402249870789e-04 -6.277999816153598950e-03 2.123094091641239758e-02 -7.688808118899712052e-02 3.317877192923847363e-03 1.598356542677053377e-02 -1.100975506074202206e-03 -2.551089823144890925e-02 1.865682270755165267e-02 2.978372478186942784e-02 -4.307268956211004855e-04 1.742431992176527236e-02 5.618881662929481324e-02 2.489758368227279473e-02 -2.676385377107523209e-02 1.310086152999030348e-02 -1.045991766784876431e-01 -1.200185536386813752e-03 -3.168432887712503698e-02 -3.407146107881984382e-02 4.149595683908419708e-01 3.655929905430266823e-03 -2.220862396769337360e-02 -7.111645273063080166e-04 5.741382167486195655e-03 1.959383729814979588e-02 -3.730910357954165396e-02 -5.086268396390745961e-02 1.720641767844183212e-02 -5.107290459683208605e-02 2.034596732362643767e-02 4.098469160443256321e-04 1.948055943075699750e-02 -4.908090942339871435e-03
-4.368768709388240468e-02 3.607812461300390072e-02 2.071311129192261648e-03 1.934245340358248591e-02 1.804665968744524271e-02 1.024012806350412322e-02 6.915614695648074350e-02 -2.484968076461446448e-02 -2.748718215391672201e-03 2.048194341060921228e-02 -8.354561430206578626e-03 -1.383554234919188650e-02 2.717352664039085139e-03 5.983354359293016969e-03 -2.407624114009814659e-02 4.986993618128700290e-02 2.431655028495780663e-02 2.147701227474631963e-02 4.476345841470753817e-03 -4.911687257216537650e-03 7.443461939398574728e-03 1.000000000000000000e+00 6.185262778919350425e-03 5.476288488301445795e-02 1.879235127401340452e-02 1.882914155936050299e-02 8.024174636948764802e-03 -4.841368033548643784e-02 2.096643759219660869e-02 5.881433005162860911e-02 2.694626443098544627e-02 9.783333931987060403e-03 -1.037852503082155320e-02 3.707404816028980754e-02 2.998936992189651235e-02 3.059515977782897508e-02 1.688105105678625040e-02 1.729339635992892601e-02 1.599120969875702375e-02 2.323142028005388202e-03 -7.516405206498749658e-02 1.002617986505688688e-02 3.071848971686350419e-02 -2.228737630498069805e-02 3.749397635252221112e-02 8.936199347237099022e-04 1.898304601662742508e-02 2.890122288919930171e-02 -2.860452061110955665e-02 -1.982122993245045636e-02 1.236496787925791749e-02 -4.313005411270404155e-02 -1.500429352678318146e-03 1.286352489161285070e-02 -1.185373134548688666e-02 1.193817056365670259e-01 -1.353944450621461307e-02 2.702300573007869813e-02 3.889927405569362784e-02 3.959927476689808351e-02 -3.985476346966993627e-02 -4.540234874053112636e-03 5.691060231438870021e-02 5.510171176350477096e-03 -4.027431121033266809e-02 -1.436117409941147990e-02 1.808437520581362978e-02 2.438050266474646108e-02
-1.134783958654425606e-02 3.470462770525954699e-02 7.656848269392445283e-02 -2.141421057276824552e-02 -1.057855619025607069e-02 -7.457511588655023598e-04 -9.527448324172765881e-02 1.568155528870032386e-02 -1.432456363088546736e-02 4.265789682648693515e-02 -4.681696616152938514e-03 2.676014538715138988e-02 -8.870394774461262677e-03 1.570347998674619452e-02 1.197495193388405099e-02 7.377096006691864771e-02 5.411518394135357568e-02 -4.670548066620869472e-03 1.660107399676504294e-02 -6.118941062857556970e-03 3.390581951752154599e-01 6.185262778919531704e-03 1.000000000000000000e+00 -1.862571504576518433e-02 -5.109358584808006143e-02 2.932187904020338437e-02 1.129692469008258537e-01 1.178790869249833340e-01 7.741774683741826923e-02 1.149160340209359199e-01 -2.589323662374241192e-02 -1.893312699514467304e-02 1.037384384043279345e-02 5.759143739849915955e-02 -1.613630149682577716e-02 2.631564890749822638e-02 -4.618006028087165427e-02 4.692353593380057392e-02 -6.910145511503307074e-03 -8.356123225578222791e-03 -2.530402944877454229e-03 1.152810904263056784e-03 4.869683206308197607e-03 -5.059951566765703151e-02 8.033198618733618235e-03 -2.138551109983411608e-02 -3.353074472587891375e-02 -4.219549324712893595e-02 -1.134169073387438983e-02 8.768836637095217545e-02 6.072190717372182023e-02 3.006352622658734972e-02 -4.619321366708013105e-02 5.649226314380394187e-02 9.385730314963964746e-04 1.528236716627178610e-02 2.832880452043197717e-01 1.684576510336948177e-03 -2.188897124687731385e-02 -3.588968959169776263e-02 3.060511348875890117e-02 -6.286070808249696884e-02 -5.702256044937917268e-02 3.066372791361659730e-02 -3.215318448436946253e-02 -2.289627207898737443e-02 1.858118546841737787e-02 4.320777082042577544e-02
7.559259399664834678e-03 1.638195834052861427e-02 1.744163575624377294e-02 4.581680484070736747e-02 1.845499900214058950e-02 2.336688897676605925e-02 2.716999149435894156e-01 -4.733612655300675071e-02 1.881313668924418370e-01 -8.834656532071280544e-02 -6.051528795879104403e-03 3.141602055060616072e-03 2.607056177597217791e-02 -1.787718277477812201e-02 -1.970345509649393950e-03 1.696473866375824632e-02 -2.192490397560241042e-02 -1.060339559730809900e-01 1.024868580790706286e-02 2.141680298149560915e-02 2.093498375701181163e-02 5.476288488301457591e-02 -1.862571504576467432e-02 1.000000000000000000e+00 1.496937761509457322e-02 1.236698965699020714e-01 4.071697702923637863e-02 8.006347443246605855e-02 4.112938773235406270e-02 1.116057748568333868e-02 1.898265093837050999e-02 -3.139573771136831143e-02 1.326096568118779497e-02 -5.409351315062548710e-04 4.364031891358739063e-02 2.667563518500051800e-02 -7.794865299532073577e-02 1.658374405658649686e-02 -1.138403142036167708e-02 -4.314817361213837965e-02 8.453606830135906858e-03 -5.696212475847477197e-02 8.607511965720802960e-02 4.265047554586341022e-02 -4.209124775447520284e-02 5.471536070285725958e-03 2.972843012194395854e-02 5.205792364347750639e-02 2.969939919871160145e-03 -3.189680280091334967e-03 1.495159248782482533e-02 -5.580925201023130555e-02 -1.252724519535097954e-02 -2.456429464984047351e-05 3.888548971354631456e-02 4.043090485541500634e-02 -2.024783817772941516e-02 4.526293921501426398e-01 8.984436649995585292e-03 9.930889558663611935e-03 -5.121616962483703517e-02 1.584514305811466836e-04 -8.709458700312942836e-03 -2.647834858257482743e-02 1.164312314686584068e-02 -1.316039216550331410e-02 -1.984903848069397708e-02 1.455924809676001352e-02
1.244798049682109727e-02 6.391936266902095709e-02 -6.714521130940255544e-02 5.163631014450737605e-03 -2.795810101765733996e-02 3.917945410417871498e-03 4.295754750590596860e-02 -2.582531708284015962e-03 1.710769711521994280e-02 -2.091723912638150662e-02 3.695226981654169129e-02 -6.765905052362962066e-03 5.013334203301028635e-02 3.705534873889826386e-02 -6.794396544600120498e-03 3.014305592607738685e-02 -2.468021845906377340e-02 -3.120858359587240852e-02 -1.931990188012178838e-02 -9.825839558323522238e-03 4.257871669465750075e-02 1.879235127401324493e-02 -5.109358584808019327e-02 1.496937761509475710e-02 1.000000000000000000e+00 4.514588939201139711e-02 1.436863278290707036e-01 -2.085804164285082890e-02 3.523697046145320838e-02 -5.296991210826261509e-02 1.497743514158016848e-02 1.614991653572024621e-02 2.602145780349699941e-02 4.266904239802677030e-03 -2.363204022223291609e-02 -9.475578496568218961e-03 -2.298256385552196329e-02 5.466616750293397387e-03 1.098593597244004218e-02 -9.888191990955287614e-03 7.129026361024594013e-03 3.421051146857975473e-03 1.733791136849530123e-02 2.063074095957862647e-02 2.252842958953632513e-02 4.921845008243162442e-03 6.795043311822929200e-02 -3.552637082583447181e-02 -7.427799965648834886e-03 -3.388439532701495449e-02 -6.424945819487775864e-03 -3.752068444780487511e-02 2.726820927823667834e-02 -6.498595520792501377e-03 -5.471654042941056367e-03 1.787728004967029799e-02 -2.584691756220491160e-02 -1.252929500670100713e-02 1.924447953161532998e-01 2.722862007533515330e-02 2.360102352581286075e-02 1.132504376748515174e-02 4.003526873413645187e-02 -2.628344270737182145e-02 -1.146178393110065634e-02 2.152062043724299514e-03 1.776704121735562386e-02 1.155304904684861626e-02
-2.782426296881006580e-02 4.429716448857487499e-02 2.155664546926881753e-01 -1.005141876140444417e-02 -1.256686958050879516e-02 -5.354485759389642288e-03 1.184204379273455232e-01 7.311184587394368994e-02 1.513411935782371306e-02 5.730901170972945921e-03 1.086373426246575319e-01 -1.812597641135824111e-02 -3.245590319468229928e-02 -8.204950699332125286e-02 8.449549753332797827e-03 6.380518947229356537e-04 3.155751750153181802e-03 6.736804716665581449e-02 8.969331907927204084e-02 4.968562527311724819e-03 -1.706433650284334969e-02 1.882914155936083606e-02 2.932187904020296110e-02 1.236698965699013636e-01 4.514588939201280571e-02 1.000000000000000000e+00 1.979000333771623044e-02 3.155072746407266981e-02 4.956576578198883254e-02 1.400316206685277842e-01 1.150212124463855304e-02 1.142891750340051769e-02 -6.223662385503165445e-03 3.029949391716218327e-02 1.303349026522976351e-02 2.139509640275039787e-02 -2.058777456890965168e-02 2.033813537088181161e-02 9.974197076501340603e-04 1.716318182499964803e-02 -6.506195240849597938e-02 2.603577433319033407e-02 -4.641274902942729014e-02 6.481942454506769112e-03 -1.852063601964181253e-02 1.607019820524109924e-02 4.704729741946354557e-03 -8.542672576543935969e-02 9.342060845643590863e-03 -4.746284672828296469e-02 -4.220241292385907422e-02 -7.764409871855024181e-02 -3.192991268015282769e-02 -2.002688633208441274e-02 8.899187888156703807e-03 4.516369242067166945e-02 -2.554709013288604738e-02 4.211658604742775369e-02 3.758279139566122334e-04 4.563704827379559958e-01 -2.301950176100382023e-02 -5.811974624405201462e-02 -1.768035842179499495e-02 -2.363637401688553630e-02 -8.779921064434448308e-02 4.529067458251493511e-03 -8.102498663969587289e-03 8.946547245449121971e-03
