3.768311506057442917e-01,2.893534184966177203e-01,7.073215723724092241e-01,1.077733003348315122e-01,6.119889913716932556e-02,4.533255552173409697e-01,7.190266042754980269e-01,4.065450602020870274e-01,4.885047032015340518e-01,4.098561041897778590e-01,1.000000000000000000e+00,2.958978748362560696e-01,4.703995996293139914e-01,6.937550424156502249e-01,4.705334575570954692e-01,1.345725006809174451e-01,5.975680389814350679e-01,6.264566087770245817e-01,7.137324012013829266e-01,2.447794625328689744e-01,3.495023057097413344e-01,4.746910656922254113e-01,3.769394951166378238e-01,4.650827858793466496e-01,5.668870927279117122e-01,6.283721743456885944e-01,7.293237542855657285e-01,3.398018459113898992e-01,4.816683871337040235e-01,4.795318395520052346e-01,1.894169668645314386e-01,1.930125649860277015e-01,3.945469293271497979e-01,3.884545295568512802e-01,2.597557647348203713e-01,3.020531462396314759e-01,6.067570009739190473e-01,1.799969529982251015e-01,5.502055335296156258e-02,4.018419223278197894e-01,6.168197649844925357e-01,3.624965682666637656e-01,4.511680406732749837e-01,4.207182185171828848e-01,4.901359908291937351e-01,2.868622180374979513e-01,4.606344266276439781e-01,5.182685215669300405e-01,2.981997711125224382e-01,1.778123429728006022e-01,3.873092609235847528e-01,5.249050880847836442e-01,4.850385322310605263e-01,2.341228797490480240e-01,3.351727747877833452e-01,3.976543516861235639e-01,3.164025271868354250e-01,4.390415151265849025e-01,5.084921613685233766e-01,5.511190407241850497e-01,6.000130208024698764e-01,2.180765667766514926e-01,3.952967033663511986e-01,2.263742801301722729e-01,3.300356203261063381e-01,5.242057088383140356e-02,4.344826384045211154e-01,2.753628693106361380e-01
3.594921950261059651e-01,4.792202947538992674e-01,4.350490191572449206e-01,8.049203492083611966e-01,2.024115391098539260e-02,6.133429243117755059e-01,4.668702029746665816e-01,3.318450839604981661e-01,3.500364331297227127e-01,6.243192162453331528e-01,2.958978748362560696e-01,1.000000000000000000e+00,8.597016753930379618e-02,3.442760252235956830e-01,3.463964921234429228e-01,4.370291979445564134e-01,5.017557797193251679e-01,4.056549945651781730e-01,3.150418264914227606e-01,8.931796985626975216e-01,4.577758513249837735e-01,4.838978413553808866e-01,5.930719208694710254e-01,4.575893960302468422e-01,2.300021707565864659e-01,4.357027738898698321e-01,4.060266330891352804e-01,7.766783159007574211e-01,3.476794940362843978e-01,5.137411541008144455e-01,4.504645537448999371e-02,-4.564946017480412538e-02,4.062115216891433178e-01,4.631946089328173310e-01,3.717016993556771509e-01,4.938074765791926612e-01,4.431944454099947528e-01,8.293822107905330920e-01,1.297287548776633326e-01,5.132818447812403928e-01,4.420538330338633082e-01,3.213685113219565403e-01,4.181519808684415751e-01,6.005924906890600656e-01,2.104056018845729126e-01,9.199136284689030107e-01,1.052949089880404199e-01,2.501285728995819579e-01,3.334909543673461041e-01,4.099880506573473915e-01,4.000564806441722632e-01,3.131145011922753518e-01,3.800447074051068741e-01,8.492453512210357269e-01,4.442838508988357082e-01,5.081385482578427704e-01,5.544225890619218777e-01,5.098937782341268488e-01,2.601577833584646227e-01,4.625562453461321555e-01,4.308604033261869692e-01,6.804320302779135465e-01,3.397157048882418207e-01,4.277822405535930406e-01,3.918332017599571171e-02,-1.928827698158029624e-02,4.018684982144588580e-01,4.305099199406123844e-01
6.810024643853147819e-02,3.789623480678688122e-02,3.454727998837515135e-01,-2.843693421547262290e-02,8.404930023312720544e-02,2.952002649962061076e-01,4.426930775036214127e-01,2.677900038062325239e-01,3.370139765146910049e-01,2.412036107302157339e-01,4.703995996293139914e-01,8.597016753930379618e-02,1.000000000000000000e+00,4.489127646258860849e-01,3.466199918156188664e-01,-1.795172863441429553e-02,1.290012918955058818e-01,2.639718200830721839e-01,3.417578655407934041e-01,5.355996225234205960e-02,1.129023111531388818e-01,1.719680344349386603e-01,6.515310614119226851e-02,2.952404246223843676e-01,4.845527249321371910e-01,1.945332845173991798e-01,4.252834955177251519e-01,9.157702405327725059e-02,1.669611383638257285e-01,6.248880131824882667e-02,6.809897307356947704e-02,2.098468446787347674e-01,1.247791767046279726e-01,5.158392425387118424e-02,-9.425123699609447292e-03,1.647402843593956737e-02,2.218091500121190107e-01,3.051244710449839415e-02,4.767626254222006449e-02,2.570491142664381168e-01,3.130449269019888181e-01,1.965059608913005407e-01,2.722024891866486329e-01,2.667701557732266027e-01,2.004052770233332170e-01,9.200203058511809140e-02,4.814030295806782656e-01,2.852650221887466642e-01,1.939236775814347780e-01,-1.145570355917903752e-02,-2.904555884652094272e-02,1.415593060142331105e-01,7.563933927704633020e-02,7.075898290985258021e-02,1.320746870089032632e-01,1.044635852664750619e-01,6.316912740177059449e-02,2.121491186117060446e-01,2.904667354503503440e-01,1.117805609499514380e-01,2.363926949215840734e-01,3.714125150145791004e-02,1.203724232264222899e-01,-1.164594606666259635e-01,1.012721391062145621e-01,9.943184188168815996e-02,1.114721685384515437e-01,-2.276027043127198946e-02
4.916697558196416185e-01,2.046411446582926397e-01,7.879187480444060920e-01,1.968974598128542808e-01,8.768358540197609963e-02,4.959854029025454469e-01,9.046486467932955966e-01,5.055441631096453392e-01,5.693315752045667866e-01,5.188813735299677710e-01,6.937550424156502249e-01,3.442760252235956830e-01,4.489127646258860849e-01,1.000000000000000000e+00,4.518900845625746232e-01,2.143512911116963737e-01,5.320701612831257865e-01,5.871036425404291270e-01,7.494980133504848263e-01,3.228338293590796715e-01,4.457526254341294680e-01,4.532376611749930895e-01,4.093699160981384977e-01,6.757964377070925233e-01,5.548114143086493311e-01,6.248860320551512526e-01,7.830922928544989947e-01,3.720478398506664730e-01,5.520249793661667903e-01,4.831297336061163294e-01,3.696017113972470680e-01,2.240286809434068049e-01,3.544309224952453818e-01,2.900232420735305294e-01,3.141690823507451991e-01,2.179474036581913188e-01,6.156446072322546703e-01,2.533145991137719655e-01,1.186397875465219076e-01,4.427716894104974377e-01,7.309758264890252599e-01,4.599130186947686383e-01,5.270215867723729852e-01,5.242754041966393164e-01,3.512927108257117292e-01,3.420902114713537112e-01,4.497473560767634160e-01,7.397001537614517064e-01,3.068304880691024583e-01,2.593871546586449806e-01,1.830506696868300365e-01,5.792124190010947693e-01,3.606118178000088936e-01,3.059765562116605886e-01,4.452278888645724853e-01,4.231319926333045878e-01,3.468798152255267442e-01,5.761560662435224467e-01,5.216092882723516455e-01,4.890412624348355330e-01,6.100467433002351170e-01,2.648557823468943306e-01,4.157478018850821466e-01,1.724067308391008246e-01,4.256661701245336160e-01,7.913755760449558974e-02,3.518930357242103790e-01,1.700300924545390391e-01
2.818769790637333239e-01,2.451107808752070183e-01,4.649670771694056071e-01,1.706462804678565981e-01,1.263469466547407494e-01,5.004378775851658911e-01,5.450580074646257378e-01,2.631823455839144010e-01,4.025126348272918819e-01,2.711565770081310056e-01,4.705334575570954692e-01,3.463964921234429228e-01,3.466199918156188664e-01,4.518900845625746232e-01,1.000000000000000000e+00,1.640058209905309594e-01,3.897420127170171389e-01,3.906693044530485381e-01,4.247191447052133251e-01,2.565460529755965724e-01,2.633597180541594751e-01,3.287458082285149019e-01,2.727444251558432398e-01,3.769316862449296202e-01,3.844452416563463593e-01,3.395942791085209134e-01,4.315663016595001067e-01,3.551389162953891843e-01,3.377751539696376981e-01,3.472906046775287581e-01,8.593126713872596689e-02,1.169323144143143700e-01,3.307149580260751454e-01,3.021843278757792572e-01,2.879998125577988843e-01,2.697566338245878659e-01,4.214919194065350760e-01,2.385925143234396972e-01,1.110533916176291436e-01,4.260904176219190709e-01,4.609534902697373648e-01,2.608888524015344212e-01,3.604648093001033282e-01,2.654870918847852534e-01,2.979578816313584455e-01,3.355824425921032916e-01,3.709140503905952180e-01,3.325599845339559657e-01,3.927095698913879995e-01,1.828808241207227625e-01,3.042676049664644888e-01,2.827453553493861071e-01,3.400024771619967190e-01,2.503895499565175209e-01,2.585229126095667795e-01,3.001953217444041089e-01,2.667231825507690446e-01,3.945506735918950514e-01,3.247316152004168233e-01,3.274616124423757046e-01,3.643336907272878289e-01,2.523598577710302604e-01,3.208615175814056864e-01,2.140306215114730626e-01,1.374261078618752574e-01,1.077111708267580875e-01,3.231351031369322224e-01,2.387993828884016900e-01
4.110667642641381847e-01,3.544912887377610344e-01,3.255891761608791235e-01,4.668717136807913892e-01,-2.880475958410252252e-02,2.636955124962746533e-01,3.128421066704948905e-01,2.380830977031468676e-01,1.725007035925000265e-01,2.640317682905664043e-01,1.345725006809174451e-01,4.370291979445564134e-01,-1.795172863441429553e-02,2.143512911116963737e-01,1.640058209905309594e-01,1.000000000000000000e+00,3.990274852276870510e-01,2.548395866011650690e-01,2.148154101313696496e-01,4.314015868116664598e-01,6.414693416365833123e-01,3.891778411169862228e-01,6.777112178885984495e-01,3.959956778713861758e-01,1.391610193223991876e-01,3.975332305130316324e-01,3.953928306360142142e-01,5.676795345097471746e-01,3.993297747357395511e-01,4.930187108642140603e-01,-1.150344866854970485e-04,-5.334348913706381951e-02,3.219062100295767004e-01,3.918038636550610354e-01,4.426064935770430142e-01,3.902457806215455238e-01,2.949982302379530741e-01,4.345846221842964430e-01,8.063775972839111461e-02,2.496850547059310255e-01,3.049918924818108001e-01,3.096202042480132310e-01,2.628218155689603375e-01,2.486028579875785016e-01,6.531432908275219829e-02,4.287114250262187842e-01,5.819190260598325337e-02,2.304715009751853450e-01,2.477512167560523004e-01,8.008527070378486101e-01,2.637036238834926660e-01,1.794939856495103292e-01,2.715677394137387957e-01,3.608436510227979177e-01,6.869777019396967610e-01,4.450940018451197688e-01,6.593654799313336534e-01,4.147975558823607245e-01,1.980339603210481692e-01,3.500974810256012870e-01,4.027001208503587781e-01,5.591990305575610387e-01,3.978262370331444031e-01,4.549034599847251448e-01,-1.330640855913008645e-02,-4.278421981133812696e-02,3.584103400481333801e-01,4.091962689641244211e-01
6.549220972532291407e-01,5.482030465997393964e-01,6.224076057494001279e-01,3.197884485618434081e-01,-1.994350730339317437e-02,4.585849533209813145e-01,5.886874868408806805e-01,3.520370757094568592e-01,3.308433075953741698e-01,3.838340723488821715e-01,5.975680389814350679e-01,5.017557797193251679e-01,1.290012918955058818e-01,5.320701612831257865e-01,3.897420127170171389e-01,3.990274852276870510e-01,1.000000000000000000e+00,7.081624953370819764e-01,7.122196360889296862e-01,4.275088962102643331e-01,5.655337235422681630e-01,5.636166586476730744e-01,7.178925807165017492e-01,3.922915356067088744e-01,3.711720409661800613e-01,6.095837912480739362e-01,6.840143329753873846e-01,5.753730877970479884e-01,6.659771397376035296e-01,7.616042451938931368e-01,1.737977013217162081e-01,7.691646950140779149e-02,5.698527120977566751e-01,7.110682115603352837e-01,5.728861227593858851e-01,5.335733755754107355e-01,5.406365920782277845e-01,3.473399143933402211e-01,8.614583180790444383e-02,4.316064890842613022e-01,5.018122353524072654e-01,3.797496145564231429e-01,3.277610506126780177e-01,3.927938129734760975e-01,3.703478673857866776e-01,4.536294485858698433e-01,1.796620104167090393e-01,4.024073581785740927e-01,3.258842722326925068e-01,4.388733207380081103e-01,6.659296307098746537e-01,4.478923429141198898e-01,7.213945564947984446e-01,3.668456302759940391e-01,5.620037734859255618e-01,5.257858630962742863e-01,6.388139289217645844e-01,4.117159791982983874e-01,4.091061893874901600e-01,5.399825297681997149e-01,6.039408024338326353e-01,4.437757523134662763e-01,6.199075874627908433e-01,5.787165129796892904e-01,1.947467587649663046e-01,1.774767877226456070e-02,6.030457365376765688e-01,5.776454146334760731e-01
4.235708789323379686e-01,3.813930430441575536e-01,6.188679044271179208e-01,2.352246178785469821e-01,1.009677547812943069e-02,4.393345212381356557e-01,6.087531719090065740e-01,4.525480199323448915e-01,2.996357395590755757e-01,4.247690685152704648e-01,6.264566087770245817e-01,4.056549945651781730e-01,2.639718200830721839e-01,5.871036425404291270e-01,3.906693044530485381e-01,2.548395866011650690e-01,7.081624953370819764e-01,1.000000000000000000e+00,5.670551863014026139e-01,3.671254881873013409e-01,3.429213774853305252e-01,5.419950534788788854e-01,4.946158167385029114e-01,3.651866049544962300e-01,3.790818084435502167e-01,5.627444914785783014e-01,6.054244161501399768e-01,4.768323534839732369e-01,4.361818693718311213e-01,6.802582316414981234e-01,1.862683283789579036e-01,7.302718272688933643e-02,3.997747510623010925e-01,5.230168309951492844e-01,3.316847434402960815e-01,3.228683494189882874e-01,4.775029350106878012e-01,2.744499657250277780e-01,7.401718364650460014e-02,3.788123791182554934e-01,4.279523472291921204e-01,3.444568588091521111e-01,2.830274887570023434e-01,4.528960581759039483e-01,3.280055349494814254e-01,3.801888127149770646e-01,1.790541620299877512e-01,2.989929657594090906e-01,2.976788533434633899e-01,2.714540792553826742e-01,4.439170033422134010e-01,4.669996676731706930e-01,4.605909489190551653e-01,3.341750437683605468e-01,3.616903648159009999e-01,4.107342920476277914e-01,4.180594475597127491e-01,3.096561911303186698e-01,2.717929199402892571e-01,4.543443049049816773e-01,3.852965497855304622e-01,3.805657058918046620e-01,3.995425359592055803e-01,4.442568634387282778e-01,2.192103572279312518e-01,2.217868657674535587e-02,3.999491289177483089e-01,3.816240598508577331e-01
5.065168488711955241e-01,3.001801502152227075e-01,7.496249914573942519e-01,1.227523841076238187e-01,2.918694361873315837e-02,4.671505982504534082e-01,7.469521649673765973e-01,3.437792867875690828e-01,4.555255454576948582e-01,4.144716254273859146e-01,7.137324012013829266e-01,3.150418264914227606e-01,3.417578655407934041e-01,7.494980133504848263e-01,4.247191447052133251e-01,2.148154101313696496e-01,7.122196360889296862e-01,5.670551863014026139e-01,1.000000000000000000e+00,2.528641444107765923e-01,4.396792024151868206e-01,4.137635846510689386e-01,4.396158690010922854e-01,4.692845288833509820e-01,4.999671907837693330e-01,6.427605486808526392e-01,7.910512520654852109e-01,3.415789763200947626e-01,5.814817644181272671e-01,4.705455337301985286e-01,2.958560668789202430e-01,2.071540255641109718e-01,3.974199489916976358e-01,4.046259260781710498e-01,3.215301169376187929e-01,3.172497120224646583e-01,5.875100693137880192e-01,1.659454775073979926e-01,6.930149872582429260e-02,4.166341480982763135e-01,6.162484606244680307e-01,3.955417338292275820e-01,3.880637464143839588e-01,4.402343226450161073e-01,3.678402133676279551e-01,2.845861237191724680e-01,3.628483677993441514e-01,6.308546354926956035e-01,2.421618549144612109e-01,2.570138668327337506e-01,3.668304637822470959e-01,5.771334512593824240e-01,5.673351641941064560e-01,2.194314290007388646e-01,4.411133154404914825e-01,3.882473172981050213e-01,3.879812588888867930e-01,4.060961466572547418e-01,5.829537718456523354e-01,5.141477858270291357e-01,6.699612803565238028e-01,2.430215100147662677e-01,4.471001720195595941e-01,1.998670404488652741e-01,3.772246544949788838e-01,3.104930053324035655e-02,4.526297961837019712e-01,2.629322284027048040e-01
3.185519373672354160e-01,4.196324928118272957e-01,3.934982551970787057e-01,8.568766249382514522e-01,9.641191065761200649e-03,5.327746291633768116e-01,4.392293423935192398e-01,3.558697381326186848e-01,3.227640608337364325e-01,7.257612301269770194e-01,2.447794625328689744e-01,8.931796985626975216e-01,5.355996225234205960e-02,3.228338293590796715e-01,2.565460529755965724e-01,4.314015868116664598e-01,4.275088962102643331e-01,3.671254881873013409e-01,2.528641444107765923e-01,1.000000000000000000e+00,4.059716019435767320e-01,4.468625671144003109e-01,5.314120934391760587e-01,4.786965222929897568e-01,1.857292071034803149e-01,4.343765372395944069e-01,3.587649926064210848e-01,7.437793507598582377e-01,2.629718104324500483e-01,4.847022505415292115e-01,2.560514634336570616e-02,-7.173444313115594217e-02,3.118513390294330168e-01,3.787230878352758623e-01,3.001908105461200127e-01,4.121863194259501872e-01,4.104309950148085084e-01,8.513113716420774857e-01,1.038398388850899495e-01,3.980023715345060720e-01,4.181305084427657248e-01,3.062190693416190213e-01,4.319097700121655725e-01,6.813240864804362973e-01,1.476165765817323838e-01,8.725535974163123321e-01,5.986837763364921683e-02,2.322947037131961601e-01,2.691418368952581130e-01,4.160162651972693082e-01,2.966646084670834793e-01,2.883381405130812092e-01,3.029053301369564744e-01,9.044204851263969447e-01,4.080654677656128659e-01,4.874343937888372391e-01,4.787807064151939906e-01,5.190657207393795103e-01,2.195304718511105757e-01,4.523778711366029937e-01,3.818324091134820408e-01,6.914213918327035691e-01,2.290403670071851916e-01,3.845120310160050625e-01,1.951965867959946574e-02,-4.774344635529304687e-02,3.149246975035217555e-01,3.421554097451077192e-01
5.750987910431567540e-01,3.715585802192255538e-01,4.724474042390042205e-01,3.829509017368065149e-01,1.798798933659719393e-02,3.714677250991212931e-01,4.820709659358606847e-01,3.163807574310784076e-01,3.224278520562072758e-01,3.290435900016505100e-01,3.495023057097413344e-01,4.577758513249837735e-01,1.129023111531388818e-01,4.457526254341294680e-01,2.633597180541594751e-01,6.414693416365833123e-01,5.655337235422681630e-01,3.429213774853305252e-01,4.396792024151868206e-01,4.059716019435767320e-01,1.000000000000000000e+00,4.526760315969642900e-01,8.749889721272795517e-01,4.412933703076918901e-01,2.767683871796973727e-01,4.923183853508483754e-01,5.757659941768994427e-01,5.305857441186045964e-01,6.408386609516528720e-01,6.252364213692657158e-01,1.360180595462419650e-01,8.253585811920108317e-02,5.268521522721406614e-01,5.686056055754072913e-01,5.656136473275593657e-01,4.400848098818627152e-01,4.269626968954183255e-01,3.886367012596464998e-01,1.093883851941717250e-01,3.648224431743282703e-01,4.648327477691208687e-01,4.116907252673940865e-01,3.243633462170583126e-01,3.288578120010010597e-01,2.409610627076421707e-01,4.369570460171284254e-01,1.436521669533639134e-01,4.756368670207848925e-01,2.865142954910914197e-01,6.583796478711370082e-01,4.163865220279338586e-01,3.498681670695243384e-01,4.444845817711272074e-01,3.466376041808839070e-01,8.663160222535758459e-01,4.811428526275562945e-01,7.861994298475515341e-01,4.532263686524718449e-01,3.291495283702806640e-01,4.842982097808778419e-01,5.967975458578935744e-01,4.548601701922002083e-01,6.329133522700125525e-01,5.229381753522436282e-01,1.501863223679080483e-01,9.595314719055428668e-03,5.461414650991999187e-01,5.415480150872820087e-01
4.379392280707319340e-01,4.972771086765172543e-01,5.287475501437377545e-01,4.045835825041570466e-01,4.374874004239985570e-02,4.083560649064036374e-01,5.568686324888069139e-01,3.797071683629110184e-01,4.358479063960668531e-01,3.836227911677355107e-01,4.746910656922254113e-01,4.838978413553808866e-01,1.719680344349386603e-01,4.532376611749930895e-01,3.287458082285149019e-01,3.891778411169862228e-01,5.636166586476730744e-01,5.419950534788788854e-01,4.137635846510689386e-01,4.468625671144003109e-01,4.526760315969642900e-01,1.000000000000000000e+00,5.541257052095599489e-01,5.029856369803775706e-01,4.020848714764673204e-01,5.695494057843274449e-01,5.658146771609289249e-01,5.762200921565624467e-01,4.506518488832324532e-01,6.507498552723387508e-01,3.527294067070384231e-02,-4.585694330180146994e-02,4.335650730495962946e-01,4.921892878910096858e-01,4.210483671793477933e-01,5.057440274863244101e-01,5.262929980279549280e-01,4.296773672632868690e-01,1.273167153396214113e-01,3.598748162867462241e-01,5.498292247315981207e-01,3.980708890172928172e-01,4.997660014336904322e-01,3.764098221928105503e-01,3.507417847577612990e-01,4.690072677446794347e-01,2.224974876802593982e-01,3.691317635745475223e-01,2.921844364785800008e-01,4.279009342296669627e-01,4.290796836751406551e-01,3.800500342560910183e-01,4.421754877085576352e-01,4.208614954070405423e-01,4.576392234509472079e-01,6.486640019904201804e-01,5.143898523268451983e-01,5.609433588313859076e-01,3.784262239656956961e-01,5.753750107095930710e-01,5.287353699954698838e-01,4.864734160581897782e-01,4.433162385038449393e-01,5.209036566644574817e-01,1.106314412328626845e-01,4.154788451276675981e-02,4.472694496861884805e-01,4.267732398977197028e-01
6.335875315009822373e-01,5.084078468776208615e-01,5.128007973607465741e-01,4.864780571659825248e-01,-1.212399374134912229e-02,4.487691292077326533e-01,4.870060528215844897e-01,3.789223947559694494e-01,2.929891003329195831e-01,3.962921970970862962e-01,3.769394951166378238e-01,5.930719208694710254e-01,6.515310614119226851e-02,4.093699160981384977e-01,2.727444251558432398e-01,6.777112178885984495e-01,7.178925807165017492e-01,4.946158167385029114e-01,4.396158690010922854e-01,5.314120934391760587e-01,8.749889721272795517e-01,5.541257052095599489e-01,1.000000000000000000e+00,4.520555420181792683e-01,2.512055278088402566e-01,5.506630832933669950e-01,5.982264666278919174e-01,7.043614542053422412e-01,6.508037830997228657e-01,7.829475078701774171e-01,1.029358042905082898e-01,2.892209338242959782e-02,5.865300865348059833e-01,6.858420932360931310e-01,6.201950262618920462e-01,5.380573495234964865e-01,4.742479106410874556e-01,4.892717928208343281e-01,1.014112764791919585e-01,4.256355948428495184e-01,4.635076420965423272e-01,4.553580880547816179e-01,3.317586810571592215e-01,3.889540757608613841e-01,2.631112131955032907e-01,5.495108289826121650e-01,1.073629367678449881e-01,3.875766920232542323e-01,3.307287885915297099e-01,6.857447509993166435e-01,5.393040902929480129e-01,3.444985432336204467e-01,5.214409375555848492e-01,4.529218647401297981e-01,8.201804567177607419e-01,5.707675268714216266e-01,8.737468817808712318e-01,4.855612874634192555e-01,3.124114295796369123e-01,5.307945748149278664e-01,6.027128262793360891e-01,6.074920638608188872e-01,6.534896701415218168e-01,6.896463234326255520e-01,1.118196165901472611e-01,1.035075006664444922e-02,6.099217605108093743e-01,6.180370835450679223e-01
3.948449740255419171e-01,2.787964461099786684e-01,6.972557086261713666e-01,4.506468612341421043e-01,7.733690497422467114e-02,4.159292757056243239e-01,7.575620246983094663e-01,4.826516454521704858e-01,6.370971268889784600e-01,5.531049744384707312e-01,4.650827858793466496e-01,4.575893960302468422e-01,2.952404246223843676e-01,6.757964377070925233e-01,3.769316862449296202e-01,3.959956778713861758e-01,3.922915356067088744e-01,3.651866049544962300e-01,4.692845288833509820e-01,4.786965222929897568e-01,4.412933703076918901e-01,5.029856369803775706e-01,4.520555420181792683e-01,1.000000000000000000e+00,3.834132984061118243e-01,6.905539171792061115e-01,6.860554228766648777e-01,5.249561775053472878e-01,3.876412647195515149e-01,4.615592372091267825e-01,1.828142069318151319e-01,4.021981097547484840e-02,2.552678714257956005e-01,2.171681011408405637e-01,2.923575253589875134e-01,3.015731988728609370e-01,5.991971757069612936e-01,4.675971487811130811e-01,1.267464503874490001e-01,3.656300176573824001e-01,6.936465281400391314e-01,4.367356432358595608e-01,6.625767849381868357e-01,5.467741355751912780e-01,2.398233379209095684e-01,4.794989052164923549e-01,3.222616207850137471e-01,5.661378275846087327e-01,2.663665572167792650e-01,4.241082611478833031e-01,9.296723437977759408e-02,3.594643009599152728e-01,2.186220906097424976e-01,4.757581303610473600e-01,4.762306861327307850e-01,5.273206131051684231e-01,3.791175461799116131e-01,8.457370645736062009e-01,4.118397101279895889e-01,5.491522667229546961e-01,5.796131945469144009e-01,4.455780278656033544e-01,2.976905516338101965e-01,2.290670686035531090e-01,1.947991320260460124e-01,3.454608507430179803e-02,2.996969593252524766e-01,1.368077286694638905e-01
2.708708786531332513e-01,2.806425260567525504e-01,4.891114884793971163e-01,8.928196122503004317e-02,1.066870668803688027e-01,4.039018627084790536e-01,5.735088981996316893e-01,3.130023848314690826e-01,4.266348023301691494e-01,2.859637878663582322e-01,5.668870927279117122e-01,2.300021707565864659e-01,4.845527249321371910e-01,5.548114143086493311e-01,3.844452416563463593e-01,1.391610193223991876e-01,3.711720409661800613e-01,3.790818084435502167e-01,4.999671907837693330e-01,1.857292071034803149e-01,2.767683871796973727e-01,4.020848714764673204e-01,2.512055278088402566e-01,3.834132984061118243e-01,1.000000000000000000e+00,3.846236466203203919e-01,5.882157036315777132e-01,2.732588667351386058e-01,3.811159787867866022e-01,3.056538299145986626e-01,9.017074694380119992e-02,1.334202216212405090e-01,3.242653426551528884e-01,2.785072855782870227e-01,2.204147432455899891e-01,3.201251802095232413e-01,3.981643924454563721e-01,1.478341379710685632e-01,1.307342584043679201e-01,3.588996571681773995e-01,5.033310973666548227e-01,3.300470496491942907e-01,3.964811056908616460e-01,2.814227453483145736e-01,3.528421509379796039e-01,2.244549498116323316e-01,5.414685263777284652e-01,4.584841244320294051e-01,2.627741698909886181e-01,1.696449626699844671e-01,2.149531524416408712e-01,3.083516233246846872e-01,3.605983468298735173e-01,1.685657832995837990e-01,2.510929307210304495e-01,3.925419015765073683e-01,2.345694748716085354e-01,3.813229515310612716e-01,5.229400044132070935e-01,3.293002959658516970e-01,4.947455419278121158e-01,1.778455175851839654e-01,3.283471385802050335e-01,1.387803632832353418e-01,1.577431126193342970e-01,5.667234132021128218e-02,3.244117045266258215e-01,2.076712270330570154e-01
4.545873464337006342e-01,4.017468283406457341e-01,8.278798106817687463e-01,3.557909288112482971e-01,2.151376761732920820e-02,4.441071520094127534e-01,7.136252009142938224e-01,5.062212348915815507e-01,4.678798563246748254e-01,5.526372144774130968e-01,6.283721743456885944e-01,4.357027738898698321e-01,1.945332845173991798e-01,6.248860320551512526e-01,3.395942791085209134e-01,3.975332305130316324e-01,6.095837912480739362e-01,5.627444914785783014e-01,6.427605486808526392e-01,4.343765372395944069e-01,4.923183853508483754e-01,5.695494057843274449e-01,5.506630832933669950e-01,6.905539171792061115e-01,3.846236466203203919e-01,1.000000000000000000e+00,8.042503975180435027e-01,5.658483833835401544e-01,4.461532438357893038e-01,6.239961021521318596e-01,1.863179729312286759e-01,3.932023161481000562e-02,3.288136632737221898e-01,3.466741690900607686e-01,2.954113947231100101e-01,3.821446634176782764e-01,7.154936843080440534e-01,3.885862959102913683e-01,1.139079697974386129e-01,4.053182901135076732e-01,6.429874885322482969e-01,4.929189764875509527e-01,5.222987990283128878e-01,5.785834505011105966e-01,3.329862065637531066e-01,4.414226258631773203e-01,2.354775228694948042e-01,5.121269918361668338e-01,2.134086604250997610e-01,4.159131152377416596e-01,2.995086627553434355e-01,5.123546240751005731e-01,3.764560083903217835e-01,4.138173212658359801e-01,5.119854984419421884e-01,5.506230736184779539e-01,4.803259673139935182e-01,6.397681225334060917e-01,4.551780837166413685e-01,7.914526848579357399e-01,6.994970670128675128e-01,4.752826468369574786e-01,3.700964874253636072e-01,3.708138637903712898e-01,2.728101333570711051e-01,7.899137526407492768e-03,4.314292796300548405e-01,2.428195552844524541e-01
4.880628222117293080e-01,4.300745306565161297e-01,8.375922425340158739e-01,2.469121158660899928e-01,6.993675616907368831e-02,5.145126383515177260e-01,8.175566690657685154e-01,5.291505763633754800e-01,5.385227209471692422e-01,4.996243298045933146e-01,7.293237542855657285e-01,4.060266330891352804e-01,4.252834955177251519e-01,7.830922928544989947e-01,4.315663016595001067e-01,3.953928306360142142e-01,6.840143329753873846e-01,6.054244161501399768e-01,7.910512520654852109e-01,3.587649926064210848e-01,5.757659941768994427e-01,5.658146771609289249e-01,5.982264666278919174e-01,6.860554228766648777e-01,5.882157036315777132e-01,8.042503975180435027e-01,1.000000000000000000e+00,5.227716086207085944e-01,5.800538937823922492e-01,6.185962913136106023e-01,2.357290747521573193e-01,1.695624067587845341e-01,4.271994066112041466e-01,4.217479377500980564e-01,3.416150892370912184e-01,4.228733404305133892e-01,6.419224794166197290e-01,2.911994152340346420e-01,1.352531326104128295e-01,4.602317877233665366e-01,6.747744098935654078e-01,5.321774895443647235e-01,5.138023400480311587e-01,5.248486131439352720e-01,3.833690437191832334e-01,3.793192735875984822e-01,4.498809929779436501e-01,6.456936020816108623e-01,2.681950027348409260e-01,4.385957535761402237e-01,3.001697169992046388e-01,5.015355273288313320e-01,4.812255408377351662e-01,3.174337396233310460e-01,5.675485685855300444e-01,5.446446362081085457e-01,5.347926111600893595e-01,5.971223375641693254e-01,6.216161162402172868e-01,6.035331309843371406e-01,7.915200881245039177e-01,4.071521172289458979e-01,4.748088199267914145e-01,3.293676591871601556e-01,2.649334465577232733e-01,6.637914577687839546e-02,4.960789578998938132e-01,3.030275291531603910e-01
