3.618424086481413782e-01 2.778473036781897720e-01 3.813936580832012480e-01 3.243020481517138176e-01 1.067496918890926544e-01 3.148674760805315054e-01 3.779135383285626704e-01 3.678120148185504146e-01 2.610121386570092294e-01 1.986719483352179516e-01 1.000000000000000000e+00 3.143957250924213631e-01 1.981137071986723841e-01 3.903091177990934413e-01 2.239588766139978260e-01 3.049154913621717755e-01 4.220788589120751944e-01 3.597841313048497636e-01 4.165212987778219023e-01 2.984068837826647780e-01 3.360849342402631446e-01 3.470981373838626372e-01 3.608548308925375592e-01 3.375793607016047693e-01 2.403928432064101617e-01 4.579539119781687040e-01 4.481827593936747456e-01 3.091846304503522158e-01 3.676094432999985062e-01 4.331529900755825002e-01 8.945577789367857580e-02 1.151056985083516448e-01 2.757695720705320430e-01 3.947708846897055590e-01 3.147080589362498126e-01 2.652918035229109295e-01 3.254269242143478791e-01 2.760584656791172931e-01 5.014799339371929510e-02 2.633019380752752436e-01 2.781076151624984893e-01 2.861079537547339124e-01 2.441524281846977062e-01 1.931656873984479994e-01 3.071170570222304108e-01 2.994023116470812540e-01 1.187140766738646741e-01 2.667093596437219993e-01 2.187070131626096536e-01 2.863961819167463174e-01 3.110426630044351715e-01 1.777678891605374845e-01 3.305646029074550962e-01 2.925302546835573114e-01 3.266560241509736118e-01 2.694282752233770339e-01 3.578903154893481320e-01 3.244263084533099417e-01 1.280391360679549451e-01 3.374381653400766456e-01 3.544557521082832841e-01 3.089763424655942448e-01 3.308408049421810437e-01 3.546254354644386431e-01 6.449381112494058377e-02 6.401286121598149040e-03 2.625081029610340511e-01 3.601692072895444907e-01
5.690169107323396203e-01 3.514121273663408096e-01 4.219655814812119932e-01 8.666978304122607835e-01 8.271563559147460110e-02 7.880569357300187816e-01 6.058356992741176228e-01 5.669095567692645776e-01 4.363158926243122515e-01 7.012930367109978524e-01 3.143957250924213631e-01 1.000000000000000000e+00 2.205410494663690990e-01 5.446734398033871161e-01 4.299698604539888835e-01 5.798130457153067852e-01 4.228835308883137634e-01 3.481055945320665201e-01 4.423405604528286017e-01 8.213644078851266572e-01 7.030924939285135844e-01 4.795854255710428338e-01 6.602153848753298249e-01 5.688819299041381061e-01 9.995131277600603770e-02 5.060152947274566548e-01 4.642810817297817194e-01 7.621447661586863154e-01 6.273745380633545254e-01 6.087638090719313944e-01 1.157565812232510954e-01 1.677669100934359447e-01 4.278668299164882782e-01 5.122000150387766571e-01 5.273651137381443199e-01 3.596844202853441974e-01 4.901425050735014333e-01 8.105516999402804235e-01 9.110259610880189207e-02 7.201201996057469135e-01 5.882859623942858773e-01 5.682016403624119416e-01 4.634475916858441513e-01 6.838171553519757362e-01 2.871355721629633151e-01 9.034113304192700200e-01 9.466511033654508023e-02 5.076589314438219036e-01 5.137085981828733994e-01 5.506780501825115914e-01 3.608835636249264067e-01 2.034096456148448140e-01 3.954375004258469661e-01 8.137808791718917911e-01 6.653053016376005990e-01 4.021008106586689834e-01 6.528275775505619771e-01 6.836431387388434144e-01 4.265696351406433190e-02 5.514578592369792087e-01 4.609625875841025788e-01 7.726369334778047104e-01 5.728104336969129795e-01 6.181062090821082267e-01 6.065367938721597657e-02 1.297555404678880919e-02 3.734173066906844585e-01 5.310009579976717742e-01
2.054576904075953447e-01 9.165396303807910039e-02 2.946034106732965396e-01 1.471599765817710459e-01 1.078653867402219191e-01 2.454441960286210811e-01 3.620469552146567405e-01 2.465629993624280369e-01 3.212060533860525147e-01 1.631081273923367936e-01 1.981137071986723841e-01 2.205410494663690990e-01 1.000000000000000000e+00 3.909282869870306376e-01 2.365621034388224742e-01 1.556115623449166874e-01 1.512374206053916370e-01 2.838850405276250322e-01 2.302130294580765901e-01 2.671283560188009720e-01 2.276652873259950582e-01 1.563561218346775916e-01 1.538666679525182990e-01 2.365711412727664331e-01 2.774046830389523821e-01 1.522406721150436348e-01 3.527661136951770193e-01 1.435107639292653170e-01 2.972563841040885557e-01 7.515223270482732087e-02 1.695272734788919877e-01 2.684759923975693630e-01 2.482926115228996089e-01 1.501324259330148458e-01 1.769339244258233135e-01 8.416662628103319110e-02 2.423240146451930699e-01 1.282274469144673579e-01 7.576220201095817952e-02 2.080579599305772964e-01 2.729002436117874963e-01 2.172366679671726974e-01 2.921411060001717352e-01 1.615506001860607943e-01 1.548399456491622028e-01 2.047772571300099376e-01 3.048780597126969361e-01 2.851733040859862345e-01 2.129180558486155339e-01 1.572526345431719541e-01 2.828760809506669291e-02 1.636972566632062254e-01 1.464996544101551390e-01 2.656966455804851135e-01 2.256669236787670896e-01 1.069422288610872573e-01 1.563025535678246314e-01 2.093180031609129521e-01 7.507474321861196120e-02 8.702886126227431240e-02 2.395132804178132790e-01 1.422537569285435288e-01 2.151506441055700269e-01 7.262620948591572145e-02 2.323189900467856339e-01 7.507780310138714719e-02 2.211483282531204742e-01 1.074128532192275692e-01
6.013472862427966525e-01 2.794286245988609196e-01 6.490178935450553466e-01 5.040804922852666348e-01 1.492705546509879855e-01 5.738107283580446971e-01 8.236895240240572624e-01 6.707420901562912707e-01 4.903927547430694256e-01 4.362913679412068202e-01 3.903091177990934413e-01 5.446734398033871161e-01 3.909282869870306376e-01 1.000000000000000000e+00 3.518778523294707195e-01 4.061323304213613206e-01 4.543536644335536279e-01 5.240898565366702844e-01 4.893233677495891776e-01 5.187654609587186716e-01 5.376771336028715043e-01 4.220780218258022298e-01 4.251369375531117156e-01 5.662722641245077071e-01 2.006890404977598186e-01 5.203385170467620391e-01 6.254054265783293154e-01 5.105477736461681015e-01 5.994842999667097105e-01 5.613102678424073400e-01 1.866399889722704930e-01 2.756842609187522553e-01 3.871405460339840676e-01 3.728702930548388750e-01 5.638087575145296348e-01 2.789049124622515752e-01 5.645690636957783060e-01 4.598374158053906147e-01 8.373258563237347130e-02 5.120712391103445782e-01 6.834514323148509485e-01 5.711287940364142557e-01 4.488168110164746372e-01 4.335064211139538215e-01 2.835288749003502251e-01 5.136598459598018529e-01 1.761370518403835295e-01 6.672249594155220676e-01 3.745749216164470652e-01 3.763248774524640683e-01 2.668722936170453974e-01 3.426729554772638409e-01 4.005937226051867195e-01 5.213120533471173879e-01 5.182600904227804284e-01 3.203911697420002702e-01 4.371435129235726191e-01 5.275562652152959719e-01 4.141527283472414001e-02 4.898615834419842718e-01 4.712499286683652366e-01 4.997336635060072307e-01 4.858496780588226205e-01 4.812876083688762963e-01 2.116102961523745329e-01 3.512663222835724769e-02 3.468954445343329085e-01 3.587634564831712058e-01
2.595002854759833055e-01 2.029750198881777046e-01 2.904921633190770125e-01 3.833472415498336283e-01 1.134774901513981860e-01 4.263170714930539784e-01 4.128855232859737767e-01 3.571429945405447115e-01 3.565235652034900449e-01 2.644526708142260762e-01 2.239588766139978260e-01 4.299698604539888835e-01 2.365621034388224742e-01 3.518778523294707195e-01 1.000000000000000000e+00 3.105637416549816843e-01 2.051218177178542601e-01 2.314738025497584950e-01 2.012236168279588622e-01 4.112399123798298750e-01 3.538889716690256093e-01 2.843377672203291628e-01 2.989887854598219374e-01 4.226727315457726730e-01 1.882746133780025810e-01 3.318874469770035085e-01 3.163703533267581691e-01 3.548759245750036095e-01 3.641161115869522291e-01 2.706740721843762798e-01 8.717804725618745476e-02 1.293224495180598232e-01 2.813957834658055712e-01 2.679751323661917484e-01 2.667429564746259252e-01 2.002397489729187130e-01 3.041255347992298241e-01 3.525436168683451221e-01 1.008975387606514396e-01 3.720367788550769106e-01 4.136656524326446926e-01 3.154498199725174201e-01 3.825015882371707865e-01 2.655052520385067782e-01 1.871837137897389425e-01 4.200897398242102176e-01 1.763452378860188297e-01 3.128345730501657651e-01 3.699706230496441761e-01 2.944215169393544218e-01 1.387977367191271516e-01 8.501544913113213975e-02 1.619398245027728889e-01 4.202742717006537898e-01 3.455920100735231371e-01 2.455737338893581589e-01 2.974119179820631786e-01 4.644653544436314618e-01 9.740971332384197601e-02 2.933168351245118988e-01 2.875271548702968971e-01 3.687587448651513666e-01 3.101402314917076075e-01 2.850487591417597555e-01 7.523109122489782252e-02 -3.954692104589679902e-03 2.509458767980623506e-01 2.451771340461076643e-01
5.414462560690312953e-01 4.167935037146027755e-01 3.411243689166186810e-01 6.211189745098508741e-01 8.812616227554034842e-02 5.417173246268305320e-01 4.645158868967628751e-01 4.117279155745666164e-01 3.453891779821378072e-01 4.738222376391383328e-01 3.049154913621717755e-01 5.798130457153067852e-01 1.556115623449166874e-01 4.061323304213613206e-01 3.105637416549816843e-01 1.000000000000000000e+00 3.673276905456908659e-01 2.480792340438923715e-01 3.267378312436447496e-01 4.793283176973116566e-01 7.780696906541419988e-01 5.603650042395809105e-01 7.491608993193419330e-01 5.243796978126105124e-01 1.213368162249762461e-01 4.421813264629079754e-01 4.698106039387708321e-01 6.374911990131872930e-01 6.340500114641862694e-01 6.050012308475281042e-01 1.197521427248730563e-01 9.616119164319494872e-02 4.737671160792717440e-01 5.580481683819330518e-01 4.943300913560623733e-01 4.207442255303062151e-01 4.022351601791157583e-01 5.527038966148589694e-01 5.859709245928550886e-02 4.931016034196321618e-01 4.353243196010390115e-01 3.926551813104330879e-01 3.737114004617247409e-01 4.559376470278351245e-01 2.840205935064162301e-01 5.735485067959389394e-01 7.741311911117847167e-02 3.860675517791810063e-01 3.678099445258032341e-01 7.341676636069954798e-01 3.524223770178986914e-01 1.365883344677094324e-01 3.269885505263365744e-01 4.652736408378853605e-01 7.502447151975623063e-01 4.549722921593478686e-01 7.515086143855729262e-01 6.028922548479316301e-01 1.075894545635104615e-01 4.728676775014403200e-01 4.457261120129734078e-01 6.286623521758529787e-01 6.209141475008170818e-01 6.187151900982876818e-01 3.349410221706054791e-02 1.406875588305596739e-02 3.990086524101443266e-01 5.947609124898746158e-01
5.202404771887516599e-01 3.135454540941229329e-01 5.400874432108260237e-01 4.081278649374430190e-01 6.829111153857163330e-02 4.435457384687668814e-01 4.678439068890695718e-01 4.072036856949929895e-01 2.424514655700502064e-01 3.418657392837862741e-01 4.220788589120751944e-01 4.228835308883137634e-01 1.512374206053916370e-01 4.543536644335536279e-01 2.051218177178542601e-01 3.673276905456908659e-01 1.000000000000000000e+00 3.987294488769288492e-01 6.261065794876533586e-01 3.865940132887851766e-01 4.132708246270836439e-01 3.478793738600380880e-01 4.977799924395154285e-01 3.432022666304175296e-01 1.377662802114168750e-01 5.310844892670500972e-01 5.518193781573889067e-01 3.698780351834115576e-01 4.540200738383710077e-01 5.527850015308793941e-01 1.211571926958510403e-01 1.088896765141108558e-01 2.530975848126243988e-01 4.281604040140361001e-01 4.432901456326352463e-01 2.887329099552649048e-01 5.056948267537867414e-01 3.612930746554838257e-01 5.861976456436601701e-02 3.916250092318243059e-01 3.931608163288163871e-01 3.706590500713166092e-01 2.113699737302521253e-01 3.486144918716228558e-01 3.478454567680462906e-01 3.851254760735319804e-01 9.164899178641139343e-02 3.917740302159690158e-01 2.792652945934996356e-01 3.464872006997633536e-01 4.858940653102339358e-01 2.351805802843470183e-01 4.725979920591339978e-01 3.716027320322031757e-01 4.096425846830566431e-01 2.432555635571180819e-01 4.896539686068536734e-01 3.546208740035591278e-01 5.151488111324682706e-02 4.589091314730771032e-01 4.499503341756911912e-01 3.881373316614730173e-01 4.038426155813823470e-01 4.663917692659537151e-01 5.485984827771357014e-02 4.154068424354223632e-02 2.569047686430445121e-01 4.286612907174545128e-01
3.541786269415870825e-01 1.675568565286991995e-01 4.655217823684336675e-01 3.261234569406197825e-01 9.699023521729370489e-02 3.793340023014278861e-01 4.962991238798367677e-01 4.803088648444020503e-01 2.999376259646647225e-01 2.851064058045566507e-01 3.597841313048497636e-01 3.481055945320665201e-01 2.838850405276250322e-01 5.240898565366702844e-01 2.314738025497584950e-01 2.480792340438923715e-01 3.987294488769288492e-01 1.000000000000000000e+00 4.921062313691094703e-01 3.364390861701604951e-01 3.368462489973399476e-01 2.775475265111074785e-01 2.591450813557252264e-01 2.596226689308563929e-01 1.312300020832009584e-01 3.468938197957185388e-01 4.449420897881732340e-01 3.180000218783662902e-01 3.579292705470198954e-01 3.216585313632188137e-01 1.421962496426154854e-01 2.251959267488056193e-01 2.609944332378572041e-01 2.383499920331001443e-01 3.443873137017627872e-01 1.814425668062069341e-01 3.718622329579158170e-01 2.946423175532774108e-01 9.086054662682574445e-02 3.249246533286891947e-01 3.878433837404251516e-01 4.024766888751097338e-01 2.738380716942409032e-01 2.942618326190165057e-01 2.302321090622402588e-01 3.310493538492578214e-01 1.184401844344609711e-01 4.259299854282433406e-01 2.253089462091501238e-01 2.133293062858646894e-01 1.714917630765302459e-01 3.439704181679005823e-01 3.163575594067058461e-01 3.511041394317968578e-01 3.376686002202838877e-01 1.736755465517559605e-01 2.750194862755012681e-01 2.494322725044573752e-01 -4.643867552207484040e-02 2.835525690057547621e-01 2.694200754135668285e-01 3.184376688596208260e-01 2.929528004203164615e-01 2.736138974393212964e-01 1.635794439312569792e-01 3.775158038967437596e-02 2.453594241660023156e-01 2.310223970889513923e-01
4.704983910631024280e-01 2.230781221732827391e-01 4.367793167611265792e-01 4.192942158335418723e-01 9.085122715488974654e-02 4.486641113917133050e-01 4.337461170161730495e-01 3.892091285719660454e-01 2.182526809532858714e-01 3.324321319569220057e-01 4.165212987778219023e-01 4.423405604528286017e-01 2.302130294580765901e-01 4.893233677495891776e-01 2.012236168279588622e-01 3.267378312436447496e-01 6.261065794876533586e-01 4.921062313691094703e-01 1.000000000000000000e+00 4.068287502385881105e-01 4.057994386771618389e-01 2.897197474180895904e-01 4.067860450844508757e-01 2.234614348961267705e-01 1.683415967821997594e-01 3.623959206596210070e-01 5.584978423614501697e-01 3.362857203753128466e-01 4.051790431225681388e-01 4.273232535610319016e-01 1.073821499954424052e-01 2.361743360249913826e-01 2.389302202238590411e-01 3.489003191068404397e-01 4.169258418942719535e-01 2.156839727451892730e-01 4.116649245032101279e-01 3.917510256986181383e-01 7.639765010806701118e-02 4.081499102607572538e-01 3.257049649843299921e-01 3.884505349577108690e-01 1.926658170037199858e-01 3.335762191355411410e-01 3.271232484940254648e-01 4.153369007308685412e-01 1.406255276847893365e-01 3.878440252335021987e-01 2.765620742386870612e-01 3.129644987257422795e-01 4.006898469672623975e-01 3.519565955556545056e-01 5.490898855491166408e-01 3.964847867486630539e-01 4.067023982099258195e-01 1.753500942821838993e-01 4.359799353087919216e-01 2.524490666179936005e-01 1.602853793896711829e-02 3.134967519772797195e-01 4.164078769462591922e-01 3.538512204655512305e-01 3.623153631719150392e-01 3.489821566290900456e-01 1.468890467468589867e-01 1.015975817114111723e-01 2.534198455052045773e-01 3.545233354776031187e-01
5.088149141873202774e-01 3.219722984633754392e-01 4.205425131190363430e-01 7.383433539770133391e-01 9.790776284067283231e-02 6.806587575758930031e-01 5.556536705131390752e-01 5.167027117938475245e-01 4.257146632152393750e-01 6.146468059664668138e-01 2.984068837826647780e-01 8.213644078851266572e-01 2.671283560188009720e-01 5.187654609587186716e-01 4.112399123798298750e-01 4.793283176973116566e-01 3.865940132887851766e-01 3.364390861701604951e-01 4.068287502385881105e-01 1.000000000000000000e+00 6.050880482809989358e-01 4.277226203026532336e-01 5.445978264694911752e-01 4.872069942442283086e-01 1.441138627080404688e-01 4.313164535525246257e-01 4.521392764294954736e-01 5.987327633850784148e-01 5.898207881924868445e-01 4.864572812728045759e-01 9.758912434402677860e-02 1.886360340309886918e-01 4.395162377202942450e-01 4.271633423129321261e-01 4.487422865206787126e-01 3.233853466856694836e-01 4.746148161032257562e-01 6.855811000702359825e-01 9.329649471846304665e-02 6.078978541926362000e-01 5.294532623711984964e-01 4.931570466848465006e-01 4.492949037933572365e-01 5.930033202608712140e-01 2.773276771381205652e-01 7.868279789932465240e-01 1.382822293373225375e-01 4.558255285778008981e-01 4.512856719254304538e-01 4.543162909762058499e-01 2.934414298407307942e-01 2.154154408872900328e-01 3.545966704418789250e-01 8.842271021780989670e-01 5.572284197866286259e-01 3.689948346509446808e-01 5.171889715890232164e-01 5.865137960974542430e-01 8.254638684627477185e-02 4.751859590423294089e-01 4.337752605926892269e-01 5.959399700152006041e-01 5.018142150541117230e-01 4.782072484989435823e-01 8.588802626963315534e-02 8.758165671906827099e-03 3.798465010750722293e-01 4.361293534183142140e-01
6.205937656630481358e-01 3.818750143758843363e-01 4.117477061628803114e-01 7.289002434724950463e-01 9.302144165769038464e-02 6.706652157350473376e-01 5.618938420110777265e-01 5.057400627681578609e-01 3.892151695570350012e-01 5.842162037787843598e-01 3.360849342402631446e-01 7.030924939285135844e-01 2.276652873259950582e-01 5.376771336028715043e-01 3.538889716690256093e-01 7.780696906541419988e-01 4.132708246270836439e-01 3.368462489973399476e-01 4.057994386771618389e-01 6.050880482809989358e-01 1.000000000000000000e+00 5.312027723866221685e-01 8.329146647980290030e-01 5.185906725167752640e-01 1.194191961096165572e-01 4.696653440132241286e-01 5.187292379930370512e-01 6.970182640790004713e-01 7.000293012647503810e-01 6.634690129468425734e-01 1.472353595992428599e-01 1.431241885691209859e-01 4.919796655189350165e-01 5.686534500807015613e-01 5.856027793502892598e-01 4.077936300707453721e-01 4.958982651352878968e-01 6.795929193044790706e-01 8.099291023032682835e-02 6.259371383162068980e-01 5.365241396541955421e-01 5.036047395331407772e-01 4.286290632286264279e-01 5.648425964666006216e-01 3.312769934981942277e-01 7.015249630020513605e-01 1.454133638760875258e-01 5.137786139185711587e-01 4.278186895195861261e-01 7.240230645336174220e-01 3.717369622743659785e-01 2.256622043226312879e-01 4.103039870186642180e-01 5.818743901997264212e-01 9.257187301122506984e-01 4.243730072752566751e-01 8.213202016655041238e-01 6.301545634091803016e-01 7.329957406093513816e-02 5.383904629997948721e-01 4.987697644539494379e-01 6.841262347586241077e-01 6.737744293362638581e-01 6.759885770398714744e-01 8.298131559729590712e-02 3.642244253126316472e-02 4.195953267834412470e-01 6.161073613919304526e-01
4.361355768606233752e-01 4.868052990156629956e-01 3.731178602451738491e-01 5.041944020395219273e-01 9.626012522232443858e-02 4.214771931042154418e-01 4.879806665376631436e-01 4.224971839082746761e-01 4.299780286019705966e-01 3.750021781795476183e-01 3.470981373838626372e-01 4.795854255710428338e-01 1.563561218346775916e-01 4.220780218258022298e-01 2.843377672203291628e-01 5.603650042395809105e-01 3.478793738600380880e-01 2.775475265111074785e-01 2.897197474180895904e-01 4.277226203026532336e-01 5.312027723866221685e-01 1.000000000000000000e+00 5.234089485718834700e-01 5.889727472985573087e-01 1.896163577312589832e-01 5.275798345948239376e-01 4.567552287981896386e-01 5.339790157148345262e-01 5.239181906805627786e-01 5.682689063775961946e-01 6.134988949607314557e-02 6.336159282994115183e-02 4.473371580961107430e-01 5.304531872190102471e-01 3.912704972029970030e-01 4.466568844254350523e-01 3.470356056810267598e-01 4.230071090080681495e-01 6.139663772785142887e-02 3.611874260292621819e-01 4.176828978651423996e-01 3.542961601061575538e-01 4.390754067272383820e-01 3.476165947149814084e-01 2.695403559216482670e-01 4.544345405175774233e-01 9.841023476180223162e-02 3.335211888906433053e-01 2.823530268738010940e-01 5.134277339647622673e-01 2.763335462610387872e-01 8.767142720426593372e-02 2.354278339743685611e-01 4.245050546876969477e-01 4.944993688814287580e-01 5.468241708647527677e-01 5.206529856515416110e-01 5.823257598339475205e-01 1.822933956325427374e-01 4.609257505786531484e-01 3.855973181655337756e-01 5.163608292853285597e-01 4.797898792814849211e-01 5.329046862094027892e-01 1.523167476657811409e-02 7.575113546193085190e-03 3.903081651170577371e-01 5.280781328874619707e-01
6.159821488803938205e-01 4.596863565649017547e-01 3.877526171304122027e-01 6.784319864218060214e-01 8.715964070197015912e-02 6.395875178036745101e-01 4.321534231980654894e-01 4.446392287241753838e-01 2.676682840351677917e-01 5.365199643075321267e-01 3.608548308925375592e-01 6.602153848753298249e-01 1.538666679525182990e-01 4.251369375531117156e-01 2.989887854598219374e-01 7.491608993193419330e-01 4.977799924395154285e-01 2.591450813557252264e-01 4.067860450844508757e-01 5.445978264694911752e-01 8.329146647980290030e-01 5.234089485718834700e-01 1.000000000000000000e+00 4.364393703471822206e-01 1.253095973063159674e-01 4.959212226423025394e-01 5.597409127142588536e-01 6.698361967889366886e-01 6.708491124317080834e-01 7.422053833234705245e-01 1.225667528771399589e-01 1.037803399799509946e-01 4.649601832892064635e-01 6.335203912092075562e-01 5.604177278420837682e-01 4.590321202230276398e-01 4.584327313469505616e-01 6.145526343674772018e-01 6.294281975268492535e-02 5.847320412572509785e-01 4.013298194215566550e-01 4.493715730651683948e-01 3.008085225724335676e-01 5.177949972837700976e-01 3.356777056017014038e-01 6.431002337431374061e-01 1.089723781128630886e-01 4.156472916820264651e-01 3.973714281013098759e-01 7.317970969555462890e-01 4.930330811903388399e-01 1.612798196673315698e-01 4.368584398633115207e-01 5.055785722854380104e-01 7.908520616467249464e-01 4.116188816620012236e-01 8.797536177349749575e-01 5.555794006334576762e-01 9.414671611749242386e-02 5.309316176039595714e-01 5.540418845527810277e-01 6.579201441828451680e-01 6.805290260896681431e-01 7.252022601723715489e-01 1.912149383276330605e-02 5.369769631246037317e-02 3.975642490690372566e-01 6.701742594420785348e-01
4.475645823049981820e-01 4.237039025672707515e-01 4.534905280512160908e-01 5.657997400943397537e-01 1.196598710732937054e-01 4.637497408836391277e-01 7.428251887313124247e-01 4.912039495383409005e-01 6.462492920550366726e-01 4.358584382021408188e-01 3.375793607016047693e-01 5.688819299041381061e-01 2.365711412727664331e-01 5.662722641245077071e-01 4.226727315457726730e-01 5.243796978126105124e-01 3.432022666304175296e-01 2.596226689308563929e-01 2.234614348961267705e-01 4.872069942442283086e-01 5.185906725167752640e-01 5.889727472985573087e-01 4.364393703471822206e-01 1.000000000000000000e+00 1.824297512123721210e-01 6.429265502469272420e-01 4.378164828754625426e-01 6.440217424954091108e-01 5.671578161098829174e-01 5.446880525692747721e-01 1.286768723480592180e-01 1.145041379462843484e-01 4.472340228822573871e-01 4.876735942488494846e-01 4.143468979001013741e-01 4.068313449187668240e-01 4.403786278078111183e-01 4.741888285156116156e-01 7.224400982284606698e-02 4.045132406459431840e-01 6.826501219362703932e-01 4.147689339142089926e-01 6.294939219973214595e-01 4.110698373742703859e-01 2.331330089322841692e-01 5.287608509455676842e-01 1.273579398664038409e-01 4.521248663375394550e-01 4.088914101059973327e-01 4.710759509355778030e-01 1.978993164759878798e-01 5.942111946891080743e-02 1.603457449280309699e-01 5.022668815667364894e-01 4.860451650677357627e-01 5.383621704324631496e-01 4.385794501273025947e-01 8.493065572485889447e-01 1.821087664855622068e-01 5.506629948178048961e-01 3.766210381413404029e-01 6.335397843554058106e-01 4.582484378028107708e-01 5.188723150648903992e-01 8.873074897987059950e-02 -3.522024412425031614e-02 3.651484366027337169e-01 4.613086010657490021e-01
9.487000188739348749e-02 1.950247824377616679e-01 2.231356676384304016e-01 6.393501031983161997e-02 6.583431690079991072e-02 9.098237950206244928e-02 1.854385950327997190e-01 9.009171541818465634e-02 2.393431836431300641e-01 1.187710942630196623e-02 2.403928432064101617e-01 9.995131277600603770e-02 2.774046830389523821e-01 2.006890404977598186e-01 1.882746133780025810e-01 1.213368162249762461e-01 1.377662802114168750e-01 1.312300020832009584e-01 1.683415967821997594e-01 1.441138627080404688e-01 1.194191961096165572e-01 1.896163577312589832e-01 1.253095973063159674e-01 1.824297512123721210e-01 1.000000000000000000e+00 1.805788662022334290e-01 3.669820225423495175e-01 1.318647430908289481e-02 1.887581275069360187e-01 1.036287491585644871e-01 2.741348402642916973e-02 1.108293383887150041e-01 2.344734766501737067e-01 2.161539367886276264e-01 7.197048963378126218e-02 1.672937088078203516e-01 1.532421315956381258e-01 3.616563447662224373e-02 4.819873480710856056e-02 6.214648780680255558e-02 9.317042946719583663e-02 2.515427129650293567e-02 2.070078250355934513e-01 1.410351774467813457e-03 1.927162464354836013e-01 8.642742987975057800e-02 2.419243434821038430e-01 6.736688565546276874e-02 1.472927828957122376e-01 1.449673598032272803e-01 7.337923865589576766e-02 3.379860573700090021e-02 1.189729860979308051e-01 1.543384577116321543e-01 1.160699638177801474e-01 1.760869603979262343e-01 1.344635125490523386e-01 1.564440655375141931e-01 2.690520183370154750e-01 7.012025823741807606e-02 2.840479152193851053e-01 1.157037472885228541e-02 1.715021407277135257e-01 5.444448531770595262e-02 6.912748373920081513e-02 5.702160645384665022e-02 2.310506228843960674e-01 1.719593995171450895e-01
4.493094008954386376e-01 4.378703533967692740e-01 5.832009861812827989e-01 5.010427370111784073e-01 9.789789327903876404e-02 4.762572213303803981e-01 6.119741322155705099e-01 5.635673725246822530e-01 4.333377827483947398e-01 4.002712073661098269e-01 4.579539119781687040e-01 5.060152947274566548e-01 1.522406721150436348e-01 5.203385170467620391e-01 3.318874469770035085e-01 4.421813264629079754e-01 5.310844892670500972e-01 3.468938197957185388e-01 3.623959206596210070e-01 4.313164535525246257e-01 4.696653440132241286e-01 5.275798345948239376e-01 4.959212226423025394e-01 6.429265502469272420e-01 1.805788662022334290e-01 1.000000000000000000e+00 5.354269098821149431e-01 5.734588311995336696e-01 4.903971986756715529e-01 6.572157107378981955e-01 1.235638195423749836e-01 5.731894228938381325e-02 3.668205792965869572e-01 4.998349827830100844e-01 4.057901177980395846e-01 3.977540998282766971e-01 4.730954555064833533e-01 4.354719606570625623e-01 6.415018629611766998e-02 4.055390841746587816e-01 5.205864234500782173e-01 4.207798093165996400e-01 3.885859533958579970e-01 3.883662469876877354e-01 2.919552403295117560e-01 4.634674837419770488e-01 6.202357482314052595e-02 4.034012862137739686e-01 3.290155230199924286e-01 4.107124417919538195e-01 3.233701501594361538e-01 7.103529421124497867e-02 2.218726959584092773e-01 4.356291759920220552e-01 4.535394830284515955e-01 4.440569820430521064e-01 4.823358821025048870e-01 5.905253535623733452e-01 1.248465651510780039e-01 6.236799860425131792e-01 4.092587679285301649e-01 5.700683139194353544e-01 4.157850812128771056e-01 5.806573978434784733e-01 -6.610703644244465826e-03 -2.437939221445126897e-02 3.146448335047465350e-01 4.750745924465671899e-01
5.262232899983870782e-01 4.040691935480307251e-01 6.546028197276908545e-01 4.348209138620489633e-01 1.468430463869537794e-01 4.826064890917199923e-01 5.952414518045749947e-01 4.344979121878034256e-01 3.678093722112988906e-01 3.169000056572375823e-01 4.481827593936747456e-01 4.642810817297817194e-01 3.527661136951770193e-01 6.254054265783293154e-01 3.163703533267581691e-01 4.698106039387708321e-01 5.518193781573889067e-01 4.449420897881732340e-01 5.584978423614501697e-01 4.521392764294954736e-01 5.187292379930370512e-01 4.567552287981896386e-01 5.597409127142588536e-01 4.378164828754625426e-01 3.669820225423495175e-01 5.354269098821149431e-01 1.000000000000000000e+00 3.841392099611662947e-01 5.675426162255357010e-01 5.613802296362206956e-01 1.585019747703510784e-01 2.170923281366159419e-01 4.133206478118488514e-01 4.717110281112466552e-01 4.811450459249488332e-01 3.605888928343298216e-01 5.086160057175748150e-01 3.757397891199916184e-01 6.950017937618722941e-02 4.267568693988644246e-01 3.971041323781786536e-01 3.628419991760778451e-01 3.082019010862052655e-01 3.003826026320837173e-01 3.496507802008240184e-01 4.384357168825736006e-01 2.015261975753508128e-01 4.051402587604955308e-01 3.526191968605043026e-01 4.840795925345176554e-01 3.901484399092923772e-01 2.284544956818105321e-01 4.667702985835596174e-01 4.238901448859571652e-01 5.155678162741144099e-01 3.054517443812423960e-01 5.849817000373880305e-01 4.079962122557611037e-01 1.484051813713513079e-01 4.173772985157722104e-01 6.382850053683802871e-01 3.840639952101346233e-01 5.344063680703224906e-01 4.621377111515799774e-01 1.300348823478081894e-01 9.704574658611622717e-02 4.052880746349918351e-01 4.781313148432678184e-01
