1.000000000000000000e+00 7.576458321950982344e-02 2.807835827618881397e-01 1.465031947514272848e-01 3.806403105128908920e-02 1.118688389616318002e-01 2.258388816261836518e-01 1.772212497042460755e-01 -5.424059301457637844e-02 2.736936960895497428e-01 1.580413681453872732e-01 1.335726051705617978e-01 -2.225193914130931330e-02 4.631454120354925319e-01 -7.526965409792028827e-02 7.150471070454869627e-02 5.601210328815005024e-01 3.575160386790934841e-01 5.156072596203142844e-01 9.936250197336803092e-02 7.780173720551222805e-02 8.174697651437462520e-02 1.883184522159973007e-01 1.516078535619195741e-02 1.507496345117234626e-02 2.791095707681703342e-01 3.100148130785474465e-01 6.914073662443652457e-02 2.760146122884105657e-01 2.921972738890846744e-01 7.297689935244444648e-02 3.883250582318930472e-02 1.382459427015489684e-01 1.646608043739017924e-01 1.946613207434420845e-01 6.805989692655907419e-02 -6.694882514667610529e-02 9.537429542027202334e-02 1.118967464210087782e-02 1.272872846322375961e-01 -7.393020458023151498e-02 1.060462457232972944e-01 -1.102055645932707301e-01 2.863683508677866696e-01 3.192151818965846544e-02 1.198393164927815391e-01 -1.585906874290392565e-01 4.153404331382325176e-02 -7.692173819332559503e-02 1.705185065524413707e-03 3.053096164815330416e-02 9.891330002655773779e-02 7.440937690836213481e-02 9.948710014085472564e-02 7.410830646844752956e-02 1.291211898618812616e-02 1.160421264201742103e-01 -1.425113821086368415e-01 -4.549608310242087006e-02 -1.502870724632649965e-02 -1.450725783157712501e-01 1.040215377068656605e-01 1.576000617041557472e-01 9.374465255796464447e-02 -6.621691738927616699e-02 1.144523749319682412e-02 1.008409936723345113e-01 1.425053357122572639e-01
7.576458321950982344e-02 1.000000000000000000e+00 -6.985630792473765047e-03 1.741526815161176245e-01 1.766984068884277365e-02 7.815427872615079985e-02 -5.312737742458651519e-03 5.699108644476853780e-02 -1.231604774970103053e-02 1.011414915566554440e-01 9.996118755100474873e-02 1.409795309675109520e-01 -2.972825089258048989e-03 -8.121511059755316675e-03 1.963922293707882211e-02 1.324453754822564056e-01 1.519719851938394761e-01 3.461516470565943748e-02 4.966749257410232182e-02 1.348164829483470828e-01 8.282826069067017460e-02 2.142877499491727955e-01 1.951545023609795870e-01 1.042529768100766696e-01 1.317281051151679983e-01 2.084618460614899027e-01 1.554920053722144702e-01 1.986126116086019966e-01 1.238946381658128371e-01 2.364598439969259613e-01 -3.731662986166815743e-02 1.249766509487822835e-02 6.476776066214030847e-02 2.136655308826397870e-01 7.670933261982225415e-02 2.627557172945362840e-01 -6.267125193925822402e-02 1.619698520113488083e-01 -1.207245088175695931e-02 9.247480284499932923e-02 -3.320852040750953138e-02 1.721615897061216580e-02 -2.185758677582113479e-02 6.685833910824150184e-02 7.960795590709848768e-02 1.374415904483810846e-01 -3.153174918671678567e-02 -3.380207797447353640e-02 2.225710193386817165e-02 9.646679640944344492e-02 1.804201471343046537e-01 1.968393274516166622e-02 1.231542739395553032e-01 1.707462318068207474e-01 5.813251815006911793e-02 1.339766352174523723e-01 1.330515574109372434e-01 8.485644895265262444e-02 9.015443292015148935e-02 1.008043740601700100e-01 4.811065196369158914e-02 1.365801748752396294e-01 1.181666440267225004e-01 2.231505376203892776e-01 -8.644656907721773309e-02 5.982908018846495868e-03 8.045287923772316552e-02 2.299394508352606281e-01
2.807835827618881397e-01 -6.985630792473765047e-03 1.000000000000000000e+00 2.804371919028852966e-02 3.671892146192698436e-02 1.811109775704413949e-01 8.471421076377114723e-01 2.741248093980915845e-01 1.817596795235479346e-01 3.991004772950974139e-02 1.299943465890473770e-01 9.172435365908081228e-02 1.409573197030526137e-01 6.026782049042465061e-01 1.735420328795111433e-01 1.053521568846767231e-01 3.629119296994262611e-01 4.061345729398824211e-01 3.823165877139333424e-01 5.285760390519125829e-02 1.462631884857172326e-01 4.284676967092819477e-02 1.032957944571807618e-01 3.474348523280778034e-01 7.187233869583473100e-02 4.627665879046484187e-01 6.958279668804279172e-01 1.727936117782515602e-01 1.122230265508467745e-01 3.175300916796547357e-01 1.263807515531781278e-01 6.344961989389567847e-02 1.108781512927971141e-01 4.276361478322442122e-02 8.399590044468790984e-02 -4.367109126436679450e-02 3.309477128357078968e-01 -2.477257762867049462e-02 2.433295320675828502e-02 9.625273755035755607e-02 3.902347093269131761e-01 1.890812766533919997e-01 1.064157350323594042e-01 3.091683913442226650e-02 8.482420920620136612e-03 5.683713443143648125e-02 5.860469944338994597e-02 3.007195998374684875e-01 1.828612680551599812e-01 9.037859244651960666e-02 2.715554177698051644e-02 1.390700566255506088e-01 1.050517970266339751e-01 2.622033606660541943e-02 2.125381581091108640e-01 -3.032454847585130953e-02 1.123618699884401106e-01 1.744224298586421473e-01 -3.188773779087350491e-02 1.737739346997759227e-01 2.290289168328721037e-01 1.413271281682466074e-01 1.059135949622547618e-01 9.642289965505379534e-02 1.293490780686644415e-02 2.649794433134792376e-02 1.062362520581769249e-01 -1.028907559069659056e-02
1.465031947514272848e-01 1.741526815161176245e-01 2.804371919028852966e-02 1.000000000000000000e+00 1.489368893365906367e-02 1.020035301192514787e-01 7.965248506945515894e-02 4.991452801239833204e-02 2.836999872490419267e-02 3.240298393727105708e-01 1.129235700108116858e-01 4.061584928764356839e-01 -1.847722589712372243e-02 6.108224296246989038e-02 -3.529582445613873784e-03 1.930791128806678136e-01 1.572619149980570841e-01 1.059146071808968748e-01 1.263898284845140774e-01 4.764033662612281450e-01 1.935764704433722283e-01 1.487720930068938407e-01 2.052540321002682133e-01 2.088340664351157616e-01 6.248142485364052701e-02 2.115492798414228270e-01 1.264989280257743098e-01 2.183136516332180865e-01 1.952793537827468007e-01 1.553880073152646424e-01 1.414248470713250910e-02 3.462595027994910812e-02 1.169074353779630815e-01 1.925556171898866464e-01 9.374128050050527239e-02 1.608701525173769353e-01 -4.835577761169274069e-02 4.883869217176466937e-01 7.003538588481631605e-03 1.759205694374158524e-01 2.823207959692778865e-02 5.905734034419590772e-02 1.789056765816713496e-02 2.473242635530064626e-01 7.513017800590776618e-02 4.080751656022457707e-01 -4.028233092120154374e-02 4.656982158628489299e-04 3.831835590127942621e-03 1.315425691920089069e-01 7.439682406160005868e-02 -7.108975412273409872e-04 4.090401323245283077e-02 4.730536156121073477e-01 2.000006897381019499e-01 1.180046798232457506e-01 1.896149371850462395e-01 1.397598564961914924e-01 3.902657490939540064e-02 1.080875655764200888e-01 -2.198234109147598897e-02 2.490035798270224254e-01 2.206418124722276664e-01 1.780102115287168218e-01 -4.324599963566982952e-02 2.457001990425840970e-02 1.471729805596458385e-01 2.230688313935672573e-01
3.806403105128908920e-02 1.766984068884277365e-02 3.671892146192698436e-02 1.489368893365906367e-02 1.000000000000000000e+00 3.080802039937915321e-02 3.979992985270693756e-02 3.660579218681705299e-02 -8.942467827721022749e-03 1.933305569450336631e-02 2.582623200184252024e-02 2.592472652132780248e-02 5.070839871007169763e-03 2.694924988451977491e-02 3.453420865473598445e-02 2.565082167074540787e-02 6.238282552166720535e-02 5.150111683886300640e-02 5.838471216055073076e-02 2.341046312138711852e-02 4.520977060107111978e-02 2.171590721086605336e-02 6.136035168527505246e-02 1.518540156854985418e-02 1.342479299296978415e-02 7.882240723005949634e-02 4.911778087241833179e-02 4.526550691446676322e-02 1.961240616129971553e-02 5.953082396137310273e-02 -1.454627708856635025e-02 3.988632715296827613e-02 4.025527155039577976e-02 2.096419963035452139e-02 4.317997321912868391e-02 3.264471339743479916e-02 7.280232069110811888e-03 1.593933930763068163e-02 -1.484928534423628557e-02 -1.359821417727520229e-02 2.734906142577352844e-02 2.073219121110786434e-02 -1.190775428512986026e-02 -1.315801894601369669e-02 -1.684145591652636692e-02 3.089586728190888212e-02 -2.481788182847048663e-03 2.848204437189023538e-02 -7.509789051459696968e-04 2.307827260022637245e-02 2.883067608037591378e-02 2.666334812828756451e-02 2.667283469461971535e-02 2.178218272237207945e-02 3.336282491083962520e-02 1.354209480618405459e-02 4.124313975122777254e-02 1.549093099639007980e-02 -5.806521258605194802e-03 2.652671915057765867e-02 2.307581114080912987e-02 1.635905374608615653e-02 2.313759118177819568e-02 3.811316145788070514e-02 -4.157760527027498827e-03 -1.910314197973935618e-02 -1.018879019591121572e-03 4.108643453052020222e-02
1.118688389616318002e-01 7.815427872615079985e-02 1.811109775704413949e-01 1.020035301192514787e-01 3.080802039937915321e-02 1.000000000000000000e+00 2.054855875001574128e-01 2.794942715450681736e-01 3.262721793132240811e-02 4.143144220655856080e-01 1.075088666507564711e-01 1.953682127420013348e-01 2.441959091720351249e-02 1.564420111685583814e-01 9.933354958950545155e-02 1.134221625967925806e-01 1.268413875224220222e-01 1.280873411552695407e-01 1.310795631433426811e-01 1.548779349077318290e-01 2.118697390979607798e-01 2.895634070354546202e-02 2.188507120560966024e-01 9.045447595761862969e-02 2.513009082228297858e-02 1.619427945385443768e-01 1.868275895397790987e-01 3.086086601362149073e-01 1.758879410132013765e-01 1.888074314016353061e-01 -9.023335718926111734e-03 7.770695688538957480e-02 7.438284533857292269e-02 1.273857232398136197e-01 8.173954720971386700e-02 9.793277226027055637e-02 6.768183711020837878e-02 1.431101133789275948e-01 1.363949942992291782e-02 3.846827064643142946e-01 1.326210289760270944e-01 2.729413234604507466e-01 3.421527528828138126e-03 2.923612574851769397e-01 7.047951464616493411e-02 1.957457837140003654e-01 -2.631896953079208498e-02 1.358450622420062648e-01 1.093741760124764262e-01 9.834518468540090486e-02 1.226455283932410684e-01 1.208824821841986419e-01 1.185933713798268674e-01 1.428392998868172337e-01 2.444442846682245429e-01 8.220585898085071286e-02 2.556814047253012090e-01 4.576275364334082135e-02 -2.453093853564732030e-02 1.141393133485529704e-01 7.789830120900836929e-02 3.315325051663055578e-01 1.556949909211846617e-01 2.306436777066521726e-01 -3.659377926786597235e-02 1.626905802608199017e-02 1.240375849383247714e-01 1.266848553978940362e-01
2.258388816261836518e-01 -5.312737742458651519e-03 8.471421076377114723e-01 7.965248506945515894e-02 3.979992985270693756e-02 2.054855875001574128e-01 1.000000000000000000e+00 2.144739563032738716e-01 3.339420676473461302e-01 2.443659806201496643e-02 1.338557077087267899e-01 1.776785043594580893e-01 1.707671003621769601e-01 6.483450681703558649e-01 2.428991710551681171e-01 1.244344420354616676e-01 2.131740803122370020e-01 2.886318218572155314e-01 2.252570706494377295e-01 7.212371381600697628e-02 1.523676681032828939e-01 1.194000607049382212e-01 2.340731375827205182e-02 6.275964862868399496e-01 1.354194934359914115e-01 4.668230612954873959e-01 5.920455277559986129e-01 1.508481711534475078e-01 1.799627800222294849e-01 3.090804911790728804e-01 1.283401945923712262e-01 5.343721512021751274e-02 1.110205479499973280e-01 2.980937517223353900e-02 1.392934090619959986e-01 -2.782633601828939096e-02 4.590000391943142022e-01 2.407572125652559375e-02 1.061853071519226407e-02 9.596176905955138003e-02 7.038117451765443233e-01 1.355094096104814405e-01 2.940019601658699910e-01 -2.979979551961178461e-02 8.085817256480007376e-02 1.073936487584074284e-01 1.458721578057247115e-01 4.433196525826947898e-01 2.521003040982203736e-01 1.148092688716653570e-01 -2.818299073596535614e-02 1.794859021068157534e-01 7.648260347735186260e-02 5.954766408117265902e-02 1.917578864245509385e-01 2.827159132591079010e-02 7.796279698634729638e-03 4.314356325918972668e-01 5.416494923533187594e-02 3.437714153380844184e-01 2.609328176312025183e-01 7.211774427129442888e-02 1.748226841664592135e-01 6.644460744429078747e-02 7.611125245148540885e-02 5.558891973923699159e-02 1.273070786296290335e-01 1.356831447175443559e-03
1.772212497042460755e-01 5.699108644476853780e-02 2.741248093980915845e-01 4.991452801239833204e-02 3.660579218681705299e-02 2.794942715450681736e-01 2.144739563032738716e-01 1.000000000000000000e+00 -1.674199397247109686e-02 1.661284333728451357e-01 1.157203631994520865e-01 9.980474208112677381e-02 1.661903552273262877e-02 2.937674853580974910e-01 3.444617737290167625e-02 9.307313169959732790e-02 2.362021680029394721e-01 2.799696261276430898e-01 2.002298498575018904e-01 7.228812513988333577e-02 1.967432232353140409e-01 4.250435144277867755e-02 2.493025925270394294e-01 2.754051770325332410e-02 8.721439223665029741e-04 2.340784003944970937e-01 2.688667904543279863e-01 3.463158738193204966e-01 1.126003781306298829e-01 3.302797122257359885e-01 1.321688675346129396e-02 6.660617230396675970e-02 8.600545767534389929e-02 1.322730866302062325e-01 4.653517668447167133e-02 3.799007931665959042e-02 5.723916167381440379e-02 4.830719915817656418e-02 1.917321508352013218e-02 1.536291635281942791e-01 6.583195996567946240e-02 2.738940516527693103e-01 -4.141343895313712165e-02 8.694278851394568464e-02 8.072739761062003305e-02 1.107164675766891954e-01 -5.179035845565865825e-02 1.144229275289098541e-01 6.896499935345730414e-02 8.003801583299820221e-02 1.160919142678067950e-01 1.159975359378852405e-01 9.422254024738394018e-02 8.596570154389340801e-02 1.947430219584043720e-01 4.796862681131934536e-02 1.989636723317796674e-01 -4.913381484133870492e-02 -4.516147341762914713e-02 5.500646058645625863e-02 3.565600847628604825e-02 2.758186897036914997e-01 8.494499121107998429e-02 2.413391331515166716e-01 -7.320581222872418747e-02 6.932952609206085789e-03 1.024469875287403464e-01 8.346083174075974442e-02
-5.424059301457637844e-02 -1.231604774970103053e-02 1.817596795235479346e-01 2.836999872490419267e-02 -8.942467827721022749e-03 3.262721793132240811e-02 3.339420676473461302e-01 -1.674199397247109686e-02 1.000000000000000000e+00 -7.430975315216629962e-02 2.091253585405673104e-02 1.121948433292366820e-01 1.182439486234067305e-01 1.173357337026181557e-01 1.684853243139376178e-01 4.702519695475197020e-02 -6.535529549481945699e-02 -6.968244740068933827e-04 -3.549734878488221279e-02 3.927639499892714853e-02 4.801721820356739251e-02 8.371833307506601485e-02 -7.727228114025495864e-02 3.876449931771612234e-01 9.849071283440043179e-02 9.327997846460792108e-02 1.643419116041832106e-01 -2.364474280125236985e-02 4.662856679028296730e-02 -1.543933012341802344e-02 3.493665643420250377e-02 6.741614529497580270e-03 7.306034229314339531e-03 -1.555264562270482209e-02 2.446987194082262534e-02 1.732841439868596997e-03 1.915167054287613413e-01 -4.298967842130282935e-03 2.197942420980966358e-02 -2.600226502473893322e-02 2.931087623589401780e-01 -2.613439370444666648e-02 2.407052612679229653e-01 -7.722620647067812705e-02 2.852748078707344204e-02 2.170498397955639147e-02 1.764366124756681919e-01 1.722001041168080837e-01 1.695110061126854362e-01 5.025838672672272578e-02 -4.214007488679683694e-02 3.464958679261723185e-02 -4.765950139603898454e-03 7.331225570637135876e-03 5.770954464403457024e-02 2.882366261810869260e-02 -6.207168479651238580e-02 3.396265078339060772e-01 7.591258455252403170e-02 1.398256072445784037e-01 1.545524711454257516e-01 -3.432759078586077039e-02 8.008970906144621815e-02 -5.745535633887535742e-02 9.871863783433197648e-02 4.166389555221887420e-02 3.079612244578573688e-02 -2.215972290334605396e-02
2.736936960895497428e-01 1.011414915566554440e-01 3.991004772950974139e-02 3.240298393727105708e-01 1.933305569450336631e-02 4.143144220655856080e-01 2.443659806201496643e-02 1.661284333728451357e-01 -7.430975315216629962e-02 1.000000000000000000e+00 1.089641190001283677e-01 2.734432648578434821e-01 -5.985778948715392983e-02 1.428953303034239675e-01 -9.175006473959931852e-02 1.305126341697896986e-01 1.920974143988847804e-01 1.600407137353153930e-01 2.331681278131282065e-01 2.991847374004655835e-01 2.034782123277570631e-01 -8.342106976467787011e-03 2.164122518500096182e-01 -5.432998455944536287e-02 -3.838223163310949815e-02 1.504748906237819150e-01 9.164382637441251256e-02 2.618621008692083585e-01 2.688992231935549149e-01 7.459559980794627787e-02 1.006673371662866398e-02 5.659307005191666073e-02 1.106152311608842448e-01 1.350219779308899914e-01 7.876261554609670368e-02 9.393305925421185920e-02 -7.538951886696873550e-02 3.101123839843456520e-01 1.821781258739458079e-02 5.024887359053236136e-01 -7.727611325862730751e-02 3.099050083757130536e-01 -1.136455913924706435e-01 8.497818209658577482e-01 6.631647377194682669e-02 3.124788998781259930e-01 -1.502571748913077987e-01 1.673399649490191904e-02 -5.627319935913342036e-02 8.729492733676458283e-02 5.263161599327474682e-02 8.837470403725242174e-02 4.775042262065853915e-02 3.277092922289614463e-01 2.508005740914733828e-01 5.336226002768691690e-02 2.954808840433690853e-01 -1.535769624381372045e-01 -5.984985854723542248e-02 4.894491249993429549e-02 -1.313149838779438527e-01 5.149406336385776717e-01 2.102884587178661113e-01 2.077381769315568283e-01 -7.261235791714801269e-02 2.272580141583716365e-02 1.939686927324813237e-01 2.073464395028964402e-01
