4.005832401817780442e-01,3.349382006893839581e-01,2.992399042360917583e-01,1.331063738895162385e-01,1.090345385773981990e-01,3.787319190329959673e-01,2.129088827719508303e-01,4.293056043445160341e-01,2.369104752638826750e-01,1.718549568155520180e-01,1.000000000000000000e+00,2.187551103494712601e-01,2.198920863065474962e-01,3.511183947314199805e-01,2.690590960888196159e-01,3.706277233929075043e-01,4.575323409297295529e-01,4.335298662591817731e-01,4.871977178080758586e-01,1.482418952490824893e-01,2.586836291158884360e-01,3.371530424762044786e-01,3.458936796181688589e-01,2.056137195206627633e-01,3.110852121163830697e-01,2.504966842062546495e-01,3.899838592616579058e-01,1.316744851781970482e-01,3.741045190204895232e-01,3.232797315715554842e-01,-5.828791373519176533e-02,1.844058604046612815e-01,2.097645806547263347e-01,4.587804469036861343e-01,3.867275286224917674e-01,2.577460375033822082e-01,2.170397868011405274e-01,1.366932978289092382e-01,4.886379740876346800e-02,3.503105631939456566e-01,2.297293634417341690e-01,3.549486353209374001e-01,2.389409076315618663e-01,1.041081245160477148e-01,3.865757303620764307e-01,1.771358448138455055e-01,9.327832151129403226e-02,3.692865892969753316e-01,2.710195235088632693e-01,3.219574781726644019e-01,3.738579378930025343e-01,3.884331396738815445e-01,4.474371735860918631e-01,1.568170943631484182e-01,2.315705461696371259e-01,2.663504296504894953e-01,2.825986741517601541e-01,1.367013426360797479e-01,2.498922778749617934e-01,2.070813035002251057e-01,3.456596191403286111e-01,9.501698925739511525e-02,3.603192921541824578e-01,3.173485227468710312e-01,1.087002160115752153e-01,-4.566921604436546128e-02,1.449475304880156468e-01,2.950956279354588485e-01
4.969941934249862414e-01,5.482274108815357039e-01,6.701099685574627429e-01,8.767026382619393932e-01,4.703677664938470115e-02,6.845032816724531122e-01,6.597070648446170527e-01,4.665086032119121762e-01,5.869319974374567206e-01,7.233450555617676470e-01,2.187551103494712601e-01,1.000000000000000000e+00,-2.828249008504503115e-01,4.711544099300284394e-01,3.017871532700689974e-01,4.697557361039416124e-01,5.614634648834431196e-01,3.360954137467440650e-01,4.765306355039986563e-01,9.277399658097831292e-01,6.509758114373894733e-01,5.499415556867851551e-01,7.230654062351082878e-01,6.409030764512994027e-01,-1.987187085515533524e-02,6.777737275039552589e-01,6.821193682456604401e-01,7.948641150112186748e-01,4.596894660470604577e-01,6.964560594288972117e-01,-3.942456338510978986e-01,1.374631161295568060e-01,5.404828167361011015e-01,4.811248115651478030e-01,4.896963776305349736e-01,4.832757892147738210e-01,6.962471082488221885e-01,8.812111943344890230e-01,3.818429016325137343e-02,6.823429361958492922e-01,5.677780716223309598e-01,6.313709295773540786e-01,5.919390906269638153e-01,6.738634361114734794e-01,3.709875229693879728e-01,9.257167578817960818e-01,-1.325813655385178480e-01,5.168407614454152421e-01,3.700411749091911950e-01,5.887061542962623850e-01,6.035371924721321113e-01,3.464783163202898586e-01,3.812859760965320310e-01,9.074000887360385015e-01,7.097785914622085635e-01,5.932080483252520908e-01,7.084554618146687854e-01,6.219164324720357628e-01,1.519834816974029446e-01,6.523449239111399622e-01,6.810952522070738979e-01,7.785212859015554487e-01,4.913842461878339951e-01,6.993509693529817994e-01,-1.354921655454865981e-01,-2.529207807867608349e-01,3.249089369499495450e-01,3.225648860115125638e-01
-2.000176951186510288e-01,-1.654077057195469935e-01,-3.514664571714359864e-01,-3.150791802484961268e-01,1.609587849871509657e-01,-2.861261795718998344e-02,-3.352603537500167263e-01,-2.831970526596188503e-02,-2.013636898078533799e-01,-3.164980967689323688e-01,2.198920863065474962e-01,-2.828249008504503115e-01,1.000000000000000000e+00,-7.065362649539633222e-02,-2.344817683689444376e-02,-4.731480450421701039e-02,-1.469903932007565472e-01,-8.041458191130732014e-02,-1.040232380260345396e-01,-3.180966134588605887e-01,-2.658744571506194698e-01,-1.944379252734012853e-01,-2.204028135769305063e-01,-2.473389920461935287e-01,3.914545345659388165e-01,-4.052065902624737981e-01,-1.419135546394534042e-01,-3.764967737763503242e-01,-7.775280319680613617e-02,-3.205467755595354240e-01,2.430107346641926236e-01,1.307628326383516726e-01,-2.342272446045467194e-01,-6.583138132668775455e-02,-1.114292601002444261e-01,-1.499090159448030479e-01,-3.964152386239103709e-01,-3.253472839733370647e-01,1.334676283162601340e-01,-8.356785592724155776e-02,-3.329585200909510601e-01,-2.148698929698294735e-01,-1.992311211980474506e-01,-3.113279340332282819e-01,-7.208792555494056287e-02,-2.787636853143742877e-01,3.411783260477654345e-01,-1.553323060360808083e-01,-5.388716616855417085e-02,-1.539970594071093379e-01,-2.340467122589656168e-01,-1.204953131802421890e-01,-8.084754024874950262e-02,-3.496405633002542812e-01,-2.930807214208887013e-01,-2.458275826569815692e-01,-2.443399481968464571e-01,-2.968783377186623440e-01,1.550651924574956431e-01,-4.241289052525927805e-01,-1.648483732990078943e-01,-3.907117239098559236e-01,-8.649286495518924978e-02,-2.921681186989199541e-01,2.437188034226331068e-01,2.742306518523507930e-01,-1.324419410652616369e-01,-4.041996248821819876e-02
6.577947571416948858e-01,4.506204751881673909e-01,7.081460492227957815e-01,3.574099179829920425e-01,5.452936987254800721e-02,5.936835867920913223e-01,7.280999630750009111e-01,6.702452201455205705e-01,6.828571211063387825e-01,5.539264206323817330e-01,3.511183947314199805e-01,4.711544099300284394e-01,-7.065362649539633222e-02,1.000000000000000000e+00,3.980587022743707903e-01,4.607114683420075463e-01,6.237023791365522429e-01,6.897242565534665859e-01,6.171005023414989354e-01,3.885411212534150005e-01,6.011276123704104579e-01,6.280328691077174952e-01,5.839621843674642765e-01,7.152199879665661619e-01,1.749606148168718345e-01,6.167313613844722653e-01,7.413015916175592634e-01,3.936561578150294949e-01,7.051565993848551983e-01,7.271848427033327233e-01,-3.969046663007088638e-01,1.122240083706948499e-01,5.939571634048009807e-01,5.138585380742309860e-01,6.620088271248883993e-01,2.477901122655472022e-01,5.578453466228515678e-01,3.494452759285086585e-01,3.034565877811418871e-02,5.986588124452690840e-01,6.594180497062265278e-01,5.808410235463308258e-01,5.992464249889838390e-01,5.153162349242695894e-01,2.764889649795302939e-01,4.102886895319138860e-01,-1.349524324636624806e-01,8.473296478393181896e-01,4.077650485006037995e-01,5.294045039315724566e-01,4.572212801734616971e-01,5.199246246438746777e-01,5.263148426468037266e-01,4.067553887323701600e-01,5.312219705108990331e-01,4.912406613522614651e-01,5.501917538163432209e-01,5.972307786401502838e-01,2.187573650039196793e-01,5.217840275621136170e-01,6.658765268727009357e-01,3.634721193977982212e-01,6.575321598417068758e-01,4.808111233508025606e-01,-6.950073970004359836e-02,-2.385505157996024861e-01,3.895942724666413559e-01,3.083359353761150889e-01
3.168459567095601725e-01,3.199831870763541475e-01,3.637560069742163393e-01,1.625515036918280254e-01,7.502036197586994803e-02,4.611221242151678501e-01,4.215205994343910190e-01,4.037039353117006235e-01,4.525773643241942090e-01,3.703315389950093128e-01,2.690590960888196159e-01,3.017871532700689974e-01,-2.344817683689444376e-02,3.980587022743707903e-01,1.000000000000000000e+00,2.422447439845658579e-01,2.582296812268483066e-01,3.536687203019628911e-01,2.609188973883070917e-01,2.237959710955410020e-01,3.669283229068721619e-01,3.841298239449563168e-01,3.668135668961648443e-01,4.557924699428969606e-01,1.438433698122583704e-01,3.306338061697892683e-01,3.783810638462544729e-01,2.737601286861230387e-01,3.658701776439535758e-01,3.634086246303624979e-01,-2.579999918601246223e-01,8.991214551999796023e-02,3.752990156168868330e-01,3.495987227716798040e-01,2.792212396710703759e-01,2.280699845935049985e-01,3.668937065657877916e-01,1.841464097230225416e-01,4.117698217329902183e-02,4.212107243510012644e-01,3.805096637310523833e-01,3.826202710804619267e-01,3.969945968711370843e-01,3.171214456254464742e-01,2.289890091463394339e-01,2.245160352645650670e-01,7.740735203230446337e-02,4.134884096332914205e-01,3.813187457809090741e-01,2.921842394872417592e-01,3.107733286578856502e-01,2.883498647723671815e-01,3.160361029412346312e-01,2.437526080782869420e-01,3.421338854511045691e-01,3.711061928099866902e-01,3.505836172418785313e-01,3.974274772103467690e-01,1.630286372713315723e-01,3.454521622846320472e-01,3.997747757857085249e-01,2.415051410321591985e-01,3.509863126599808147e-01,2.884672541206217411e-01,-2.447606158720534719e-02,-1.317635749317510596e-01,2.263207924667928472e-01,2.344310303326498091e-01
4.338227078823800320e-01,5.446250777707221102e-01,5.047607215359238841e-01,4.036853870990597670e-01,1.074434567345766978e-01,4.713120156524109872e-01,4.455918912323220127e-01,4.801243629000431223e-01,4.098885786869799763e-01,4.475958934274216205e-01,3.706277233929075043e-01,4.697557361039416124e-01,-4.731480450421701039e-02,4.607114683420075463e-01,2.422447439845658579e-01,1.000000000000000000e+00,5.221419617220995901e-01,4.092091168803829726e-01,4.155413972522703503e-01,4.491218789847948312e-01,6.172765479550300638e-01,5.476738970326299194e-01,7.052639185864282290e-01,4.590000140831640985e-01,2.468029661825907606e-01,4.743368956115213697e-01,6.916773806886648002e-01,4.891077501678811612e-01,4.777571832313939337e-01,5.735307306633558033e-01,-2.348739774353122145e-01,2.122740629135596857e-01,4.704596934931969399e-01,5.303102127992219694e-01,4.620932970635940884e-01,4.108864995211223836e-01,4.701675606718263567e-01,4.144365488932530428e-01,5.737514096856749513e-02,5.020410635791568987e-01,3.796521195561909368e-01,4.506710869741646364e-01,4.136890531318704323e-01,4.075710785644411360e-01,2.412514474642227513e-01,4.279666902955598928e-01,-7.157000997545056274e-03,4.590428856704015792e-01,2.569258925678287730e-01,7.689342028631962478e-01,5.004034961389350888e-01,2.770549522301512524e-01,3.537680335707327761e-01,4.494998636860904062e-01,5.986863891156872786e-01,4.871609003098988921e-01,6.445123785511639447e-01,4.264176341883627042e-01,2.650495631888690196e-01,4.104396418686811487e-01,6.417286663189661899e-01,4.746681098646854391e-01,4.784734635574084960e-01,5.701437521645712492e-01,-8.482208041240771323e-02,-1.700629819058845360e-01,3.254980111892833428e-01,3.565542962918476499e-01
7.545600008845710915e-01,6.183898227875386233e-01,6.730275506635394756e-01,4.681920331533534485e-01,9.446635219198171868e-03,5.675707701009353734e-01,5.540529536038166780e-01,6.000701824924005168e-01,4.434478939331923386e-01,4.759265590936536672e-01,4.575323409297295529e-01,5.614634648834431196e-01,-1.469903932007565472e-01,6.237023791365522429e-01,2.582296812268483066e-01,5.221419617220995901e-01,1.000000000000000000e+00,5.561125559960150566e-01,8.645859235770031459e-01,4.926090123816527222e-01,5.290491174616230863e-01,5.889819634390243142e-01,6.590202765427363163e-01,4.655996215814960371e-01,1.267693963357008902e-01,6.645156695806215819e-01,6.976989675847699024e-01,5.070974485290981049e-01,6.447893677150219327e-01,7.112091192545365592e-01,-2.162923547807599489e-01,1.155115274537646952e-01,4.986299350426772192e-01,6.631619217324222770e-01,6.799305320447116552e-01,4.579314955032298684e-01,5.488197732620072600e-01,4.515321419111167356e-01,7.650637527816369016e-04,5.440788820234322420e-01,4.715393573027503726e-01,5.460168765044653982e-01,3.734015139194555855e-01,4.358985311579462452e-01,3.276100288112859804e-01,5.053679363172437489e-01,-1.936239713612949165e-01,5.959825264265068423e-01,3.343650104189659911e-01,5.609251646366840705e-01,6.836779626930331588e-01,3.549745961171384967e-01,5.813866506786008470e-01,4.879156035646264322e-01,5.236210893127219990e-01,4.491438300621946045e-01,5.949623714498739613e-01,4.390797959511588688e-01,2.264299057593978370e-01,5.407930271880032613e-01,6.238791247518582495e-01,4.688189710212831152e-01,6.049834531054643083e-01,6.094663518180138961e-01,3.240350786124266552e-02,-2.224245879188064823e-01,3.385249128578393663e-01,4.297309250838366457e-01
5.861077921907040800e-01,4.611003937044408363e-01,6.391611079159920106e-01,2.789406425871541750e-01,-4.995198194293067918e-03,3.967816373444062461e-01,5.980138915057535698e-01,5.539352808650027660e-01,5.471648267097944940e-01,3.608131484756981755e-01,4.335298662591817731e-01,3.360954137467440650e-01,-8.041458191130732014e-02,6.897242565534665859e-01,3.536687203019628911e-01,4.092091168803829726e-01,5.561125559960150566e-01,1.000000000000000000e+00,6.054526946144285215e-01,2.806016308118718383e-01,5.578230255807598015e-01,5.681041312953921674e-01,5.803632129757858582e-01,4.992378243956410167e-01,1.261376014605953277e-01,5.424346539003350731e-01,6.421285620719798803e-01,2.538825598578222653e-01,5.062748370223857375e-01,6.457588462794351392e-01,-2.888005265971672064e-01,4.491104000652632044e-02,4.615828770245696266e-01,5.635461479229185722e-01,4.837287500161711051e-01,2.591388407599459209e-01,4.394313202858090572e-01,2.691889814227910738e-01,-4.736416686158654438e-02,4.469976853524120219e-01,5.081974100661219573e-01,5.343941864668793063e-01,4.678032990696169291e-01,3.023187799035406131e-01,2.818235018747563547e-01,2.990944267679893631e-01,-1.798143018153248451e-01,6.668292456268509749e-01,3.190980058893991278e-01,4.429585201041055242e-01,4.813343266011024246e-01,5.892980679182566739e-01,5.189142046566971311e-01,3.051518150095894333e-01,5.066464370244595505e-01,4.005292949221079812e-01,5.529744570261382330e-01,3.233391370892409467e-01,1.056021062520118292e-01,4.418486026245959652e-01,5.094303522791371330e-01,2.259526755372282536e-01,5.365815570941018242e-01,4.957775492762623304e-01,-1.622218623984446606e-01,-2.670969709352255528e-01,3.667699783844285966e-01,3.953305561290118009e-01
7.264485722165281434e-01,5.493923986312266861e-01,6.069464006539775358e-01,3.778260536805423953e-01,5.241971781837892821e-03,5.422895954381823369e-01,4.832201648888963530e-01,5.522349653665168390e-01,3.980935901523824927e-01,3.835623653220508467e-01,4.871977178080758586e-01,4.765306355039986563e-01,-1.040232380260345396e-01,6.171005023414989354e-01,2.609188973883070917e-01,4.155413972522703503e-01,8.645859235770031459e-01,6.054526946144285215e-01,1.000000000000000000e+00,3.936334526779037279e-01,4.460052501277476655e-01,5.350779214815671869e-01,5.576275509319709167e-01,4.099839644420822937e-01,1.281299757203556711e-01,5.922031099138668209e-01,6.246977451028470352e-01,4.006421385978276573e-01,6.003538629623375034e-01,6.407685273182640584e-01,-1.410586923453038266e-01,9.008004505009188645e-02,4.449512457936469767e-01,6.166953803438566251e-01,6.572904143534162857e-01,3.941489494659925485e-01,4.553801148451636083e-01,3.590689911581867455e-01,-5.847880370729225709e-03,5.012765016351382608e-01,3.939028958032468886e-01,4.772134399394813431e-01,3.047507888479314420e-01,3.469831669168753074e-01,3.011353378045704132e-01,4.131189895462217820e-01,-2.213990636147120938e-01,5.692089829197671813e-01,3.340682296707491172e-01,4.560553391748067842e-01,6.336080680144314803e-01,3.620128303583722840e-01,6.304081239161437589e-01,3.834134339141511694e-01,4.430606992354299556e-01,3.570244254090927938e-01,5.083685838965652515e-01,3.625199499636871381e-01,1.991600404216830600e-01,4.709542028139936387e-01,5.524279465652797150e-01,3.618112417692293525e-01,5.769178223779685144e-01,5.081560420013127022e-01,1.069788949295918945e-01,-2.105021863400367288e-01,3.065632465675314777e-01,3.983885145993127375e-01
4.298575199118574441e-01,5.247260074930120144e-01,6.194664655612700521e-01,9.189369837967549248e-01,4.870320153484847953e-02,6.030187218901540414e-01,6.154439551073250803e-01,3.921373981334508318e-01,5.110393700514161974e-01,6.951149965545865284e-01,1.482418952490824893e-01,9.277399658097831292e-01,-3.180966134588605887e-01,3.885411212534150005e-01,2.237959710955410020e-01,4.491218789847948312e-01,4.926090123816527222e-01,2.806016308118718383e-01,3.936334526779037279e-01,1.000000000000000000e+00,6.599935187080507859e-01,4.785852116013850077e-01,7.146133246348542745e-01,5.831369015068679218e-01,-1.004785559729013816e-01,6.492329925083624165e-01,6.213627352092433442e-01,8.081447553998365452e-01,3.755921315094716828e-01,6.644313197379427827e-01,-3.702659950320798532e-01,1.039520212140380151e-01,5.006659944576580257e-01,4.377945241142656152e-01,4.192931428334044086e-01,4.575170468953560499e-01,6.697378508824265442e-01,9.263055184513718787e-01,2.964875973449905902e-02,6.062370151524936190e-01,5.125578627655805741e-01,6.030149904799677607e-01,5.326598315209525314e-01,6.499307867627165392e-01,3.360811953157868404e-01,9.273285333889723647e-01,-1.681011821055541922e-01,4.369936890648598582e-01,3.064683533489958034e-01,5.716359282780345552e-01,5.531820011145412996e-01,2.906664439095130170e-01,2.878953018479549208e-01,9.561349458192102135e-01,7.280295897920328052e-01,5.540443217995858483e-01,7.086202189541866980e-01,5.764357915511780783e-01,7.264296389895795458e-02,6.333207400087060845e-01,6.226480963339277030e-01,8.007099606025223082e-01,4.089246456859654266e-01,6.924241630397847125e-01,-1.732688326400789736e-01,-2.601382138898128971e-01,2.920608742912930156e-01,2.808090925316960029e-01
5.738480921352518971e-01,6.379752446871657101e-01,7.110508391831839026e-01,6.186891584349187845e-01,3.543937428776118559e-02,5.699858642035832146e-01,7.319453327414507937e-01,5.912435025591344928e-01,6.769915102510128957e-01,6.646545660554349366e-01,2.586836291158884360e-01,6.509758114373894733e-01,-2.658744571506194698e-01,6.011276123704104579e-01,3.669283229068721619e-01,6.172765479550300638e-01,5.290491174616230863e-01,5.578230255807598015e-01,4.460052501277476655e-01,6.599935187080507859e-01,1.000000000000000000e+00,6.464216514291185600e-01,8.915405954463344607e-01,6.891768978172977400e-01,3.166840406803370089e-02,7.304748318328592172e-01,7.639224431025732898e-01,6.753909162042173175e-01,5.951372679018086531e-01,7.898134882657131817e-01,-4.540366093487310795e-01,1.129910429935409300e-01,6.405665484077316396e-01,5.999459478172802784e-01,5.223086314560615451e-01,4.259753792942374551e-01,6.940857279646092115e-01,6.504544121551988356e-01,-2.358503391989835024e-02,6.301380585188950390e-01,6.486951172279394884e-01,7.011846180658314331e-01,6.501273601849179018e-01,6.163227055352634709e-01,2.968342051849043317e-01,6.433626398686516090e-01,-1.525964459465206091e-01,6.292572259531714618e-01,3.535501951728157177e-01,7.027813969277968420e-01,5.680700988242983751e-01,4.358430043388395458e-01,3.333802754145770986e-01,7.151460906666131656e-01,9.123395684761891333e-01,6.020699684761706694e-01,8.803864630028820359e-01,6.205777364415613340e-01,1.545620760820660411e-01,6.798687546027976092e-01,6.976494112235983591e-01,6.791214029638591443e-01,5.583923013501190802e-01,7.157435333429755797e-01,-2.403746324821910973e-01,-3.564479021996260766e-01,4.009264811587663346e-01,4.002843052575195126e-01
6.162087125150127465e-01,5.999864043131458713e-01,6.883190639586322934e-01,4.617948147427549110e-01,-1.375998790254874364e-02,5.223423886941086502e-01,6.943182970552425060e-01,4.841183771544408376e-01,6.850070170036025585e-01,6.052082624847006098e-01,3.371530424762044786e-01,5.499415556867851551e-01,-1.944379252734012853e-01,6.280328691077174952e-01,3.841298239449563168e-01,5.476738970326299194e-01,5.889819634390243142e-01,5.681041312953921674e-01,5.350779214815671869e-01,4.785852116013850077e-01,6.464216514291185600e-01,1.000000000000000000e+00,6.849334687272371491e-01,7.104245789182372928e-01,2.212327143365613591e-01,6.531630340286949110e-01,7.520118924564461738e-01,5.221427711885506806e-01,6.546864626915878116e-01,6.863133443951588974e-01,-4.068612627199028609e-01,8.432121855822272138e-02,6.124108666530081457e-01,5.850061470059415569e-01,6.128658325559788178e-01,4.259885350881032484e-01,6.718555096805700622e-01,4.655942346053335013e-01,5.669616738565952906e-03,5.962348557773690105e-01,6.532830382957740545e-01,5.496475356786729716e-01,6.525740026915788361e-01,5.785418666385976350e-01,3.531815190271891947e-01,4.976139726444321343e-01,-8.679207425791327091e-02,7.045827426870067134e-01,3.980141692495224870e-01,5.916514623268123163e-01,6.691336751382602754e-01,5.155843874768668567e-01,5.631917826854770937e-01,5.071455624608303125e-01,6.126042914637170878e-01,6.955908771642540511e-01,6.846558220946398210e-01,6.417626838611217854e-01,3.362398708558297922e-01,6.743397140848852445e-01,7.683305183006987615e-01,5.079833626265817248e-01,6.862666821767571257e-01,6.464514632383722148e-01,-1.548990164621431298e-01,-2.978201343761629483e-01,4.008835070272883661e-01,4.724170640043610092e-01
6.311323722009515302e-01,7.406923131496121471e-01,7.403315120171605201e-01,6.889074252881138838e-01,3.259986312467375025e-02,6.357500713324748531e-01,7.077791437164875354e-01,6.268933045086069189e-01,6.221831578196714840e-01,6.531636269876722745e-01,3.458936796181688589e-01,7.230654062351082878e-01,-2.204028135769305063e-01,5.839621843674642765e-01,3.668135668961648443e-01,7.052639185864282290e-01,6.590202765427363163e-01,5.803632129757858582e-01,5.576275509319709167e-01,7.146133246348542745e-01,8.915405954463344607e-01,6.849334687272371491e-01,1.000000000000000000e+00,6.459766497952266207e-01,1.054641106227003772e-01,7.397009522454803809e-01,8.286448509815662611e-01,7.353312598056521709e-01,6.326567170322509037e-01,8.409650926054331732e-01,-3.747884661373367399e-01,1.430310143854678917e-01,6.481877891814973314e-01,7.191199393564786657e-01,5.684844878828577697e-01,5.502760281260499209e-01,7.053643110158487328e-01,6.968755524244484301e-01,2.030105290063862963e-02,6.782330872762331042e-01,5.959047242826416291e-01,7.196261831364534345e-01,5.984032045204094041e-01,6.040897589555282998e-01,3.699569987277870897e-01,7.053381014601630694e-01,-1.185294612358106375e-01,6.226127488837188695e-01,3.846169181846261775e-01,7.678801639620290720e-01,7.004385682862476203e-01,4.178262415515050510e-01,4.412149567562329011e-01,7.357006302211159809e-01,9.018587284351368139e-01,6.338801935541601429e-01,9.301593979452809080e-01,5.713789911102420405e-01,2.158699397218910021e-01,6.754507713602669883e-01,7.723752154081904298e-01,7.265218361783362111e-01,6.519889789871267105e-01,8.375106011627257985e-01,-1.874784753908158019e-01,-3.071660515983551387e-01,4.713366502686682780e-01,5.138944364010141763e-01
5.800228902177667623e-01,5.063461945055642843e-01,7.847403796832878031e-01,5.223294848904636023e-01,1.838717831787894941e-02,6.182671682536032831e-01,8.812348574710401339e-01,5.369545691640479346e-01,8.605090284809944201e-01,7.506648848012936748e-01,2.056137195206627633e-01,6.409030764512994027e-01,-2.473389920461935287e-01,7.152199879665661619e-01,4.557924699428969606e-01,4.590000140831640985e-01,4.655996215814960371e-01,4.992378243956410167e-01,4.099839644420822937e-01,5.831369015068679218e-01,6.891768978172977400e-01,7.104245789182372928e-01,6.459766497952266207e-01,1.000000000000000000e+00,6.856318994496397867e-02,7.487354240463734989e-01,7.469852712995308508e-01,6.722091112805685942e-01,5.598392083855059376e-01,7.292318326108090387e-01,-5.235889423950627064e-01,5.323368267065251708e-02,6.425074356744910897e-01,4.089362505311772145e-01,5.306689841273952712e-01,3.222851822126763244e-01,7.714072765311010826e-01,5.487104696140548965e-01,1.454221952420232944e-02,6.680826917714225432e-01,7.940387424373779313e-01,6.517300656347666532e-01,8.079734317144739997e-01,7.021701913049349653e-01,2.827926141418553030e-01,5.848286932559324525e-01,-1.070893040948000530e-01,7.452555006354059097e-01,4.668858680747037249e-01,5.820048139353805050e-01,4.995295626954752710e-01,4.469142306048841107e-01,4.170641591361043954e-01,6.271615956270140124e-01,6.437367654164160014e-01,6.669009612583536306e-01,6.291568024755522792e-01,8.876263915203704835e-01,1.844620512773894883e-01,6.967656375245357969e-01,7.531456576500260569e-01,6.379203583527296439e-01,5.711363290538066240e-01,5.681647702867252958e-01,-1.717438739610038234e-01,-3.092147722751426575e-01,3.565917629275125456e-01,2.816743039170455654e-01
3.202745103145238081e-02,1.899292789851658170e-01,-2.862572170197862434e-02,-1.018008734801419263e-01,6.946952843748753492e-02,1.419639859117997893e-01,-5.473098499246416976e-02,7.538299786351583542e-02,9.190298320656373199e-02,-2.169642422488069627e-02,3.110852121163830697e-01,-1.987187085515533524e-02,3.914545345659388165e-01,1.749606148168718345e-01,1.438433698122583704e-01,2.468029661825907606e-01,1.267693963357008902e-01,1.261376014605953277e-01,1.281299757203556711e-01,-1.004785559729013816e-01,3.166840406803370089e-02,2.212327143365613591e-01,1.054641106227003772e-01,6.856318994496397867e-02,1.000000000000000000e+00,-1.156460889695452576e-01,2.928956282864937921e-01,-1.332221055300324142e-01,2.796519212955799194e-01,-4.663571006493065496e-02,2.847135613205373293e-04,1.553215473355226972e-01,5.009796100978115840e-02,2.239402664401281551e-01,1.960640512767512778e-01,1.216895472368616227e-01,-2.979321507373221614e-02,-1.091977936830135915e-01,9.273920135311278234e-02,1.759707472580755994e-01,-5.566845645504699125e-02,-6.477752754567617233e-02,6.166785683462497336e-02,-3.300738203538434480e-03,9.431585926188641722e-02,-3.844950888413602164e-02,3.253206391107831275e-01,1.267563853651546835e-01,9.514977906307868494e-02,1.008121652590231176e-01,1.730441702215148592e-01,1.632571575924360030e-01,2.822651932641699335e-01,-1.213213776211483907e-01,-1.166869534224659194e-02,9.486602376498773359e-02,1.166041084508127462e-01,1.244469688818743668e-02,5.349266938730947718e-01,-5.787830537008990806e-02,3.251427825287502849e-01,-1.379576587377575048e-01,2.858189713740904025e-01,-1.396359768839890332e-02,8.545231252417434531e-02,4.610690480006358200e-02,1.274798466155811216e-01,2.123987463259697783e-01
6.915246185410933721e-01,5.649797513134890981e-01,8.871061618564844986e-01,6.187087175124387217e-01,-1.732271900148869490e-02,5.529134947634284369e-01,8.533453447694162586e-01,5.885340447929180430e-01,6.840037100430751416e-01,7.600044831619179320e-01,2.504966842062546495e-01,6.777737275039552589e-01,-4.052065902624737981e-01,6.167313613844722653e-01,3.306338061697892683e-01,4.743368956115213697e-01,6.645156695806215819e-01,5.424346539003350731e-01,5.922031099138668209e-01,6.492329925083624165e-01,7.304748318328592172e-01,6.531630340286949110e-01,7.397009522454803809e-01,7.487354240463734989e-01,-1.156460889695452576e-01,1.000000000000000000e+00,7.011943270447785759e-01,7.720846393763979298e-01,5.371667629483266593e-01,8.804570186404996335e-01,-4.510452630430879517e-01,2.415884796325391132e-02,6.300930106065253389e-01,5.140313055344379878e-01,5.237494860322410295e-01,4.016934225871609532e-01,8.343959364919442123e-01,6.372537937037845435e-01,-5.227833682989370401e-02,5.786462590021159702e-01,7.899586200464389085e-01,7.299189116756553686e-01,6.478513213656212910e-01,7.022680377876232560e-01,3.325176334873792272e-01,6.282695220293317284e-01,-2.375341231780518647e-01,6.746662251729599324e-01,3.826678403643137272e-01,6.151811440880112780e-01,6.183757342631117648e-01,4.360642087092431729e-01,4.475403843559856987e-01,7.012460574005963121e-01,7.154637661360516709e-01,6.338403260060087030e-01,6.727181988725228212e-01,7.398729009662914358e-01,7.205301971722384569e-02,8.189072653216552533e-01,6.494459030844539349e-01,7.429707913845164935e-01,5.164704717896264619e-01,7.327609904429318588e-01,-2.068645000196553119e-01,-3.536395721133260839e-01,3.398102110401753362e-01,3.068433159031832558e-01
