-2.955589624221983264e-02 -7.495511821470158230e-03 -6.541015609497098648e-02 -6.595548936781856636e-03 -2.080879636441122435e-02 8.305566535716422949e-03 1.103611957206158609e-02 1.323431946487098332e-02 -3.374627207925712507e-03 -6.532308927553002846e-03 1.000000000000000000e+00 -1.677450878384827149e-02 1.594362966539021320e-01 1.548661673141846912e-02 1.525320051196114857e-02 -2.075662410491691326e-02 5.697748472269939524e-02 8.873669266441427950e-02 7.457331264854002995e-02 2.791671208701480486e-02 9.980545569861529881e-03 2.204295875653033976e-02 -2.854466058886315910e-03 8.379165418234552076e-04 5.529107710842818407e-02 8.482861903961633199e-02 4.018726902027325298e-02 -2.382470607990662056e-02 4.727873917025329428e-03 3.653062773582418932e-02 -4.845639416764503660e-03 2.560766697781743234e-02 2.213299442170396647e-02 4.958786035681530396e-02 -1.421240429873622292e-02 1.860216736615593822e-02 -1.834724507609125296e-02 2.470409478509930784e-02 1.651544927906348215e-02 2.145296276095764662e-02 -5.659243780297259531e-03 8.794028271024495122e-03 -3.575553975736322013e-03 -2.214238613256994115e-03 7.892611084919541609e-02 -1.636656260838529470e-02 4.656946880071885508e-03 -2.650316452603708808e-02 2.950761267264792424e-03 7.542813998060034567e-03 2.266845142551057735e-03 -3.054511742373810373e-02 7.403914443065405526e-02 -1.803978592186435137e-02 -5.622495336858005649e-02 -1.353167909344288496e-02 7.126099801900194139e-03 3.004617133152094957e-02 1.889970539474011835e-02 2.293047717603708541e-03 3.610148722584321374e-02 1.228302199415821916e-02 2.767266524844773021e-02 -4.942891549140848023e-02 -1.660937395760623408e-03 3.487721970714295627e-02 2.223752625047415929e-02 4.454880858147249045e-02
2.087950142355719796e-02 6.250470691896734508e-03 7.200998391145426933e-03 1.312306476890741647e-01 -2.908061239427858422e-02 1.554039123451263216e-01 -1.432003786464338888e-02 3.670845583006973611e-02 5.608877608810285131e-02 4.287416629762387521e-02 -1.677450878384824720e-02 1.000000000000000000e+00 3.634471919154709518e-02 -9.030651110895765443e-04 3.412746238331358650e-02 -8.186718149159449495e-03 2.473565500380585369e-02 -1.830929581884661872e-02 -1.562525597744792230e-02 1.440250774921116861e-01 1.893724252855089789e-03 -1.664867354500501606e-02 -1.818344870520170742e-02 -6.222815128774303317e-03 -2.000684569125574241e-02 1.242107895450159268e-02 -3.130630594138994645e-03 1.503572855320109078e-02 6.820920135656558317e-03 -1.379865853826852187e-03 4.188147186865693455e-02 -8.389744740929912237e-03 1.581505651018488834e-02 4.908488237203294247e-03 5.163961091311783554e-03 -9.563513395313010673e-03 1.383538545291296620e-02 1.943676594226621812e-01 -9.727985995507126143e-03 3.071692664280515836e-02 -7.362835278884519510e-03 -2.156266627819250492e-02 1.285833124879241438e-02 -8.665539449160306051e-02 -2.440426163928640160e-02 2.722582749325325180e-01 -1.217806916336669487e-02 1.110604854436551825e-02 7.790888566013844455e-03 -1.908933118277815130e-02 4.026042185350023339e-02 3.936258174014143491e-02 -6.684180602963064877e-02 6.203588813602805424e-02 1.585733800918608799e-02 -1.594020209529785001e-02 -1.678170624664047927e-02 1.701791011654188446e-02 -1.529290148434541211e-02 1.618852371443445237e-02 -2.622271510821432700e-02 1.487529125062420250e-02 -2.249746157210920014e-03 -1.881234651181948672e-02 -1.704182806579877807e-02 -2.461045950067430529e-02 6.354985006080678123e-03 3.736074808085085297e-02
2.839847338515762241e-03 3.163821728165114311e-02 -1.183331574472612849e-03 3.629899784651001524e-03 -5.363950532076951216e-03 1.291363409165082604e-02 3.588205848334503900e-02 7.760750037639009384e-03 6.316897653363251486e-02 -2.167888389737567673e-02 1.594362966539022153e-01 3.634471919154702579e-02 1.000000000000000000e+00 5.070220135141352558e-02 3.352637143981303334e-03 7.144196877209003579e-03 -3.795778341162377167e-02 3.858073354744375599e-02 -1.962326224861283067e-02 -1.529459665085307080e-03 9.246047713473086460e-03 -4.247538908430290028e-02 2.276362499713016716e-03 -3.324897356180712971e-02 9.638792240165200420e-02 -4.018132435866240276e-02 4.114426931842503354e-02 6.373425888329059888e-03 5.512422198981255239e-02 -7.159035474843031266e-02 8.205122843114613651e-02 2.037939865037267234e-02 -1.955523047000504167e-02 1.674083447683680226e-02 -9.104895316929895524e-03 -4.197192762885812445e-03 -7.933857760443117219e-03 -1.747796410932443353e-02 -2.323012890043511802e-02 1.491010786436021071e-02 -2.116825364888543295e-02 2.990056214327339867e-02 4.373975866382370792e-02 -1.229814145101610842e-02 8.596874500969794303e-03 -3.237503894203330734e-02 9.812037947742383026e-02 3.056257823220659767e-02 5.944755258354575064e-03 -1.516033194390980880e-02 -2.744684742658127716e-02 -1.894612620609428377e-03 -5.732152578764457274e-03 4.786091256299615342e-03 3.969905807505488826e-02 -4.944961004450622484e-03 -1.098074871674920364e-02 -6.589621345019183729e-03 5.641496126957593754e-02 -3.098405962888464704e-02 9.549564929051351445e-03 1.492982400950632407e-02 1.154848497349852260e-02 1.018662968741703215e-02 1.425552089430280889e-01 3.484290232097420059e-02 -1.033615622482083468e-02 1.251970492927517373e-02
8.393619447152954327e-02 -1.809089368214584700e-02 9.697072821622608474e-02 1.783416884894702820e-02 3.243645591075960954e-02 5.819458064469049813e-02 2.018341316165983279e-01 2.019090660510776958e-01 5.239658087060118652e-02 -7.695369234637469691e-02 1.548661673141886463e-02 -9.030651110893111316e-04 5.070220135141363660e-02 1.000000000000000000e+00 2.260898431171746645e-03 -3.804430832715625238e-02 -1.021309520045732000e-01 4.547913585199518660e-02 7.461245967543393698e-02 1.629499382621788818e-03 -8.306559324306459977e-03 1.777919949693535992e-02 -5.529866218336198375e-02 2.357582712927540347e-02 2.696700901566056324e-02 -4.416427305768234890e-02 1.571322188854902824e-01 -5.049647677929243461e-02 1.499189999177663601e-01 1.112174532363249257e-01 1.477132810208985902e-01 2.402528273541850237e-02 -6.356243970880765676e-03 -2.930969206190820950e-02 3.800150952632513207e-04 -1.696921418103422563e-02 -5.135093656450457483e-02 -1.488549544999527574e-02 2.951033546182804668e-02 4.762371377829369840e-04 9.762283629994728332e-03 -1.002976504483580472e-02 2.238098188928275278e-02 1.942296944458682048e-02 -9.291055751533747881e-03 1.700325312214785028e-02 9.972391855511960473e-03 1.833854554695978911e-01 -1.898128055570937056e-02 -2.185286612277539606e-02 -5.974749838123404738e-02 5.180140140036433583e-02 3.279343835211873809e-02 -3.953293655712483701e-02 6.762336951262734250e-03 -5.800487538878922392e-03 -6.107302269777007374e-03 -3.275882645382555136e-02 1.126686070384093526e-02 -4.952160622169914095e-02 7.743813729750888275e-02 -4.657210791215259105e-02 -5.698715933531628419e-02 5.228692052746654328e-03 2.385816371465298777e-02 2.924170497344609487e-02 -1.970752991556463246e-02 -3.049554910579643091e-02
-3.178400861543939637e-02 -2.331498033790652818e-02 5.756628297938050712e-03 -3.049031217530176474e-02 3.665587655136368084e-02 8.641156504959036921e-02 1.401876308277182244e-02 1.717578372851471386e-02 3.910400011153696703e-02 4.546542426540604691e-03 1.525320051196100458e-02 3.412746238331399590e-02 3.352637143981539256e-03 2.260898431171776135e-03 1.000000000000000000e+00 -2.293349215743051978e-03 -7.341051911281315512e-03 -1.719360769561914526e-02 -3.165288452952015608e-02 -4.737276226441759774e-04 -3.956306433150587158e-03 -1.374454110014891248e-02 1.750758203519682706e-03 8.907083147217358110e-02 1.480361239941590384e-03 1.810187544154357592e-02 5.047439376960647511e-02 1.608219403708782691e-02 2.067834092849297860e-03 -2.387124306404632065e-02 -3.886068384577499868e-02 2.811878853177420673e-02 7.613499437703445671e-03 2.131320434057525776e-02 -5.462741930811422855e-03 1.201209347866569015e-02 2.826645071316428656e-02 2.406492626910734355e-03 7.336055030268589031e-03 -2.737503644731169999e-03 2.961868601653902533e-02 2.228512363438701904e-02 5.709118978871602357e-02 -4.609465312538353621e-02 5.845627075108390108e-02 8.019302222463383506e-03 4.881861918718691934e-02 -1.494684089887958651e-02 9.715953881533057057e-02 1.269852149560870072e-02 -5.132387105023714091e-02 1.394471077830515375e-02 3.195571699512434610e-02 1.211687442206010878e-02 -2.749960330659500379e-02 -3.651948936530386575e-02 1.442852230698212640e-02 -1.024906882558965400e-02 -2.431370099877221136e-02 -5.836298599923679664e-02 1.076841467838570397e-02 -1.728377126682158552e-02 4.597347736655752609e-02 3.227616873025512118e-04 1.359112778379655863e-02 -2.813285261404235849e-02 5.960773379958218474e-03 -3.459124628815684471e-02
6.005258677323376676e-02 -1.666604632124150248e-02 -2.918524204615269291e-02 3.808762268985030688e-04 -2.103081230854392247e-02 -3.189498633199037286e-03 -2.502865212212888185e-02 3.119499573500254114e-02 3.270128607579927092e-03 3.784471938197974533e-02 -2.075662410491717694e-02 -8.186718149158948160e-03 7.144196877208419845e-03 -3.804430832715673810e-02 -2.293349215742960037e-03 1.000000000000000000e+00 -6.670210459348888121e-03 -1.420439881552712242e-03 -3.161625009506061068e-02 -8.341739169198057399e-03 -1.410001845022544435e-02 6.624358480769837465e-02 1.343732535614816925e-01 7.389629352663965034e-02 -2.842611327169740007e-02 -2.184471263069053676e-02 4.851249424874824051e-02 -3.482133658955949979e-02 8.794061929904305186e-03 2.099218833555573788e-02 -2.152438765686695565e-02 3.195820961899759061e-02 -2.049471459188552391e-02 3.093551095977994242e-02 -2.397357367587106547e-02 -1.690068320640539939e-02 -5.178547295773802683e-02 4.996091405683166127e-03 1.381610043522889242e-02 9.028280082181566746e-04 -2.623114131708413621e-02 2.260293487274640453e-02 -4.552313691883998550e-05 7.208260875252378574e-04 -5.236827759602884907e-02 -1.446549265102964853e-02 -2.473775730277204266e-03 -1.820699961980540640e-02 -2.344950712120544289e-02 3.936300434602212905e-01 -2.622330186558648885e-02 5.602459517139354861e-02 2.703120024283439671e-02 1.593914185628473104e-02 -6.701155863825141931e-03 1.036230315760674515e-02 5.496316059607743443e-02 -1.824890292372653017e-02 -1.616756103330211497e-02 -7.742874082072126289e-03 8.301399739260355293e-02 -1.265307735179153382e-02 8.232955205987928238e-03 -4.309395282875243954e-02 -1.426968452826903738e-02 -6.868463661300107555e-03 2.883352222799860642e-02 3.838492706254192921e-02
7.065132620927469520e-02 4.527643605067400295e-02 1.177994261821567051e-01 -2.842364839321618805e-02 2.018820592624569893e-02 4.724736681000198807e-02 3.635635545975875876e-02 -6.480527674687697019e-03 -3.249495362685200089e-02 -2.379132017754614567e-02 5.697748472269972830e-02 2.473565500380606186e-02 -3.795778341162367453e-02 -1.021309520045730612e-01 -7.341051911281216633e-03 -6.670210459348995674e-03 1.000000000000000000e+00 7.230685755010031468e-02 2.931833730437796715e-01 3.407236363206259805e-02 -7.558953593610115429e-02 -1.273456416423186452e-02 1.080331684745083204e-01 -1.528855200689488783e-02 -5.278067227711089049e-02 8.421732456821359736e-02 6.519085417933306870e-02 -3.026908961222975376e-03 1.906324278771032860e-02 1.382194510425092115e-01 -3.051154132266076582e-02 -2.877184502078056899e-02 -4.433482784837607799e-02 8.238072161604595434e-02 5.324638826471695535e-02 1.395162867190956682e-02 8.213696224461985995e-02 3.800137110888598957e-04 1.651360110755061353e-02 -2.179087680575337097e-03 -5.624260439336384310e-02 2.792877000457689302e-02 -1.515509574958405666e-02 -2.824810741891518526e-02 4.705669212728936027e-03 7.362697448835471038e-04 -3.295591527919597419e-02 -4.241042067314569272e-03 2.560639837435108035e-02 -2.074041627326168868e-02 1.454158512485820842e-01 1.706693757140482267e-03 1.015409413382661330e-01 8.170100972869394004e-03 -3.394608442890585664e-02 -4.917066854044935265e-02 1.895868530876138047e-02 3.285952376261395275e-02 -7.680746740217767737e-03 -6.194542073759386203e-02 -8.244244566138227148e-02 1.460536661717828748e-02 -2.023735788540769256e-02 2.407256580141385605e-02 -6.612061930549879146e-04 -2.166435703798871501e-02 -3.007594855783059934e-02 2.164958665858215253e-02
-8.533163517624127448e-02 -2.953505572242788937e-02 6.153150375970094926e-02 -1.142385360165402812e-02 1.512643574971108545e-02 -2.521906643681987026e-02 1.420930481672232903e-01 4.269210624083423500e-02 2.638701623577192727e-03 -9.492535694806616617e-03 8.873669266441436276e-02 -1.830929581884608789e-02 3.858073354744323558e-02 4.547913585199524211e-02 -1.719360769561886076e-02 -1.420439881553080437e-03 7.230685755009995386e-02 1.000000000000000000e+00 1.554567115364867969e-01 1.818696723757667888e-02 -1.567953806767530267e-02 4.579417036619391063e-02 2.372947956196472946e-02 -5.391887652889256616e-02 -7.274158386666339238e-02 1.228782589878139042e-01 6.133323231223504479e-02 -8.190591129495405909e-02 -8.332181822277071048e-02 -1.483128747029693537e-02 -1.416792502617135636e-02 1.222959935697759057e-02 -1.354667339005646669e-02 1.923927358029360254e-02 -1.309729290543668913e-04 -3.350729038454174080e-02 -4.534845915876306588e-02 2.115687070252135829e-02 1.438282686574972671e-02 3.272164729454190429e-02 2.837549456046044999e-02 4.076494514998184326e-02 -9.915446875803035631e-03 1.894183980640016737e-02 1.905693433739490822e-02 3.590936454045257076e-02 2.552232865316535204e-02 -4.634208864532264605e-02 2.419823191075487490e-02 2.911113767388951931e-02 -4.385582545355724143e-02 2.470935848298693172e-01 1.104345631701394992e-02 -3.330401195881828313e-02 3.459259126311911570e-02 3.870332359106803954e-02 1.407436698169843223e-02 -1.141444504021857931e-01 -4.348814828740744931e-02 -8.653454166198948361e-02 -5.569971860709054673e-02 -7.914833407505716262e-03 5.224124627441709134e-02 4.294600566315415202e-02 3.123336770325724210e-02 -1.686573106360233706e-02 1.346790190051508698e-02 1.246307777354602880e-03
1.793685956810248672e-01 4.997020936717862238e-02 3.932889926451504925e-02 9.761193076140792929e-03 1.590232225546055200e-02 1.819221349200313836e-02 -1.110905640794020155e-01 -2.495813102442997686e-02 -2.258520009426469299e-02 1.297650549056636980e-02 7.457331264854064057e-02 -1.562525597744789108e-02 -1.962326224861247331e-02 7.461245967543395086e-02 -3.165288452952016302e-02 -3.161625009506037476e-02 2.931833730437792829e-01 1.554567115364866858e-01 1.000000000000000000e+00 1.393504835440048488e-02 -2.680505855163897722e-03 -1.857296483059180797e-02 -2.752992729401919358e-02 1.135951930489397660e-02 -3.397501837384325762e-02 3.385444739671614883e-02 9.927160249770612677e-02 -3.037309838432527068e-02 1.003517169052433045e-01 -3.586955644668961968e-02 -3.158531321971238311e-03 2.370733418540117710e-02 3.528725606875117351e-03 2.236769864605137048e-02 1.090819425576356749e-01 1.135566060009252781e-02 5.284805963996211040e-03 -1.323074527165726821e-02 3.366466058597033725e-03 -6.492092877943803249e-03 -3.726467551958531632e-02 -6.391687019136968115e-03 5.690104853660516923e-03 6.479912796113322659e-02 8.405546638538746035e-03 -1.718378523297074516e-03 1.435336031274204961e-03 -2.627480295355385728e-03 -3.863466962227755930e-02 -2.308669159381000757e-03 5.510429601628492879e-02 -4.929914216539050403e-02 2.171030201594706388e-01 -1.500474174099483519e-02 4.883936812913791149e-03 -1.244703776972345619e-02 -3.448487080836844937e-02 3.008705702847177740e-02 8.867925720841655923e-03 -7.650151914285488464e-02 -4.696740871959367153e-03 4.384032264940268542e-02 -3.771563506024223217e-02 -7.181154435761259724e-02 2.052952417252756900e-02 -1.269799131736800563e-04 3.167379755172040900e-03 2.620501844143107578e-02
2.037674466366687365e-02 1.168370787362466631e-03 -8.337919311801342617e-04 8.963091915260706921e-02 2.325855299756341560e-02 1.275662976360671455e-03 -6.773944897199539114e-03 -1.305380406606734302e-02 -2.047372896463246512e-03 1.482389159205829143e-01 2.791671208701533916e-02 1.440250774921117971e-01 -1.529459665085248100e-03 1.629499382621597998e-03 -4.737276226440718940e-04 -8.341739169197618514e-03 3.407236363206245233e-02 1.818696723757729991e-02 1.393504835440022467e-02 1.000000000000000000e+00 -1.812907547523161939e-02 3.152109516997014804e-04 6.685997493581711908e-04 5.613391351270808488e-02 3.616138124151397487e-02 -2.907780148827706496e-02 5.668380603339340934e-03 -1.472366386053676306e-02 -5.813700641930770680e-04 -9.655529041235063475e-03 -1.664795287236260635e-02 2.747735780599861594e-02 2.649630015557358220e-02 -1.531715569506272856e-02 -8.202479666811098025e-04 -2.929244939170368503e-02 2.474612322013579335e-02 3.005165560868770444e-02 1.945475986161599585e-02 -2.920587432098346869e-02 3.462366868859293248e-03 4.300015721545453334e-02 1.816872938844577359e-02 -1.087556605638209245e-01 -1.217096705489069917e-02 5.992756238592251983e-03 1.362395013750142703e-03 -2.672423450254694105e-02 -1.934766320872099987e-02 -2.939567942605628842e-02 5.152058954940409718e-02 -4.147496858426702460e-02 2.364954236095735685e-03 5.181690450820793936e-01 1.075772514961081602e-02 1.337255857631635715e-04 1.758813737496012913e-02 -6.242600953742463016e-02 1.746328519854374248e-02 2.217466318063696096e-02 1.534286367306956535e-02 9.597578466056178731e-03 -2.663558852313627906e-02 1.983027903543974763e-02 2.034822205146928284e-02 5.845722256525080068e-03 3.670741064758210881e-02 -2.751612720268213283e-02
1.269515541135607731e-02 1.360036710030375524e-02 -2.770367362944645487e-02 2.177282829420933846e-02 -3.168828089158586686e-02 -5.922822038045504056e-02 -1.327954531061537741e-02 -1.081095080030350028e-02 3.311659368016313387e-02 -3.270933052513284867e-02 9.980545569861923663e-03 1.893724252855030158e-03 9.246047713473461160e-03 -8.306559324305781700e-03 -3.956306433151000890e-03 -1.410001845022590579e-02 -7.558953593610104327e-02 -1.567953806767562880e-02 -2.680505855164142318e-03 -1.812907547523084223e-02 1.000000000000000000e+00 2.607270089416159620e-02 5.469543107455988595e-01 -2.580415215437810439e-02 -1.452374821219497118e-02 -2.300695453238254390e-02 3.900076225590213413e-02 2.661679508691879303e-01 5.945596930266448810e-02 5.503905622877205972e-02 1.719825670338999413e-02 4.007518934822647955e-03 5.516789905256306442e-02 2.850362853887540224e-02 7.408435143840465253e-03 2.751754595096815061e-03 9.410623663205174710e-03 -1.156254586753368944e-02 -1.949793917534222570e-02 -2.441270621340052571e-02 4.807363986529262362e-02 -2.530368340580530645e-02 1.021967018383587028e-02 3.947750876525852465e-02 -1.050454534428607069e-02 1.529774016986579742e-02 1.498912525323205930e-02 5.946638602321824979e-03 2.045393744988484308e-02 -1.205648101453851012e-01 -1.577697369909263417e-02 3.275437186834691261e-02 -4.610894126333756754e-03 -2.434194313741290874e-02 3.724505464442423586e-01 2.171451002909209615e-02 -6.863947538032788565e-02 1.031529747657382312e-02 7.236812130220917835e-03 -1.511766005330037951e-02 -3.275229986976593843e-02 -1.894080019801877013e-01 1.304680126836402915e-02 -7.359877327635641620e-02 9.385488324952081726e-03 2.273288527977925313e-03 6.599274635662930044e-02 -1.414563136216452632e-02
-2.045264304674153030e-02 1.742188304400290461e-02 -3.787960850413867042e-02 -1.065863962988010047e-02 -1.516717905329740233e-02 2.915935949130210331e-03 2.666684223258564829e-02 4.044891319139760910e-02 3.071257216207420176e-02 -1.375208239961748027e-02 2.204295875653005179e-02 -1.664867354500511668e-02 -4.247538908430320559e-02 1.777919949693483950e-02 -1.374454110014872339e-02 6.624358480769865221e-02 -1.273456416423188534e-02 4.579417036619388287e-02 -1.857296483059192246e-02 3.152109516994638233e-04 2.607270089416164130e-02 1.000000000000000000e+00 -1.878466306693431925e-02 5.263748407805775992e-02 2.214778125054285216e-02 3.954051846076508253e-02 5.017589397143507046e-02 5.277456121757248542e-02 -1.224830016729798465e-02 1.330121855981454895e-02 -3.761403569193992602e-02 -5.784404545761978600e-02 3.248415804799791029e-02 1.592281286178178282e-02 -7.026904264651721160e-03 4.539414084851029624e-02 -1.731274274363450369e-02 3.942335793583301440e-03 7.185638664409002910e-03 1.330956724018139692e-02 3.837346373273800917e-03 -1.224523688361408083e-02 -1.573991145197877655e-03 3.205735740342306045e-02 2.510765635666660847e-02 1.304778028330087422e-02 -3.466147904773212232e-03 -1.472150807278806151e-02 -1.901438945572132139e-02 4.298938423761251848e-02 -1.920174267485339273e-02 -2.790194744531968030e-02 1.091103332405470375e-02 1.281914425903663869e-02 -3.225163007057252340e-02 9.106419231177739770e-02 -7.203594417826194446e-04 1.285828712644183219e-02 1.239601397434805883e-03 2.058504991998266059e-02 3.797950313228892760e-02 -4.630459657376689853e-02 1.307749744058147624e-02 5.038510813104564445e-02 -5.509258404891536481e-03 8.773070833148802553e-03 1.050172771579415895e-02 3.642825362434545106e-02
6.120292455969618406e-02 1.809829204342947029e-02 4.352073259913671020e-03 3.939209767388688124e-03 5.081578563985147436e-03 9.232651409695740580e-03 -6.020386288659070745e-02 -3.045203120514400341e-02 -8.030514931386116551e-03 -4.801943025084123851e-02 -2.854466058886281216e-03 -1.818344870520192252e-02 2.276362499713477285e-03 -5.529866218336202538e-02 1.750758203519942914e-03 1.343732535614824974e-01 1.080331684745078208e-01 2.372947956196425762e-02 -2.752992729401869398e-02 6.685997493582149925e-04 5.469543107455988595e-01 -1.878466306693402782e-02 1.000000000000000000e+00 -9.304979200482921611e-03 -1.715970974903845842e-02 -1.154175221202994629e-02 9.768391474674664732e-02 1.337089479816455651e-01 5.173495736642895471e-02 3.755934682375141470e-03 -1.385396644500414345e-02 1.435829412601229843e-02 3.484843813299983578e-02 5.249549946670063749e-02 -2.602881404023931616e-02 2.317902955933166115e-02 -1.786326631336154769e-02 -3.638042050190312812e-05 3.950404323980206273e-02 -1.284731647875790410e-02 2.573157722714235554e-02 9.879542864002539490e-03 1.336304735155697913e-02 1.025988175367872381e-02 1.224908437855416234e-02 7.942475041781187073e-03 -8.635247084764104131e-04 1.774745989540100349e-02 2.567283790511058154e-03 7.064488940438237718e-02 1.401263340761447519e-02 -3.202295232886090415e-02 -9.854668574055314156e-02 3.150838474802823003e-02 -7.222337896242797539e-02 1.074237196870319287e-02 3.007757414955093411e-01 -2.812754578520253526e-02 5.192784919114234142e-03 -1.484321864929684376e-02 4.929174413490688966e-02 -9.834510725359197486e-03 -4.388946396084285329e-02 -3.965007556366947211e-02 3.222560525644609097e-02 -1.963746356883959779e-02 2.491438848653423910e-02 3.069300264464410941e-03
-3.496675176503816207e-02 5.115493728234953713e-02 1.553865684078128626e-02 5.838466982172595132e-02 -1.726122311488790043e-02 -1.860978504134190581e-02 2.299023611689491875e-01 -2.788468365829746554e-02 1.159488292904050366e-01 -5.368929220823415865e-02 8.379165418235523521e-04 -6.222815128774971186e-03 -3.324897356180731012e-02 2.357582712927525428e-02 8.907083147217377539e-02 7.389629352663951156e-02 -1.528855200689487569e-02 -5.391887652889212901e-02 1.135951930489398007e-02 5.613391351270768936e-02 -2.580415215437791010e-02 5.263748407805782237e-02 -9.304979200482602422e-03 1.000000000000000000e+00 3.203453197360113525e-02 1.035315129369684117e-01 4.233226953509524465e-02 1.002713371578478063e-01 -8.471358978287768515e-03 4.316858005126843895e-02 6.660201921738631570e-02 -2.561338851708876152e-02 -2.151547070925431335e-02 2.188469850796705835e-02 3.804479201559332613e-02 7.799258943105132069e-03 -4.027427390925610723e-02 -6.013124320213319995e-02 -1.109112754626418850e-03 1.403596497223346534e-02 -6.368827004862881447e-02 -3.496070549890243490e-02 1.458341961175046476e-02 -1.824265550411804243e-02 5.537899206505862530e-03 -5.268085289232191104e-02 -2.903964058360241317e-03 -1.974486514640198809e-02 -1.055983386003043686e-02 3.534003030892594877e-02 -3.669361903624347720e-02 -1.225958881000734219e-01 2.622708830730593327e-03 2.335390425714653842e-02 -1.683990146148691899e-02 9.789469020835290386e-03 -6.554112788338750661e-02 4.486861724020075881e-01 3.270038516859807148e-02 1.907279011528231760e-02 1.776739688406823135e-03 -2.498080729169126213e-02 2.567060328256984270e-02 5.524096369903447323e-02 -2.542531154175408335e-03 1.955516204142100298e-02 4.332693991745911050e-02 2.544853913698933920e-02
2.246526739063171851e-02 1.842394478724534296e-02 -3.664560518364436137e-02 1.791173196201311865e-02 1.308647751408800047e-02 -6.896555190150826901e-03 -3.132952095326012321e-02 2.155029385797786051e-02 1.532141921269455573e-02 -1.221841967526436819e-02 5.529107710842809387e-02 -2.000684569125583262e-02 9.638792240165182379e-02 2.696700901566060141e-02 1.480361239942084781e-03 -2.842611327169772273e-02 -5.278067227711082110e-02 -7.274158386666354503e-02 -3.397501837384313966e-02 3.616138124151413447e-02 -1.452374821219475087e-02 2.214778125054233174e-02 -1.715970974903811147e-02 3.203453197360082300e-02 1.000000000000000000e+00 9.937960627772188249e-02 9.598479494638501031e-02 5.437890864473009581e-04 2.825975237764637507e-03 -3.630837437364643761e-02 4.953864234304362207e-02 2.597132546939413117e-02 -1.788546525099966172e-02 2.095858895324736321e-02 6.437574214059210188e-03 1.117422003600744215e-02 -2.640856887381584292e-02 -2.413473782939893654e-03 1.722325180424928368e-02 3.515684012808823616e-02 4.378607292154757490e-03 -2.866339342237778087e-02 6.401941856049332517e-03 2.440077255620401453e-02 4.867750021611115530e-02 -1.430435441137360708e-02 4.520592474428139496e-02 1.615756883573361141e-02 3.206784753518251985e-04 9.555104407758974183e-03 1.544246806658800507e-02 -4.228425973122330178e-02 -1.406990129047981826e-02 -1.043966096659698639e-02 -3.218081455977656914e-03 1.912830269047816056e-02 -6.709039677282022975e-04 1.806941185427019675e-02 1.185034287681352855e-01 -1.106814461481126638e-02 8.179849653849036173e-02 -1.224507344898050770e-02 -2.264040798951497818e-02 -4.210404786563301527e-02 3.582831349942246918e-02 1.349722064020332860e-02 2.439480242881816169e-02 1.305119289975840632e-02
-6.624890700550672973e-02 1.496228299814829181e-02 1.952300027965895857e-01 -3.685528961220770061e-04 6.112363552889393814e-02 -7.411568409721747130e-02 4.493446048656673381e-02 7.832373124710713397e-02 -1.088762709524456612e-02 3.115736374450473259e-03 8.482861903961641525e-02 1.242107895450224667e-02 -4.018132435866225011e-02 -4.416427305768338279e-02 1.810187544154337816e-02 -2.184471263069079697e-02 8.421732456821323654e-02 1.228782589878144454e-01 3.385444739671618353e-02 -2.907780148827775191e-02 -2.300695453238322738e-02 3.954051846076517274e-02 -1.154175221203000180e-02 1.035315129369688003e-01 9.937960627772221556e-02 1.000000000000000000e+00 2.457130907568352840e-01 6.585545589678740153e-02 3.001599203949413194e-02 1.027290875671552639e-01 6.577116885272735192e-02 1.854955034038182488e-02 3.957977598687896503e-02 1.716607285289086654e-02 6.249679903630023237e-02 2.886839636802506631e-02 -9.091108275943296513e-02 5.215014241931038852e-02 2.726528217946606186e-02 -3.167018204621282335e-03 9.109500708519305268e-03 1.338139223252407181e-02 -1.043698201626635201e-02 3.224957211993195738e-02 4.435231428483536395e-03 -9.862760545429564291e-04 -3.338192418038797571e-02 -8.144221500683609949e-02 -3.083847409586314148e-02 5.321572894540614607e-02 -3.556055257077778142e-02 -1.600307290161809282e-01 -5.632195769699177568e-02 -1.392155114863980088e-02 -5.217639225661988706e-03 2.035993474422765834e-02 -6.192325768445906820e-02 1.046262358315447338e-02 5.793856416406651354e-03 3.923814111550973927e-01 -2.956936105957318900e-02 -1.335747905250237073e-02 -2.117053777675781054e-02 2.844823895471366992e-03 -8.288532490784494833e-02 -1.216736693576023903e-02 -1.117772594317599337e-02 1.213282449078444819e-02
