2.535069985994823916e-01,2.769899370963475604e-01,4.540569724367474747e-01,2.246377587000052134e-01,1.787401239747253220e-02,1.975497605829673320e-01,4.730631648044536508e-01,4.405622420314881937e-01,3.763738654974552733e-01,1.408050881937870924e-01,1.000000000000000000e+00,2.760755869410342345e-01,3.583180960528969394e-01,4.794882481114915440e-01,2.607002135295434786e-01,1.717191967080527737e-01,4.657321013764940676e-01,4.798231814531431771e-01,5.123562658469714703e-01,3.118135191765837311e-01,2.117125155060655961e-01,4.571211060247138969e-01,2.158029926907670815e-01,4.691371554861693549e-01,3.330139105454431037e-01,5.429433343785423638e-01,4.677079384583431310e-01,2.472336030510547400e-01,3.199498279718200333e-01,4.900142030469272769e-01,3.039140930316291955e-01,4.514841021129300386e-02,2.420767346878847370e-01,3.528411422018999932e-01,2.186183848624491943e-01,2.703759387673177472e-01,3.796106586903102431e-01,2.629052039894274051e-01,1.538477548507573012e-01,2.024876697307816942e-01,4.384404214778933606e-01,3.540622522895366386e-01,3.741182490382766734e-01,1.086744767645470983e-01,4.814486877048824720e-01,3.147899100004483142e-01,3.439035300972667630e-01,4.414219533988476551e-01,1.913923927542812431e-01,1.441705579743035592e-01,3.728237335674077779e-01,4.100936429760306812e-01,4.541486301811327175e-01,3.530799033502343698e-01,2.177947621597002004e-01,3.811506255528466780e-01,1.798900210967914748e-01,4.067184492995641332e-01,3.682918872194270721e-01,4.261482205204980001e-01,4.674355257220121351e-01,1.742815354134992223e-01,3.280607680622495970e-01,2.628690317461969683e-01,-6.429209922423595458e-02,-1.931615310829010862e-02,1.845280301038137172e-01,3.489697162106473738e-01
5.099328498212877259e-01,4.021316109212178525e-01,3.830290912164908690e-01,8.637577014566678590e-01,-2.671181491950126025e-02,5.437157210024531340e-01,4.789924828124389466e-01,3.705396326209024482e-01,3.688283689580781899e-01,6.591672658163315601e-01,2.760755869410342345e-01,1.000000000000000000e+00,1.681322320874801546e-01,4.282896327931349778e-01,2.140439984928560468e-01,5.099960881133271950e-01,3.979476675908985017e-01,2.358315825841167945e-01,2.927831177910575899e-01,8.576053248735374668e-01,5.466754242183392565e-01,4.270303649987859385e-01,5.584063325801994493e-01,5.365503014860113495e-01,1.276912256853039995e-01,3.749420606427246727e-01,3.755289735213703795e-01,7.170994864973522231e-01,6.092311064649330588e-01,4.581778723824258548e-01,1.749150602287843637e-01,1.807674786391612332e-02,4.583583065732947937e-01,5.048898712851259685e-01,4.297600815380139827e-01,3.616724181458025322e-01,5.059496727567892593e-01,8.816187534935300274e-01,1.093802045515627069e-01,5.928139586654981308e-01,5.136787851627561130e-01,4.315641168463338895e-01,4.192620163755481633e-01,5.999397155828853911e-01,2.886792293884731797e-01,8.850112502226257227e-01,2.015737766347331372e-01,4.905162890751308402e-01,2.517139032304626101e-01,5.253829450754776698e-01,4.625286521889278024e-01,2.712220751136145136e-01,4.130401496340130874e-01,8.560426578176257850e-01,5.359119850739433311e-01,4.316012899150138971e-01,5.598665689197531714e-01,5.995728523517930286e-01,1.754037024040256965e-01,4.066946784474712029e-01,4.892001451012086832e-01,6.426803590328028504e-01,5.973553777124503972e-01,4.792178484456332543e-01,-4.973516464017715966e-02,-1.410075870000851092e-02,2.935961360144423438e-01,5.056853192517326567e-01
3.255579059703377909e-01,-2.283646432282790059e-02,4.568293920537056518e-01,1.216474828981959772e-01,6.985609300198904192e-03,1.339314719216005145e-01,4.342907069306313761e-01,2.545726937927612066e-01,6.043326299858051698e-01,-4.721497992572672858e-02,3.583180960528969394e-01,1.681322320874801546e-01,1.000000000000000000e+00,5.411162142795200580e-01,3.082626426969197753e-01,1.767741725455176383e-01,1.559845367401533137e-02,4.133032818561133692e-01,4.444910301454420565e-01,1.036364404913559523e-01,1.870346825007349612e-01,1.762169658177664411e-01,-3.774573223579562667e-03,3.667388741317157419e-01,6.226963914023703195e-01,3.043869072705956413e-01,5.443574121627596796e-01,-9.834081138862489635e-02,2.479241733447757889e-01,9.757673798196983897e-03,5.461220193253507604e-01,2.069424495522693419e-01,2.232686255650406446e-02,3.029567683365428851e-02,2.460223027530213658e-01,-5.592088059746155859e-02,-5.446984318745470323e-03,1.294109404097560923e-01,1.753120559647186882e-01,1.394580282896826506e-01,1.740198736906932719e-01,1.222573644064624092e-02,4.484943726211640946e-01,-4.078788588275075733e-02,1.437363953345733580e-01,1.790278822222999555e-01,7.370563040847301073e-01,2.622289918388867047e-01,2.289185171146701225e-01,1.326256908689187608e-01,-1.963063890080443685e-01,2.365235056066541663e-01,5.249255288550264131e-02,1.574314234418766612e-01,1.973314864241413613e-01,1.885716658276718333e-02,-4.997342464808009893e-02,9.969655333260973862e-02,4.914976524725875318e-01,-7.862575639075193579e-02,2.247617783589410945e-01,-1.864784562017127723e-01,2.277478382737519180e-01,-2.669896282897785689e-01,-2.616373112125149336e-01,1.070880737991219411e-01,4.971408997634095550e-02,-5.172765694208920212e-02
5.295114402270172382e-01,1.973190331704549327e-01,7.853720580949752339e-01,3.277294213085136798e-01,-7.104655137132316611e-02,3.653587628949193644e-01,8.675428244531657729e-01,6.285866355078927326e-01,6.319184696348647545e-01,2.734941475278561129e-01,4.794882481114915440e-01,4.282896327931349778e-01,5.411162142795200580e-01,1.000000000000000000e+00,3.621279307316266904e-01,3.361048958040531165e-01,4.456145482964809501e-01,6.854032004933585664e-01,6.972648349510239818e-01,4.472082487699086673e-01,4.188523390131434487e-01,4.560341944719804586e-01,3.076931303786198391e-01,7.121844607459382193e-01,3.792394224228348154e-01,5.968631225762015546e-01,7.035302114001786844e-01,3.048409599762543776e-01,5.012889452135856905e-01,5.423212543416225939e-01,6.265179016873295703e-01,1.624584853550570807e-01,2.827323640516309355e-01,3.137657979229799277e-01,4.095682346448980549e-01,1.812335024269116635e-01,5.027902445771493811e-01,3.807402020940042209e-01,2.187679286065238038e-01,3.741328728979965712e-01,6.830906192499727192e-01,4.434599487221025926e-01,6.165208441522371796e-01,2.293765304806618388e-01,3.485425368502958476e-01,4.558733656933231515e-01,5.813634205383388931e-01,7.701679121192736011e-01,2.541894740923318352e-01,3.228831779945702807e-01,2.437500845586391962e-01,5.983935575335068702e-01,3.954090134503570053e-01,4.873936314042431883e-01,4.178933739241151857e-01,3.593765884422865375e-01,2.627130213733359088e-01,5.206946549255697665e-01,3.513549924282266534e-01,3.695843939378344878e-01,5.900157207615446264e-01,2.004307490765896427e-01,4.934421375585688052e-01,1.751728536916046519e-01,-6.978462287767629724e-02,7.559181572843659547e-02,2.345059870871868679e-01,2.850494263906883097e-01
1.625439607441438450e-01,5.013204436066237557e-02,3.570015483443451099e-01,1.711518590691632202e-01,7.773024636764080952e-02,3.391151932884659548e-01,4.081129342383422176e-01,3.973798527373560430e-01,3.523050582950567056e-01,8.004212653777083297e-02,2.607002135295434786e-01,2.140439984928560468e-01,3.082626426969197753e-01,3.621279307316266904e-01,1.000000000000000000e+00,4.525971079654221574e-02,1.288177457263686709e-01,3.001851341001898210e-01,2.360724209319507438e-01,1.764014412934201415e-01,8.063643713758732179e-02,1.115976423487761021e-01,2.565706148054995583e-02,3.938944320020513756e-01,2.066909258247460468e-01,2.672851390037663255e-01,2.111142849271778477e-01,1.948688189652831304e-01,1.886770374525914562e-01,1.839178108773522891e-01,2.688824796329671862e-01,9.558536177339557738e-02,9.273763205635447704e-02,1.045639329796764910e-01,1.327478177512127211e-01,2.190714801331428152e-02,2.592070529083359554e-01,1.882549331965797934e-01,1.267456040939078099e-01,2.887545786126802794e-01,3.356625396463803757e-01,2.836857921016437412e-01,3.337274357025646343e-01,4.778637723053143216e-02,1.960916704181644987e-01,2.062250438049357815e-01,3.032000974324369214e-01,2.853453438231533523e-01,3.717688799208056505e-01,4.554229900192011127e-02,9.387861409312785177e-02,2.359636705720476735e-01,1.247064123965890975e-01,2.203840623559802647e-01,7.498679086168474894e-02,8.223876689893851177e-02,1.670493310787136369e-03,2.972998173522110599e-01,1.503710949815049991e-01,1.488812991850076983e-01,1.811001900950861276e-01,9.686303916400537672e-02,1.824161006221662884e-01,7.068891167422799472e-03,5.793851862155186688e-03,4.548813197347840315e-02,7.443398593435761323e-02,1.098748426701546127e-01
4.624623483295910442e-01,4.085735949305506765e-01,2.138196642854826857e-01,4.902265844498446823e-01,-3.857285085861810597e-02,2.759970591425415232e-01,2.797693589487333932e-01,2.286938395885757258e-01,2.441985207591471640e-01,4.372284651938422306e-01,1.717191967080527737e-01,5.099960881133271950e-01,1.767741725455176383e-01,3.361048958040531165e-01,4.525971079654221574e-02,1.000000000000000000e+00,3.083785085033672324e-01,1.135151921981338990e-01,1.983040617806044181e-01,5.044672304835563503e-01,6.017191582551977280e-01,4.221061073678814002e-01,6.718246350806229561e-01,3.571502326364067725e-01,1.704700795031446059e-01,2.933667067556888775e-01,4.351226540040113999e-01,4.925044281190962270e-01,5.472280892163942090e-01,3.846628741022863895e-01,1.270855131240981317e-01,7.868075159452808665e-02,3.961244222217142896e-01,5.048205034440572669e-01,3.997350983267805580e-01,3.732887420923798882e-01,1.901496969076942600e-01,5.085893788727868792e-01,1.331158575069804617e-01,3.317876786153339808e-01,2.288742721722270557e-01,2.649698429336388994e-01,2.580624015930413906e-01,4.355588811429792484e-01,1.206582727259173371e-01,5.277430177237985021e-01,1.650138614312890994e-01,3.200189633226132591e-01,7.031586308651570361e-02,8.173586092934419511e-01,2.610981219804409115e-01,2.613532931425711220e-02,2.314749701171311680e-01,5.226383970806736112e-01,6.210163117129015031e-01,4.261491949595636042e-01,6.497016369488270993e-01,3.727977730253790312e-01,1.652388873990170981e-01,2.008779136549587452e-01,4.241318014921502400e-01,4.796900840495390561e-01,5.605410470686240654e-01,4.134477281808275340e-01,-1.998267604366429084e-01,4.335768341692308736e-02,3.127082346580432048e-01,4.988943407107437333e-01
4.289692648209170733e-01,4.359701147628049500e-01,5.104970305476208559e-01,3.366181933534075355e-01,-3.797320608373310619e-02,2.586158904765215039e-01,4.543512511230325956e-01,4.564016702182674967e-01,1.638113921583827792e-01,2.885131042989585448e-01,4.657321013764940676e-01,3.979476675908985017e-01,1.559845367401533137e-02,4.456145482964809501e-01,1.288177457263686709e-01,3.083785085033672324e-01,1.000000000000000000e+00,4.245180210827577683e-01,6.180597498525844946e-01,4.669369329781437039e-01,3.662322320263795006e-01,4.495820899004286386e-01,4.997457838237640559e-01,4.309313573291778110e-01,2.838332308351095359e-02,6.241369994484775585e-01,5.102035432019023098e-01,4.649115793273231878e-01,4.758615186492596294e-01,7.318520696081927124e-01,1.802354805611516564e-01,-3.185502805021427769e-03,3.729090517620218814e-01,5.137209242911974227e-01,3.657969605274514757e-01,4.388558018961127849e-01,4.921429576826862329e-01,3.858940178630060336e-01,7.708164348179476211e-02,2.814803082857684768e-01,4.144253571327273789e-01,4.426890813204147901e-01,1.910042127917486454e-01,2.607390074750290387e-01,3.202420396865645058e-01,4.359485681987130823e-01,-1.334321388437533992e-02,4.391996972970261259e-01,8.138623414784215693e-02,3.093460991118639480e-01,5.996035018085849044e-01,3.589315737812452944e-01,6.266544884297085005e-01,4.714849024115229659e-01,3.779264493320247942e-01,4.045085713116735593e-01,4.434435229854095106e-01,4.370491934562638625e-01,6.567657221997873218e-02,4.883527509253723919e-01,4.954806538361388735e-01,4.164051575730476906e-01,4.679792738956329301e-01,5.218493438805241746e-01,3.325629589467075931e-02,-3.224909227057501382e-02,2.602978042006834913e-01,5.334257891120733897e-01
3.229229486278091255e-01,3.158831769581076088e-02,7.603051454850410229e-01,1.474531623593034191e-01,5.231923734482277384e-03,3.392417161143131410e-01,7.508946896490268363e-01,7.046481075564199337e-01,3.465716908784093886e-01,1.807143510673343556e-01,4.798231814531431771e-01,2.358315825841167945e-01,4.133032818561133692e-01,6.854032004933585664e-01,3.001851341001898210e-01,1.135151921981338990e-01,4.245180210827577683e-01,1.000000000000000000e+00,7.227230548985050795e-01,2.252781527684382668e-01,2.126499550683643991e-01,2.260181587701576844e-01,1.588801493974149881e-01,3.642852637253534143e-01,1.661452817278163130e-01,4.753425981013785218e-01,4.463709375453319694e-01,2.421594923469449767e-01,2.747754632878351422e-01,4.991714429643747120e-01,5.535552273649001487e-01,1.269594880508369272e-01,1.322797131038123408e-01,1.654427960583484403e-01,2.275942186608931050e-01,-4.056012439008507137e-02,5.216920449290208817e-01,2.073461847168095451e-01,1.570910556314545348e-01,3.213942206731945084e-01,5.625087385188317635e-01,5.054251961571291085e-01,3.273612770372449909e-01,1.821603860016610676e-01,4.166833074132978987e-01,2.761447847660268295e-01,4.486805325761280550e-01,5.579653420256155405e-01,1.673265420552521587e-01,1.204339340885769161e-01,2.657003712283186880e-01,7.106395833037726373e-01,3.462839116730073163e-01,2.761800391731801807e-01,2.170335931613406877e-01,9.849447094087941668e-02,1.251741512551975966e-01,2.083357439207975115e-01,1.033844930886077262e-01,2.955138729747090465e-01,3.043857989564713873e-01,1.485102963581393376e-01,2.825502973880847923e-01,1.270121854654581994e-01,4.591359624791930411e-02,3.427339968790648478e-02,8.954826719148546721e-02,1.325778911305671715e-01
4.895751080791360121e-01,1.267045917652289411e-01,7.081271827824247023e-01,2.192164328502806403e-01,-6.320748469363738145e-03,2.596154209738022467e-01,6.537683884590386185e-01,5.304976762329173257e-01,4.150096211323234807e-01,1.292203117948946545e-01,5.123562658469714703e-01,2.927831177910575899e-01,4.444910301454420565e-01,6.972648349510239818e-01,2.360724209319507438e-01,1.983040617806044181e-01,6.180597498525844946e-01,7.227230548985050795e-01,1.000000000000000000e+00,2.953086255112205571e-01,2.288239439956806787e-01,3.201485123148483658e-01,1.793535687608448503e-01,4.225201015252122438e-01,2.468505509751041938e-01,4.776841198818786993e-01,5.898505306013913652e-01,1.686650414930937203e-01,3.752322456138297846e-01,4.652141463810873789e-01,5.732350883798629226e-01,1.496690170267103437e-01,1.522844794579008842e-01,2.518863245260785089e-01,3.515072715967368366e-01,8.503863773499469036e-02,3.608404636274866184e-01,2.702554915094729227e-01,1.250743235081726301e-01,2.437677997961054110e-01,4.199727162399570224e-01,3.291754776025382911e-01,3.391062809600645656e-01,1.197643006015641082e-01,3.129338116508996182e-01,3.304004582885028962e-01,3.890375497742825095e-01,5.036584762996244580e-01,1.333297664245593761e-01,1.582463496079958842e-01,2.769194820780569444e-01,5.836407391336938533e-01,4.949327028286333863e-01,3.319813752534844231e-01,2.351654608508809141e-01,1.495836076308897922e-01,1.187555362747561433e-01,2.199027657616626774e-01,1.941067076387270329e-01,1.942783354180637467e-01,3.356101048102259621e-01,7.297444777454249742e-02,3.559326049873005604e-01,7.717185606572721235e-02,-7.883618740078748507e-03,4.461069729168791465e-02,1.420550294978772388e-01,2.147478986735993356e-01
4.441984736387829535e-01,5.065336612599610211e-01,3.885336941084704399e-01,8.384323647860066897e-01,-8.364228627184994158e-02,4.514055238745174337e-01,4.900107307315581529e-01,3.840054861835144329e-01,3.690923675400041293e-01,6.546917992942911102e-01,3.118135191765837311e-01,8.576053248735374668e-01,1.036364404913559523e-01,4.472082487699086673e-01,1.764014412934201415e-01,5.044672304835563503e-01,4.669369329781437039e-01,2.252781527684382668e-01,2.953086255112205571e-01,1.000000000000000000e+00,5.951578936232476691e-01,5.213612520089557778e-01,6.153992715359589694e-01,6.028666677622809278e-01,1.262384121003008453e-01,4.552252161383727458e-01,4.173859162907502807e-01,7.220250925513184148e-01,5.820621495047484384e-01,5.727869805228619215e-01,1.309327690750094475e-01,-2.727336594033644233e-03,5.306797337907115386e-01,5.899201083535954293e-01,3.765341387050838984e-01,4.761035750643860531e-01,5.314086381254463642e-01,8.517210401767874028e-01,1.162951548045001587e-01,4.832176131899509897e-01,5.507105044000734084e-01,4.563394278571735740e-01,4.674712572676688049e-01,5.531435478219833835e-01,3.452085247150782354e-01,8.413370425082562498e-01,1.605756030086564201e-01,5.412376311718527511e-01,1.854850316026728785e-01,5.099795309961973055e-01,5.441428770790291969e-01,2.734414246122378600e-01,4.622170647600630233e-01,9.212745177497630999e-01,5.688560028786177059e-01,5.625868154473830929e-01,6.089851672075365929e-01,6.864793606624185474e-01,1.871559782993932053e-01,5.187331520434922405e-01,5.939517695203605507e-01,6.541620997572542562e-01,5.675142669907207171e-01,5.745646967962233509e-01,-5.118841470581199371e-02,-4.749957988017742411e-02,3.689704854199017392e-01,5.989839511851839937e-01
4.588708183461197576e-01,4.425788017083640002e-01,3.410023142103052463e-01,4.927805591266445906e-01,-6.834615149194722683e-02,3.142524100812220667e-01,3.787950067400626120e-01,3.655412877069315614e-01,3.140609482940905361e-01,4.778308913008870729e-01,2.117125155060655961e-01,5.466754242183392565e-01,1.870346825007349612e-01,4.188523390131434487e-01,8.063643713758732179e-02,6.017191582551977280e-01,3.662322320263795006e-01,2.126499550683643991e-01,2.288239439956806787e-01,5.951578936232476691e-01,1.000000000000000000e+00,4.424730958581468143e-01,8.319368432030809224e-01,4.316565247640307690e-01,1.627364749960824586e-01,4.319222152016878868e-01,4.945222641253332885e-01,6.016355289629682357e-01,5.574488150777631157e-01,5.818556467361870599e-01,2.060323447141481357e-01,7.944385951647757460e-02,4.784295837996697109e-01,6.036510512125613515e-01,3.905065176993728904e-01,4.388836582537952169e-01,3.071536830726759870e-01,5.364813461820741036e-01,1.194116869341786819e-01,3.624654625523072160e-01,3.381582931535293546e-01,3.696677801661462093e-01,3.162491399321695762e-01,4.441316131958867319e-01,1.624059392294299187e-01,5.506803554736596773e-01,2.023434643586861093e-01,4.210005777756379852e-01,8.005745275892385548e-02,6.209624686499259916e-01,3.346798324221925136e-01,1.638590274340160913e-01,2.942869812862919932e-01,6.034310264377390487e-01,9.500002856905940263e-01,4.183367016556652218e-01,8.055084615326265629e-01,4.462060889591546453e-01,1.688809404101959954e-01,3.017777793157020993e-01,5.111857583025906093e-01,5.924166349623127825e-01,5.627446936337174854e-01,5.586888741992369622e-01,-1.623898818142105183e-01,3.525904238268120355e-03,3.635501780822970042e-01,5.960062928036188312e-01
2.689484086943627617e-01,5.475322586263405844e-01,3.143115448232559617e-01,3.690769865581202125e-01,-7.904693131443105147e-02,7.909734221768430218e-02,4.188352955758151697e-01,2.716073652352075096e-01,4.516868940641800001e-01,2.662965248513808336e-01,4.571211060247138969e-01,4.270303649987859385e-01,1.762169658177664411e-01,4.560341944719804586e-01,1.115976423487761021e-01,4.221061073678814002e-01,4.495820899004286386e-01,2.260181587701576844e-01,3.201485123148483658e-01,5.213612520089557778e-01,4.424730958581468143e-01,1.000000000000000000e+00,4.751283650779284939e-01,6.571402502939615031e-01,3.286921589520511722e-01,5.594251781118768641e-01,5.321494585010979605e-01,3.927949283127145641e-01,4.571199169859627154e-01,5.921260457202566219e-01,1.524534810562286624e-01,-4.136007935836275018e-02,4.731924361638313870e-01,5.386309845412515784e-01,2.304353832037449312e-01,5.460169347972116949e-01,3.360582620443299806e-01,3.980752378414899595e-01,1.223162979372245246e-01,1.269301800662593627e-01,4.467253647471475242e-01,2.976602959316681507e-01,5.313531964229744053e-01,1.893155766459694023e-01,4.346262557498911105e-01,4.416009731121894322e-01,2.457121512974041189e-01,4.862232657633828725e-01,5.784092228479966596e-02,4.253115778051607121e-01,3.978673613172264423e-01,1.971040814609156255e-01,4.506046973865501792e-01,5.264839822181169859e-01,4.288624900706212717e-01,7.643597831640173146e-01,4.428294894918923807e-01,6.578672073031633927e-01,4.322054094857670781e-01,5.490694123945161209e-01,6.533573200017110949e-01,3.522444409319082093e-01,4.521912975341454421e-01,4.782868047161736302e-01,-1.691503728571024101e-01,-4.661877559029293377e-02,3.648563909879971034e-01,5.637014149554214759e-01
4.357299113817100777e-01,5.439226162825446798e-01,2.674879806395505932e-01,5.071693713703582240e-01,-6.465019558090680241e-02,3.755604570608775394e-01,3.036717890423917265e-01,3.841771699438702448e-01,1.321491370453974912e-01,5.761241636698293256e-01,2.158029926907670815e-01,5.584063325801994493e-01,-3.774573223579562667e-03,3.076931303786198391e-01,2.565706148054995583e-02,6.718246350806229561e-01,4.997457838237640559e-01,1.588801493974149881e-01,1.793535687608448503e-01,6.153992715359589694e-01,8.319368432030809224e-01,4.751283650779284939e-01,1.000000000000000000e+00,3.687908881497049540e-01,1.339600885915429723e-02,4.425415641387673849e-01,4.085862154171854277e-01,7.456077413331368975e-01,6.158954941741112687e-01,6.889456580449083711e-01,5.871131334750892550e-02,7.581842395848525061e-03,5.263275695990938807e-01,6.869055962253627357e-01,3.922559575758490791e-01,5.381969019788978015e-01,3.710531981608076735e-01,5.611143482281563122e-01,1.142352974432278429e-01,4.439865083529268008e-01,3.101927541686163581e-01,4.628749620100364170e-01,1.951128566168532918e-01,5.630568700337769128e-01,2.025253608085044177e-01,5.829323082029431724e-01,1.645697689559230681e-03,3.716677975703697734e-01,6.656753836793646850e-02,7.213868688201728885e-01,5.032963883227790092e-01,8.645075773015660492e-02,3.327180875766940771e-01,6.231348867697940053e-01,8.360422097435701305e-01,4.978718702640761440e-01,9.221496657338610348e-01,4.742860879144495945e-01,4.957223413228525194e-02,3.970019892353961466e-01,5.163002950396934354e-01,7.363714747978875597e-01,6.233253307650109543e-01,7.322063291648933658e-01,-1.112729368177592798e-01,-2.129262690096751440e-02,3.667239885889295725e-01,7.078425085553160523e-01
3.478675721132376553e-01,4.216171488297508207e-01,6.427372561288130504e-01,4.762688832309657783e-01,-1.199334109843198382e-01,2.917412596766479904e-01,7.598037371651221727e-01,4.755999223090360273e-01,6.883011932837318492e-01,3.030989777395716178e-01,4.691371554861693549e-01,5.365503014860113495e-01,3.667388741317157419e-01,7.121844607459382193e-01,3.938944320020513756e-01,3.571502326364067725e-01,4.309313573291778110e-01,3.642852637253534143e-01,4.225201015252122438e-01,6.028666677622809278e-01,4.316565247640307690e-01,6.571402502939615031e-01,3.687908881497049540e-01,1.000000000000000000e+00,4.055169320093128804e-01,7.161172917873247501e-01,6.548309589294727395e-01,4.671642725388988615e-01,4.528305701533417715e-01,5.855907642167026417e-01,3.990564218327944945e-01,3.059769622084956148e-02,4.073786625559699393e-01,4.399587080937699124e-01,2.969140902793607761e-01,4.161004486704255045e-01,5.557810970562983011e-01,5.037956112271176901e-01,1.750771555796661327e-01,3.096583345345908511e-01,7.147776233412310720e-01,4.032426467246326141e-01,7.291890255712806246e-01,2.116147287061723725e-01,3.593267791208246131e-01,5.398907081557622334e-01,4.139823380130457364e-01,6.616914240014223347e-01,3.101839477646932686e-01,3.647192146535281343e-01,3.550115941970677369e-01,3.678452346194232003e-01,4.324373260688270104e-01,6.248492619504698586e-01,4.075188426948329057e-01,6.281326503561619479e-01,3.344391370250571760e-01,8.625583053119402210e-01,4.381251211354843522e-01,5.891034289389631695e-01,7.203546857427893801e-01,3.728343853446013378e-01,4.493742790742685234e-01,3.478857120500810085e-01,-8.505115827546802509e-02,-2.237172821084330854e-02,3.319853407485424679e-01,4.380271027311689602e-01
1.797278738848397672e-01,1.383783555334466564e-01,2.556210984198232783e-01,1.013453800814274747e-01,2.564499214449398809e-03,-2.138886027363217854e-02,2.640997598700492999e-01,7.569136687734569213e-02,5.515838489483954055e-01,-4.610118003356221406e-02,3.330139105454431037e-01,1.276912256853039995e-01,6.226963914023703195e-01,3.792394224228348154e-01,2.066909258247460468e-01,1.704700795031446059e-01,2.838332308351095359e-02,1.661452817278163130e-01,2.468505509751041938e-01,1.262384121003008453e-01,1.627364749960824586e-01,3.286921589520511722e-01,1.339600885915429723e-02,4.055169320093128804e-01,1.000000000000000000e+00,3.175299189493206997e-01,5.581524748480845011e-01,-9.305579312790164537e-02,1.624051935404448588e-01,2.745401771487318218e-02,3.085162337639897889e-01,9.908776775830888117e-02,9.171487058345026422e-02,1.260242096356835872e-01,1.425582752301893241e-01,1.337170903425199953e-01,-2.868393096288349500e-02,8.955630858151382434e-02,1.004439569409225769e-01,-5.398171056317890674e-03,1.509700259605561146e-01,-6.752171684939090035e-02,4.620975825817262850e-01,-7.496110501772454415e-02,1.703619994542289184e-01,1.351774596490917524e-01,5.787327344916179950e-01,2.262096931197591365e-01,1.796164846090294032e-01,1.220724262184028630e-01,-1.092874045581240794e-01,9.896664603123268844e-02,1.187754497042139978e-01,1.475034883319240597e-01,1.650124257818951501e-01,2.206280750831700888e-01,-2.652846252458298734e-02,2.446340236919936351e-01,6.362863174454438386e-01,6.260819458128137616e-02,3.511669328069996765e-01,-1.378579339153263028e-01,1.633217449363960072e-01,-1.568871915889047952e-01,-3.183484889448665589e-01,7.164026646904229911e-02,8.276248181612667898e-02,3.161484911343698939e-02
3.311713908660328665e-01,4.490068406599282413e-01,7.058808089483407100e-01,3.369854309847259421e-01,-9.322831004561729640e-02,2.465100235939475248e-01,6.555987164437749870e-01,5.528312107142978604e-01,4.714164864253840848e-01,2.377350871805022914e-01,5.429433343785423638e-01,3.749420606427246727e-01,3.043869072705956413e-01,5.968631225762015546e-01,2.672851390037663255e-01,2.933667067556888775e-01,6.241369994484775585e-01,4.753425981013785218e-01,4.776841198818786993e-01,4.552252161383727458e-01,4.319222152016878868e-01,5.594251781118768641e-01,4.425415641387673849e-01,7.161172917873247501e-01,3.175299189493206997e-01,1.000000000000000000e+00,6.903197211991493054e-01,4.083570938121590665e-01,4.338896366008165861e-01,7.137833900904173579e-01,2.894361156149348191e-01,2.718934768922122089e-02,3.526925577899570063e-01,4.506248134665332694e-01,3.190329538833943657e-01,4.051911862365552008e-01,5.471821439160053924e-01,3.500744141129044640e-01,1.601534000837099292e-01,2.592408172417748347e-01,5.884768465088002776e-01,4.125658409952780437e-01,4.731164155199483190e-01,1.853442467178353925e-01,3.433309028074435498e-01,3.921314033254202358e-01,2.855937092237897934e-01,5.443975432358411082e-01,1.765685428087970243e-01,2.927769227447185041e-01,4.060237375846789121e-01,3.470660877671101208e-01,4.104834478329324465e-01,4.805527123183114258e-01,4.334525950811866091e-01,5.118142703720882647e-01,3.766085558735941530e-01,6.350018511554667011e-01,3.355621267573314359e-01,6.761549855175621460e-01,6.588575443186395209e-01,3.269988282723867434e-01,4.325599261273164187e-01,3.985057384528660762e-01,-1.020641935180338772e-01,-6.134717413185149931e-02,2.762663876575319200e-01,4.486971988089275554e-01
4.234082745002994974e-01,3.842734591265966615e-01,6.393889890401833753e-01,2.914872283214045012e-01,-8.536112264421223672e-02,1.566415946435231465e-01,6.012731162739882729e-01,3.340977061366967038e-01,6.062928483361186283e-01,1.910513875861253874e-01,4.677079384583431310e-01,3.755289735213703795e-01,5.443574121627596796e-01,7.035302114001786844e-01,2.111142849271778477e-01,4.351226540040113999e-01,5.102035432019023098e-01,4.463709375453319694e-01,5.898505306013913652e-01,4.173859162907502807e-01,4.945222641253332885e-01,5.321494585010979605e-01,4.085862154171854277e-01,6.548309589294727395e-01,5.581524748480845011e-01,6.903197211991493054e-01,1.000000000000000000e+00,2.375086426858049882e-01,4.175043230841926634e-01,4.858312549315608186e-01,5.039286764438897226e-01,1.364365441603579976e-01,3.063561793670686595e-01,3.884699256920520760e-01,3.057520675921238107e-01,3.726429230673389825e-01,2.977756628464005573e-01,3.326869896110087321e-01,1.532237623465187160e-01,2.028686843102829040e-01,4.117547727801720847e-01,1.904118106583921610e-01,5.283783654748631653e-01,1.683679472995747162e-01,2.044046206589451298e-01,4.084978306892729227e-01,5.052847468218784055e-01,5.215617480685948992e-01,1.196877258153301316e-01,4.239081824058598125e-01,1.955463573143789713e-01,3.398678590858867921e-01,4.121607365707595783e-01,4.427036172864282082e-01,5.049087228336691657e-01,4.247367212509972068e-01,3.538600685636931753e-01,4.824354545825649820e-01,5.142852382317467663e-01,2.935488499674780427e-01,7.074527609791293470e-01,1.930848887187731344e-01,4.222322515141345711e-01,1.898632815256767747e-01,-2.771432196933953929e-01,3.697463783496171552e-02,2.664359914206811952e-01,3.358449157938016572e-01
