0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056696380120313350e+01 5.385164807134503739e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.212475680841802017e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.605551275463989125e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 4.795831523312719114e+00 3.006659275674581622e+01 2.107130750570547661e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.110433579144299188e+00 1.000000000000000000e+00 4.898979485566355763e+00 1.000000000000000000e+00 9.848857801796103928e+00 0.000000000000000000e+00 3.000000000000000000e+00 4.795831523312719114e+00 6.633249580710799620e+00 1.414213562373095145e+00 4.123105625617660586e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.273763400180414607e+01 5.477225575051661188e+00 1.157583690279022548e+01 2.244994432064364887e+01 1.135781669160054719e+01 4.665833258915282045e+01 4.242640687119284770e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 1.086278049120021549e+01 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.162277660168379523e+00 2.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.582575694955839829e+00 1.414213562373095145e+00 2.236067977499789805e+00 3.316624790355399810e+00 7.141428428542850426e+00 1.526433752247374720e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
2.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256980508997653523e+01 6.557438524302000360e+00 1.000000000000000000e+00 2.645751311064590716e+00 3.464101615137754386e+00 1.414213562373095145e+00 1.414213562373095145e+00 5.744562646538028616e+00 1.000000000000000000e+00 2.449489742783177881e+00 3.466987164671942878e+01 3.464101615137754386e+00 1.095445115010332238e+01 0.000000000000000000e+00 1.131370849898476116e+01 3.316624790355399810e+00 6.044005294504630399e+01 2.645751311064590716e+00 0.000000000000000000e+00 5.011985634456667071e+01 6.473793323855805681e+01 9.539392014169456147e+00 3.162277660168379523e+00 1.100000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.378404875209022151e+01 0.000000000000000000e+00 8.366600265340755627e+00 1.539480431834065222e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.316624790355399810e+00 8.774964387392122589e+00 2.236067977499789805e+00 3.464101615137754386e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.582575694955839829e+00 7.348469228349534532e+00 3.872983346207417021e+00 2.236067977499789805e+00 1.195826074310139830e+01 2.319482700948640286e+01 2.449489742783177881e+00 2.236067977499789805e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 5.099019513592784492e+00 2.000000000000000000e+00 1.732050807568877193e+00 6.244997998398398309e+00 2.224859546128698895e+01 0.000000000000000000e+00 2.406241883103193047e+01 1.000000000000000000e+00 1.732050807568877193e+00 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616275555033516298e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.071231517720798010e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.847679857416328986e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.326649916142159924e+01 1.414213562373095145e+00 2.000000000000000000e+00 4.472135954999579610e+00 2.645751311064590716e+00 0.000000000000000000e+00 5.477225575051661188e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.178982612255159523e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.358898943540673976e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 1.113552872566004304e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.326649916142159924e+01 0.000000000000000000e+00 1.562049935181330795e+01 3.937003937005905385e+01 5.099019513592784492e+00 4.118252056394800320e+01 1.414213562373095145e+00 3.726929030716844693e+01 3.316624790355399810e+00 8.544003745317530374e+00 2.123676058159530200e+01 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.708203932499369415e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.741657386773941329e+00 5.196152422706632024e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 1.382027496108525355e+01 5.567764362830021518e+00 4.000000000000000000e+00 0.000000000000000000e+00 9.273618495495703939e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.056696380120313350e+01 1.000000000000000000e+00 1.256980508997653523e+01 2.000000000000000000e+00 1.414213562373095145e+00 1.562049935181330795e+01 0.000000000000000000e+00 2.942787793912432193e+01 4.242640687119284770e+00 4.626013402488150916e+01 1.732050807568877193e+00 7.416198487095662983e+00 1.000000000000000000e+00 4.106093033529561609e+01 4.690415759823429731e+00 2.449489742783177881e+00 9.539392014169456147e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.828427124746190291e+00 1.969771560359220786e+01 1.732050807568877193e+00 2.179449471770336899e+01 6.855654600401043908e+00 0.000000000000000000e+00 8.062257748298549132e+00 9.591663046625438227e+00 7.505331438384317266e+01 1.473091986265623454e+01 5.305657357952923547e+01 1.000000000000000000e+00 2.645751311064590716e+00 3.741657386773941329e+00 1.264911064067351809e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.162277660168379523e+00 4.358898943540673976e+00 3.741657386773941329e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 3.000000000000000000e+00 1.732050807568877193e+00 3.741657386773941329e+00 7.348469228349534532e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.690415759823429731e+00 6.633249580710799620e+00 2.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
5.385164807134503739e+00 1.000000000000000000e+00 6.557438524302000360e+00 1.732050807568877193e+00 2.000000000000000000e+00 3.937003937005905385e+01 2.942787793912432193e+01 0.000000000000000000e+00 4.472135954999579610e+00 2.555386467836127551e+01 2.236067977499789805e+00 1.389244398944980396e+01 4.242640687119284770e+00 3.947150871198110167e+01 3.605551275463989125e+00 1.000000000000000000e+00 8.944271909999159220e+00 1.000000000000000000e+00 4.000000000000000000e+00 7.141428428542850426e+00 8.062257748298549132e+00 1.414213562373095145e+00 1.256980508997653523e+01 4.898979485566355763e+00 0.000000000000000000e+00 5.291502622129181432e+00 5.099019513592784492e+00 1.272792206135785520e+01 8.544003745317530374e+00 1.584297951775485913e+01 0.000000000000000000e+00 7.416198487095662983e+00 1.000000000000000000e+00 9.110433579144299188e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 2.449489742783177881e+00 3.741657386773941329e+00 3.605551275463989125e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.414213562373095145e+00 9.327379053088815652e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 5.656854249492380582e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00
0.000000000000000000e+00 9.110433579144299188e+00 1.000000000000000000e+00 6.244997998398398309e+00 4.472135954999579610e+00 5.099019513592784492e+00 4.242640687119284770e+00 4.472135954999579610e+00 0.000000000000000000e+00 7.549834435270749822e+00 4.123105625617660586e+00 9.797958971132711525e+00 8.000000000000000000e+00 2.645751311064590716e+00 1.109053650640941768e+01 1.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 1.822086715828859838e+01 2.645751311064590716e+00 4.071854614300466579e+01 7.937253933193772149e+00 3.162277660168379523e+00 1.516575088810310135e+01 1.734935157289747210e+01 4.472135954999579610e+00 2.645751311064590716e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 6.782329983125268136e+00 3.872983346207417021e+00 1.000000000000000000e+00 2.000000000000000000e+00 4.898979485566355763e+00 1.732050807568877193e+00 1.000000000000000000e+00 4.242640687119284770e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.741657386773941329e+00 4.358898943540673976e+00 5.291502622129181432e+00 2.449489742783177881e+00 9.055385138137417300e+00 1.414213562373095145e+00 3.316624790355399810e+00 4.472135954999579610e+00 6.324555320336759046e+00 2.236067977499789805e+00 2.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00
3.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 2.224859546128698895e+01 2.645751311064590716e+00 4.118252056394800320e+01 4.626013402488150916e+01 2.555386467836127551e+01 7.549834435270749822e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.304648650006176780e+01 2.236067977499789805e+00 2.209072203437452231e+01 7.549834435270749822e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.511971337416094130e+01 3.741657386773941329e+00 0.000000000000000000e+00 4.795831523312719114e+00 7.549834435270749822e+00 1.000000000000000000e+00 3.000000000000000000e+00 4.472135954999579610e+00 5.677147170894902928e+01 1.449137674618943805e+01 4.795831523312719114e+00 0.000000000000000000e+00 3.316624790355399810e+00 2.449489742783177881e+00 1.280624847486569706e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 3.316624790355399810e+00 6.244997998398398309e+00 1.148912529307605723e+01 1.000000000000000000e+00 7.416198487095662983e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126942766958464404e+01 2.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.280624847486569706e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.228820572744450779e+01 3.162277660168379523e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.123105625617660586e+00
