0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 2.236067977499789805e+00 0.000000000000000000e+00 4.123105625617660586e+00 3.067572330035593353e+01 8.485281374238569541e+00 3.000000000000000000e+00 5.567764362830021518e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.746998799039038630e+01 1.000000000000000000e+00 1.000000000000000000e+00 7.211102550927978250e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 4.123105625617660586e+00 1.000000000000000000e+00 6.557438524302000360e+00 3.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 2.449489742783177881e+00 5.656854249492380582e+00 3.504283093587046238e+01 2.278157149978903462e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 6.855654600401043908e+00 1.000000000000000000e+00 6.244997998398398309e+00 1.414213562373095145e+00 1.077032961426900748e+01 0.000000000000000000e+00 2.645751311064590716e+00 2.645751311064590716e+00 7.745966692414834043e+00 2.236067977499789805e+00 4.242640687119284770e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.881488772222677852e+01 4.472135954999579610e+00 1.100000000000000000e+01 1.717556403731766679e+01 1.004987562112088995e+01 4.818713521262703381e+01 3.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071067811865475505e+00 0.000000000000000000e+00 1.228820572744450779e+01 7.348469228349534532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.123105625617660586e+00 2.000000000000000000e+00 3.162277660168379523e+00 6.855654600401043908e+00 1.449137674618943805e+01 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
4.898979485566355763e+00 4.582575694955839829e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.705872210923197940e+01 7.615773105863908654e+00 1.000000000000000000e+00 7.874007874011811126e+00 2.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.019803902718556898e+01 1.732050807568877193e+00 0.000000000000000000e+00 2.884441020371191300e+01 2.449489742783177881e+00 7.745966692414834043e+00 1.414213562373095145e+00 1.717556403731766679e+01 3.162277660168379523e+00 5.648008498577175374e+01 3.741657386773941329e+00 0.000000000000000000e+00 5.342284155677232604e+01 5.953150426454886457e+01 1.587450786638754430e+01 6.164414002968976014e+00 1.640121946685672683e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.200000000000000000e+01 1.000000000000000000e+00 5.830951894845300743e+00 1.438749456993815912e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 1.414213562373095145e+00 3.162277660168379523e+00 5.916079783099616130e+00 1.414213562373095145e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 9.643650760992954929e+00 2.828427124746190291e+00 1.000000000000000000e+00 7.141428428542850426e+00 1.469693845669906906e+01 3.162277660168379523e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.690415759823429731e+00 1.067707825203131122e+01 3.000000000000000000e+00 7.615773105863908654e+00 3.133687923198479552e+01 0.000000000000000000e+00 1.691153452528776313e+01 0.000000000000000000e+00 4.472135954999579610e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793745925682753750e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.142428528562854950e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 4.186884283091664116e+01 7.483314773547882659e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.828427124746190291e+00 0.000000000000000000e+00 4.690415759823429731e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.380831519646859462e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.211102550927978250e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 9.273618495495703939e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315294643796590535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.067707825203131122e+01 0.000000000000000000e+00 1.466287829861517977e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.123105625617660586e+00 0.000000000000000000e+00 3.872983346207417021e+00 4.690415759823429731e+00 9.273618495495703939e+00 0.000000000000000000e+00 2.561249694973139412e+01 3.891015291668743714e+01 4.582575694955839829e+00 5.282045058497702428e+01 2.645751311064590716e+00 3.979949748426479772e+01 1.000000000000000000e+00 1.341640786499873883e+01 1.876166303929371892e+01 0.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 2.000000000000000000e+00 8.544003745317530374e+00 3.872983346207417021e+00 1.000000000000000000e+00 4.795831523312719114e+00 6.633249580710799620e+00 0.000000000000000000e+00 4.000000000000000000e+00 2.449489742783177881e+00 1.479864858694874208e+01 7.280109889280518054e+00 6.324555320336759046e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 9.327379053088815652e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 2.000000000000000000e+00 3.464101615137754386e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
3.067572330035593353e+01 1.732050807568877193e+00 1.705872210923197940e+01 1.067707825203131122e+01 1.000000000000000000e+00 2.561249694973139412e+01 0.000000000000000000e+00 2.213594362117865444e+01 6.557438524302000360e+00 6.417943595888016262e+01 2.449489742783177881e+00 1.473091986265623454e+01 1.000000000000000000e+00 4.119465984809195902e+01 5.291502622129181432e+00 1.732050807568877193e+00 7.615773105863908654e+00 1.000000000000000000e+00 3.741657386773941329e+00 6.633249580710799620e+00 1.240967364599085698e+01 2.449489742783177881e+00 1.813835714721705372e+01 1.334166406412633421e+01 0.000000000000000000e+00 1.081665382639196871e+01 1.100000000000000000e+01 8.301204731844649132e+01 1.941648783894759944e+01 5.505451843400321366e+01 0.000000000000000000e+00 1.414213562373095145e+00 4.123105625617660586e+00 1.122497216032182443e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.582575694955839829e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.645751311064590716e+00 2.236067977499789805e+00 8.888194417315588680e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 6.557438524302000360e+00 3.162277660168379523e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.828427124746190291e+00
8.485281374238569541e+00 2.236067977499789805e+00 7.615773105863908654e+00 3.000000000000000000e+00 2.000000000000000000e+00 3.891015291668743714e+01 2.213594362117865444e+01 0.000000000000000000e+00 5.385164807134503739e+00 2.391652148620279661e+01 3.464101615137754386e+00 1.452583904633394951e+01 1.000000000000000000e+00 4.543126676640218875e+01 4.582575694955839829e+00 0.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00 6.855654600401043908e+00 5.744562646538028616e+00 1.000000000000000000e+00 9.899494936611665352e+00 5.196152422706632024e+00 0.000000000000000000e+00 7.348469228349534532e+00 4.472135954999579610e+00 1.029563014098700080e+01 9.695359714832658682e+00 1.587450786638754430e+01 0.000000000000000000e+00 1.476482306023340030e+01 0.000000000000000000e+00 9.219544457292887074e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.071067811865475505e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.316624790355399810e+00 3.316624790355399810e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 6.855654600401043908e+00 1.000000000000000000e+00 7.615773105863908654e+00 3.000000000000000000e+00 4.582575694955839829e+00 6.557438524302000360e+00 5.385164807134503739e+00 0.000000000000000000e+00 6.480740698407860378e+00 3.000000000000000000e+00 1.296148139681572076e+01 6.082762530298219339e+00 6.557438524302000360e+00 1.009950493836207741e+01 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 3.464101615137754386e+00 1.819340539866025352e+01 3.000000000000000000e+00 4.747630988187687961e+01 7.681145747868607820e+00 3.316624790355399810e+00 1.456021977856103611e+01 1.272792206135785520e+01 8.831760866327847737e+00 8.246211251235321171e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.605551275463989125e+00 6.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 7.745966692414834043e+00 1.414213562373095145e+00 1.000000000000000000e+00 3.464101615137754386e+00 3.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00 1.000000000000000000e+00 8.246211251235321171e+00 1.414213562373095145e+00 2.828427124746190291e+00 3.741657386773941329e+00 4.795831523312719114e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
5.567764362830021518e+00 1.000000000000000000e+00 7.874007874011811126e+00 3.133687923198479552e+01 2.645751311064590716e+00 5.282045058497702428e+01 6.417943595888016262e+01 2.391652148620279661e+01 6.480740698407860378e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.620606020859168694e+01 1.414213562373095145e+00 2.658947160061666182e+01 5.916079783099616130e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.261901286060017924e+01 4.242640687119284770e+00 1.732050807568877193e+00 5.830951894845300743e+00 7.810249675906653977e+00 0.000000000000000000e+00 4.898979485566355763e+00 3.464101615137754386e+00 4.498888751680797071e+01 1.603121954188139853e+01 6.480740698407860378e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.296148139681572076e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 4.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 5.196152422706632024e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.810249675906653977e+00 3.605551275463989125e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
