0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.104756517984918673e+01 7.549834435270749822e+00 1.732050807568877193e+00 3.464101615137754386e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988310559496786922e+01 1.000000000000000000e+00 0.000000000000000000e+00 6.782329983125268136e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 3.741657386773941329e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.741657386773941329e+00 6.557438524302000360e+00 2.758622844826744469e+01 2.051828452868319275e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 7.071067811865475505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.019803902718556898e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 4.582575694955839829e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.734935157289747210e+01 0.000000000000000000e+00 1.004987562112088995e+01 1.720465053408525335e+01 9.000000000000000000e+00 3.622154055254966920e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.341640786499873883e+01 3.741657386773941329e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 2.449489742783177881e+00 6.164414002968976014e+00 4.690415759823429731e+00 1.191637528781298450e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.824828759089465890e+01 6.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.839270764090493060e+01 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.984943324127920761e+01 1.732050807568877193e+00 5.314132102234569288e+01 5.291502622129181432e+00 0.000000000000000000e+00 4.386342439892261780e+01 5.387949517209677452e+01 1.946792233393178506e+01 2.236067977499789805e+00 1.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.944271909999159220e+00 0.000000000000000000e+00 9.273618495495703939e+00 1.195826074310139830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.242640687119284770e+00 5.385164807134503739e+00 3.316624790355399810e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.737814719698276633e+01 3.316624790355399810e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.795831523312719114e+00 6.403124237432848531e+00 5.000000000000000000e+00 7.348469228349534532e+00 2.901723625709381693e+01 0.000000000000000000e+00 2.328089345364563201e+01 0.000000000000000000e+00 4.123105625617660586e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685947590331799972e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.391652148620279661e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.617358552246078318e+01 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.385164807134503739e+00 1.000000000000000000e+00 3.162277660168379523e+00 5.830951894845300743e+00 1.414213562373095145e+00 3.464101615137754386e+00 5.477225575051661188e+00 1.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.124038404635960831e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.024695076595959797e+01 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.483314773547882659e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 3.464101615137754386e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417744687875782539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 8.185352771872450361e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 4.795831523312719114e+00 7.483314773547882659e+00 0.000000000000000000e+00 1.797220075561142849e+01 3.764306044943742080e+01 5.291502622129181432e+00 4.721228653645150786e+01 2.000000000000000000e+00 3.717526059088221047e+01 1.414213562373095145e+00 1.100000000000000000e+01 1.414213562373095101e+01 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110433579144299188e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.810249675906653977e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.732050807568877193e+00 1.356465996625053627e+01 5.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.358898943540673976e+00 1.000000000000000000e+00 2.449489742783177881e+00 4.123105625617660586e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480740698407860378e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
2.104756517984918673e+01 1.000000000000000000e+00 1.824828759089465890e+01 6.403124237432848531e+00 1.000000000000000000e+00 1.797220075561142849e+01 0.000000000000000000e+00 2.875760768909681175e+01 6.164414002968976014e+00 4.027406113120453313e+01 2.449489742783177881e+00 6.324555320336759046e+00 0.000000000000000000e+00 3.772267222772003237e+01 5.567764362830021518e+00 2.000000000000000000e+00 1.783255450012700649e+01 1.000000000000000000e+00 3.605551275463989125e+00 4.690415759823429731e+00 1.086278049120021549e+01 1.732050807568877193e+00 1.385640646055101755e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.549193338482966809e+01 8.306623862918074863e+00 6.564297372910523620e+01 1.523154621172781731e+01 4.672258554489466320e+01 0.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 1.584297951775485913e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.416198487095662983e+00 1.000000000000000000e+00 4.898979485566355763e+00 3.872983346207417021e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.449489742783177881e+00 9.949874371066199430e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.029563014098700080e+01 3.162277660168379523e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00
7.549834435270749822e+00 0.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 1.414213562373095145e+00 3.764306044943742080e+01 2.875760768909681175e+01 0.000000000000000000e+00 3.741657386773941329e+00 3.111269837220809009e+01 1.414213562373095145e+00 1.428285685708570085e+01 1.000000000000000000e+00 4.473253849269008242e+01 4.000000000000000000e+00 0.000000000000000000e+00 8.246211251235321171e+00 0.000000000000000000e+00 2.828427124746190291e+00 7.211102550927978250e+00 2.645751311064590716e+00 1.414213562373095145e+00 4.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 7.615773105863908654e+00 4.472135954999579610e+00 1.264911064067351809e+01 6.855654600401043908e+00 1.330413469565007034e+01 0.000000000000000000e+00 8.366600265340755627e+00 1.414213562373095145e+00 8.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.795831523312719114e+00 0.000000000000000000e+00 4.242640687119284770e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 6.855654600401043908e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
1.732050807568877193e+00 6.000000000000000000e+00 0.000000000000000000e+00 7.348469228349534532e+00 3.162277660168379523e+00 5.291502622129181432e+00 6.164414002968976014e+00 3.741657386773941329e+00 0.000000000000000000e+00 9.055385138137417300e+00 1.000000000000000000e+00 1.603121954188139853e+01 3.741657386773941329e+00 4.242640687119284770e+00 1.459451951932642366e+01 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.414213562373095145e+00 1.827566688249706672e+01 0.000000000000000000e+00 4.377213725647857956e+01 4.358898943540673976e+00 3.464101615137754386e+00 1.581138830084189628e+01 1.435270009440732331e+01 4.472135954999579610e+00 2.449489742783177881e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 5.099019513592784492e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.099019513592784492e+00 0.000000000000000000e+00 9.539392014169456147e+00 4.690415759823429731e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.828427124746190291e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.014889156509221912e+01 1.732050807568877193e+00 2.645751311064590716e+00 2.449489742783177881e+00 8.944271909999159220e+00 2.645751311064590716e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00
3.464101615137754386e+00 0.000000000000000000e+00 6.164414002968976014e+00 2.901723625709381693e+01 3.464101615137754386e+00 4.721228653645150786e+01 4.027406113120453313e+01 3.111269837220809009e+01 9.055385138137417300e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.867237409455182728e+01 1.000000000000000000e+00 1.977371993328518940e+01 8.124038404635960831e+00 1.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.903844259188627319e+01 2.236067977499789805e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.063976744055029400e+01 0.000000000000000000e+00 4.582575694955839829e+00 1.414213562373095145e+00 5.176871642217913916e+01 1.264911064067351809e+01 5.477225575051661188e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.378404875209022151e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855654600401043908e+00 0.000000000000000000e+00 3.872983346207417021e+00 8.944271909999159220e+00 1.414213562373095145e+00 5.291502622129181432e+00 9.110433579144299188e+00 1.000000000000000000e+00 6.855654600401043908e+00 0.000000000000000000e+00 3.000000000000000000e+00 4.123105625617660586e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.161895003862225018e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.519868415357066382e+01 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
