0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.582575694955839829e+00 2.477902338672773297e+01 1.529705854077835525e+01 3.162277660168379523e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.236067977499789805e+00 3.577708763999663688e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 6.324555320336759046e+00 0.000000000000000000e+00 7.681145747868607820e+00 3.872983346207417021e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.645751311064590716e+00 7.071067811865475505e+00 3.062678566222711041e+01 2.213594362117865444e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.426149773176359048e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.095445115010332238e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 4.000000000000000000e+00 2.828427124746190291e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.791647286716891685e+01 4.123105625617660586e+00 9.848857801796103928e+00 2.032240143290157519e+01 9.327379053088815652e+00 4.171330722922841971e+01 3.605551275463989125e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 9.273618495495703939e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.123105625617660586e+00 2.236067977499789805e+00 2.000000000000000000e+00 2.828427124746190291e+00 6.000000000000000000e+00 1.077032961426900748e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.316624790355399810e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 6.557438524302000360e+00 1.816590212458494946e+01 9.797958971132711525e+00 1.000000000000000000e+00 5.477225575051661188e+00 3.316624790355399810e+00 2.236067977499789805e+00 2.000000000000000000e+00 6.782329983125268136e+00 1.000000000000000000e+00 2.645751311064590716e+00 2.937686164313676329e+01 1.000000000000000000e+00 7.874007874011811126e+00 0.000000000000000000e+00 1.371130920080208782e+01 2.645751311064590716e+00 5.752390807307862275e+01 7.071067811865475505e+00 0.000000000000000000e+00 4.761302342846965274e+01 6.445153217728807249e+01 1.630950643030008962e+01 5.916079783099616130e+00 1.363818169698585514e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.345362404707370985e+01 0.000000000000000000e+00 7.483314773547882659e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.605551275463989125e+00 6.244997998398398309e+00 9.055385138137417300e+00 4.795831523312719114e+00 0.000000000000000000e+00 5.916079783099616130e+00 1.568438714135812262e+01 3.464101615137754386e+00 2.236067977499789805e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 6.403124237432848531e+00 1.029563014098700080e+01 5.000000000000000000e+00 7.874007874011811126e+00 3.258834147360065003e+01 0.000000000000000000e+00 2.906888370749726747e+01 2.236067977499789805e+00 5.291502622129181432e+00 6.244997998398398309e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380404e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.513961017995307046e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.133514490078261616e+01 5.291502622129181432e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.690415759823429731e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348469228349534532e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.449137674618943805e+01 5.099019513592784492e+00 6.324555320336759046e+00 2.236067977499789805e+00 4.795831523312719114e+00 0.000000000000000000e+00 7.141428428542850426e+00 2.449489742783177881e+00 2.645751311064590716e+00 1.600000000000000000e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 1.732050807568877193e+00 1.414213562373095145e+00 3.464101615137754386e+00 3.464101615137754386e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.605551275463989125e+00 6.082762530298219339e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.330413469565007034e+01 0.000000000000000000e+00 1.067707825203131122e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.582575694955839829e+00 1.000000000000000000e+00 6.557438524302000360e+00 6.403124237432848531e+00 1.449137674618943805e+01 0.000000000000000000e+00 2.720294101747088789e+01 3.438022687534216715e+01 2.828427124746190291e+00 5.092150822589606207e+01 0.000000000000000000e+00 3.725587202039431389e+01 6.164414002968976014e+00 8.831760866327847737e+00 1.822086715828859838e+01 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.081665382639196871e+01 6.855654600401043908e+00 1.000000000000000000e+00 1.053565375285273831e+01 5.385164807134503739e+00 0.000000000000000000e+00 4.242640687119284770e+00 3.316624790355399810e+00 1.095445115010332238e+01 7.071067811865475505e+00 7.211102550927978250e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.732050807568877193e+00 8.485281374238569541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.358898943540673976e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.477902338672773297e+01 1.414213562373095145e+00 1.816590212458494946e+01 1.029563014098700080e+01 5.099019513592784492e+00 2.720294101747088789e+01 0.000000000000000000e+00 3.026549190084311292e+01 6.782329983125268136e+00 6.003332407921453751e+01 0.000000000000000000e+00 1.166190378969060149e+01 5.291502622129181432e+00 3.748332962798262713e+01 5.656854249492380582e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.681145747868607820e+00 1.260952021291849157e+01 1.414213562373095145e+00 1.838477631085023489e+01 1.805547008526778896e+01 0.000000000000000000e+00 7.348469228349534532e+00 8.602325267042626677e+00 7.800640999302557077e+01 1.486606874731850603e+01 4.080441152620633005e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 9.055385138137417300e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.414213562373095145e+00 2.000000000000000000e+00 4.472135954999579610e+00 1.414213562373095145e+00 5.567764362830021518e+00 3.872983346207417021e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.019803902718556898e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 1.014889156509221912e+01 4.242640687119284770e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00
1.529705854077835525e+01 0.000000000000000000e+00 9.797958971132711525e+00 5.000000000000000000e+00 6.324555320336759046e+00 3.438022687534216715e+01 3.026549190084311292e+01 0.000000000000000000e+00 3.316624790355399810e+00 2.297825058615211447e+01 1.000000000000000000e+00 1.385640646055101755e+01 9.055385138137417300e+00 3.929376540877699853e+01 4.242640687119284770e+00 1.000000000000000000e+00 1.004987562112088995e+01 0.000000000000000000e+00 3.741657386773941329e+00 7.681145747868607820e+00 1.220655561573370207e+01 1.414213562373095145e+00 1.813835714721705372e+01 5.099019513592784492e+00 0.000000000000000000e+00 6.928203230275508773e+00 4.795831523312719114e+00 8.660254037844387298e+00 1.252996408614166768e+01 1.954482028569206520e+01 0.000000000000000000e+00 6.855654600401043908e+00 1.000000000000000000e+00 1.118033988749894903e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 5.196152422706632024e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 5.291502622129181432e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
3.162277660168379523e+00 8.426149773176359048e+00 1.000000000000000000e+00 7.874007874011811126e+00 2.236067977499789805e+00 2.828427124746190291e+00 6.782329983125268136e+00 3.316624790355399810e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 1.029563014098700080e+01 6.000000000000000000e+00 3.316624790355399810e+00 8.544003745317530374e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 3.162277660168379523e+00 2.278157149978903462e+01 3.162277660168379523e+00 5.095095681142798583e+01 7.000000000000000000e+00 5.196152422706632024e+00 1.356465996625053627e+01 1.410673597966588488e+01 7.211102550927978250e+00 7.348469228349534532e+00 1.732050807568877193e+00 1.414213562373095145e+00 3.605551275463989125e+00 4.582575694955839829e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.414213562373095145e+00 1.414213562373095145e+00 3.872983346207417021e+00 1.414213562373095145e+00 8.888194417315588680e+00 2.645751311064590716e+00 2.236067977499789805e+00 2.645751311064590716e+00 4.242640687119284770e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 8.602325267042626677e+00 1.732050807568877193e+00 2.828427124746190291e+00 4.123105625617660586e+00 7.348469228349534532e+00 2.828427124746190291e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00
3.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 3.258834147360065003e+01 4.795831523312719114e+00 5.092150822589606207e+01 6.003332407921453751e+01 2.297825058615211447e+01 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395452195167182197e+01 6.082762530298219339e+00 1.694107434609741603e+01 4.690415759823429731e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 1.000000000000000000e+00 3.127299154222377808e+01 4.000000000000000000e+00 1.000000000000000000e+00 6.324555320336759046e+00 9.695359714832658682e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.000000000000000000e+00 3.686461718233352514e+01 9.273618495495703939e+00 4.242640687119284770e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 7.874007874011811126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.464101615137754386e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.123105625617660586e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.071067811865475505e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
