0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.586503431275512455e+01 9.949874371066199430e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.312099032335839155e+01 1.414213562373095145e+00 0.000000000000000000e+00 8.774964387392122589e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 9.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 4.898979485566355763e+00 3.316624790355399810e+00 4.358898943540673976e+00 3.685105154537655636e+01 2.209072203437452231e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.485281374238569541e+00 1.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 8.544003745317530374e+00 1.000000000000000000e+00 3.000000000000000000e+00 5.385164807134503739e+00 6.403124237432848531e+00 3.741657386773941329e+00 6.708203932499369415e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.009975124224177989e+01 3.605551275463989125e+00 1.296148139681572076e+01 2.126029162546929996e+01 1.445683229480096088e+01 4.825971404805461873e+01 2.236067977499789805e+00 3.464101615137754386e+00 1.732050807568877193e+00 3.316624790355399810e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.602325267042626677e+00 0.000000000000000000e+00 8.124038404635960831e+00 5.385164807134503739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 2.645751311064590716e+00 2.449489742783177881e+00 5.196152422706632024e+00 8.717797887081347952e+00 1.449137674618943805e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
4.795831523312719114e+00 5.291502622129181432e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 7.348469228349534532e+00 1.868154169226940553e+01 1.284523257866512935e+01 1.414213562373095145e+00 6.164414002968976014e+00 3.316624790355399810e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.212435565298214080e+01 1.414213562373095145e+00 3.000000000000000000e+00 3.004995840263343965e+01 2.645751311064590716e+00 8.831760866327847737e+00 1.414213562373095145e+00 1.676305461424021104e+01 1.732050807568877193e+00 4.973932046178354938e+01 5.477225575051661188e+00 1.000000000000000000e+00 5.198076567346810606e+01 4.991993589739473691e+01 1.673320053068151125e+01 7.280109889280518054e+00 1.170469991071962568e+01 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.244989959798873258e+01 1.414213562373095145e+00 6.480740698407860378e+00 1.240967364599085698e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 5.099019513592784492e+00 4.898979485566355763e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.358898943540673976e+00 1.174734012447073006e+01 4.795831523312719114e+00 0.000000000000000000e+00 8.888194417315588680e+00 2.313006701244075458e+01 2.828427124746190291e+00 1.732050807568877193e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.645751311064590716e+00 4.123105625617660586e+00 3.741657386773941329e+00 3.605551275463989125e+00 8.944271909999159220e+00 3.705401462729781059e+01 0.000000000000000000e+00 3.143246729100342307e+01 1.000000000000000000e+00 2.236067977499789805e+00 8.062257748298549132e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988987873306568588e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.179449471770336899e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 5.064582904840239763e+01 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.872983346207417021e+00 1.000000000000000000e+00 5.099019513592784492e+00 5.291502622129181432e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.009950493836207741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 9.539392014169456147e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.946792233393178506e+01 1.732050807568877193e+00 2.449489742783177881e+00 4.795831523312719114e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.034408043278860134e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.358898943540673976e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330413469565007034e+01 0.000000000000000000e+00 1.584297951775485913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645751311064590716e+00 1.000000000000000000e+00 7.348469228349534532e+00 4.123105625617660586e+00 1.946792233393178506e+01 0.000000000000000000e+00 2.364318083507377821e+01 4.246174749112429225e+01 6.403124237432848531e+00 4.879549159502340672e+01 3.162277660168379523e+00 3.241913015489465266e+01 2.645751311064590716e+00 8.717797887081347952e+00 1.884144368141677361e+01 0.000000000000000000e+00 3.872983346207417021e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 3.605551275463989125e+00 2.000000000000000000e+00 8.660254037844387298e+00 7.615773105863908654e+00 1.000000000000000000e+00 5.196152422706632024e+00 3.316624790355399810e+00 2.095232683975696375e+01 7.483314773547882659e+00 5.830951894845300743e+00 0.000000000000000000e+00 1.204159457879229578e+01 1.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.586503431275512455e+01 1.000000000000000000e+00 1.868154169226940553e+01 3.741657386773941329e+00 1.732050807568877193e+00 2.364318083507377821e+01 0.000000000000000000e+00 3.163858403911275019e+01 5.385164807134503739e+00 4.553020975132884018e+01 4.242640687119284770e+00 6.782329983125268136e+00 2.828427124746190291e+00 4.213074886588179169e+01 4.242640687119284770e+00 1.000000000000000000e+00 8.602325267042626677e+00 2.236067977499789805e+00 4.000000000000000000e+00 2.236067977499789805e+00 7.483314773547882659e+00 0.000000000000000000e+00 1.700000000000000000e+01 8.246211251235321171e+00 0.000000000000000000e+00 1.058300524425836286e+01 5.744562646538028616e+00 7.211102550927978427e+01 1.740689518552921200e+01 4.559605246071198792e+01 1.000000000000000000e+00 2.449489742783177881e+00 3.741657386773941329e+00 9.899494936611665352e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 2.449489742783177881e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 6.082762530298219339e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 5.830951894845300743e+00 2.236067977499789805e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.949874371066199430e+00 0.000000000000000000e+00 1.284523257866512935e+01 3.605551275463989125e+00 2.449489742783177881e+00 4.246174749112429225e+01 3.163858403911275019e+01 0.000000000000000000e+00 2.645751311064590716e+00 3.263433774416144217e+01 2.236067977499789805e+00 1.067707825203131122e+01 2.645751311064590716e+00 4.632493928760187885e+01 4.898979485566355763e+00 1.000000000000000000e+00 1.118033988749894903e+01 2.000000000000000000e+00 5.477225575051661188e+00 4.472135954999579610e+00 6.557438524302000360e+00 1.000000000000000000e+00 1.503329637837290811e+01 6.164414002968976014e+00 0.000000000000000000e+00 9.380831519646859462e+00 6.164414002968976014e+00 1.276714533480370406e+01 1.081665382639196871e+01 1.532970971675589134e+01 0.000000000000000000e+00 8.366600265340755627e+00 1.732050807568877193e+00 6.633249580710799620e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 4.690415759823429731e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
1.732050807568877193e+00 8.485281374238569541e+00 1.414213562373095145e+00 8.944271909999159220e+00 4.795831523312719114e+00 6.403124237432848531e+00 5.385164807134503739e+00 2.645751311064590716e+00 0.000000000000000000e+00 8.366600265340755627e+00 6.855654600401043908e+00 1.220655561573370207e+01 9.848857801796103928e+00 3.741657386773941329e+00 1.118033988749894903e+01 4.898979485566355763e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 5.099019513592784492e+00 2.645751311064590716e+00 1.658312395177700083e+01 2.645751311064590716e+00 3.992492955535426091e+01 1.166190378969060149e+01 4.472135954999579610e+00 1.248999599679679662e+01 1.410673597966588488e+01 6.164414002968976014e+00 5.477225575051661188e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.732050807568877193e+00 5.567764362830021518e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 3.000000000000000000e+00 3.464101615137754386e+00 1.732050807568877193e+00 9.539392014169456147e+00 3.316624790355399810e+00 2.236067977499789805e+00 4.242640687119284770e+00 7.141428428542850426e+00 2.236067977499789805e+00 2.449489742783177881e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 2.645751311064590716e+00 5.916079783099616130e+00 2.449489742783177881e+00 1.161895003862225018e+01 7.483314773547882659e+00 3.316624790355399810e+00 5.099019513592784492e+00 7.483314773547882659e+00 3.464101615137754386e+00 3.605551275463989125e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.164414002968976014e+00 3.705401462729781059e+01 2.449489742783177881e+00 4.879549159502340672e+01 4.553020975132884018e+01 3.263433774416144217e+01 8.366600265340755627e+00 0.000000000000000000e+00 4.358898943540673976e+00 4.402272140611027851e+01 2.000000000000000000e+00 2.068816086557720269e+01 7.937253933193772149e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.645751311064590716e+00 1.732050807568877193e+00 3.080584360149872580e+01 2.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.053565375285273831e+01 1.000000000000000000e+00 4.795831523312719114e+00 2.236067977499789805e+00 6.661831579978587570e+01 1.240967364599085698e+01 2.645751311064590716e+00 0.000000000000000000e+00 3.605551275463989125e+00 2.236067977499789805e+00 1.048808848170151542e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 4.582575694955839829e+00 6.855654600401043908e+00 3.741657386773941329e+00 5.385164807134503739e+00 9.110433579144299188e+00 0.000000000000000000e+00 5.656854249492380582e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.403566884761819900e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.296148139681572076e+01 4.123105625617660586e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00
