0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.249444375840398536e+01 6.000000000000000000e+00 2.645751311064590716e+00 4.358898943540673976e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.621068484416231215e+01 0.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 8.602325267042626677e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.732050807568877193e+00 4.795831523312719114e+00 2.037154878746336095e+01 2.174856317093154701e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224744871391589029e+01 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 7.071067811865475505e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 5.916079783099616130e+00 2.828427124746190291e+00 6.633249580710799620e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.979898987322333070e+01 3.162277660168379523e+00 1.161895003862225018e+01 2.195449840010014952e+01 2.161018278497430956e+01 4.969909455915671259e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 7.874007874011811126e+00 7.071067811865475505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.316624790355399810e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.828427124746190291e+00 9.327379053088815652e+00 1.797220075561142849e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.099019513592784492e+00 5.656854249492380582e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 9.110433579144299188e+00 1.341640786499873883e+01 4.358898943540673976e+00 2.449489742783177881e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.104536101718726115e+01 0.000000000000000000e+00 2.000000000000000000e+00 4.143669871020131978e+01 3.464101615137754386e+00 8.888194417315588680e+00 0.000000000000000000e+00 1.322875655532295269e+01 3.741657386773941329e+00 4.917316341257699008e+01 5.744562646538028616e+00 1.732050807568877193e+00 5.314132102234569288e+01 5.896609195122227476e+01 9.486832980505138124e+00 7.810249675906653977e+00 8.366600265340755627e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.268857754044952024e+01 0.000000000000000000e+00 3.162277660168379523e+00 1.067707825203131122e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.162277660168379523e+00 8.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 6.403124237432848531e+00 1.743559577416269590e+01 3.162277660168379523e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 7.615773105863908654e+00 7.745966692414834043e+00 3.872983346207417021e+00 1.187434208703791683e+01 3.792097045171708203e+01 1.000000000000000000e+00 1.886796226411320632e+01 0.000000000000000000e+00 3.316624790355399810e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940461079784253684e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.912799509302769962e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.050742519669756092e+01 4.795831523312719114e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 4.123105625617660586e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.732050807568877193e+00 1.414213562373095145e+00 5.291502622129181432e+00 3.741657386773941329e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916079783099616130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874007874011811126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888194417315588680e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.410673597966588488e+01 3.162277660168379523e+00 3.000000000000000000e+00 4.795831523312719114e+00 2.828427124746190291e+00 0.000000000000000000e+00 5.656854249492380582e+00 1.414213562373095145e+00 1.000000000000000000e+00 9.746794344808963118e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 0.000000000000000000e+00 1.382027496108525355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414213562373095145e+00 0.000000000000000000e+00 5.656854249492380582e+00 7.615773105863908654e+00 1.410673597966588488e+01 0.000000000000000000e+00 2.389560629069704234e+01 3.746998799039038630e+01 4.795831523312719114e+00 5.089204259999789315e+01 2.449489742783177881e+00 4.703190406521938627e+01 1.414213562373095145e+00 9.695359714832658682e+00 1.311487704860400072e+01 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.646207763315432970e+01 1.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 7.745966692414834043e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.000000000000000000e+00 2.393741840717164848e+01 7.141428428542850426e+00 4.472135954999579610e+00 1.000000000000000000e+00 4.242640687119284770e+00 1.000000000000000000e+00 8.185352771872450361e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.605551275463989125e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.477225575051661188e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
2.249444375840398536e+01 0.000000000000000000e+00 9.110433579144299188e+00 7.745966692414834043e+00 3.162277660168379523e+00 2.389560629069704234e+01 0.000000000000000000e+00 3.258834147360065003e+01 5.916079783099616130e+00 4.255584566190642448e+01 1.000000000000000000e+00 6.164414002968976014e+00 1.414213562373095145e+00 3.631803959466975584e+01 4.242640687119284770e+00 0.000000000000000000e+00 5.567764362830021518e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.828427124746190291e+00 4.582575694955839829e+00 2.000000000000000000e+00 1.183215956619923226e+01 2.046948949045872013e+01 0.000000000000000000e+00 4.242640687119284770e+00 3.741657386773941329e+00 8.111103500757464246e+01 1.811077027627483460e+01 4.422668877499196327e+01 0.000000000000000000e+00 1.414213562373095145e+00 5.830951894845300743e+00 9.848857801796103928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 4.582575694955839829e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 0.000000000000000000e+00 1.341640786499873883e+01 3.872983346207417021e+00 3.000000000000000000e+00 3.746998799039038630e+01 3.258834147360065003e+01 0.000000000000000000e+00 5.656854249492380582e+00 2.410394158638790074e+01 1.000000000000000000e+00 8.888194417315588680e+00 1.732050807568877193e+00 3.963584236521283088e+01 3.464101615137754386e+00 1.000000000000000000e+00 1.039230484541326405e+01 1.000000000000000000e+00 2.645751311064590716e+00 5.830951894845300743e+00 5.567764362830021518e+00 1.414213562373095145e+00 1.526433752247374720e+01 6.633249580710799620e+00 0.000000000000000000e+00 6.403124237432848531e+00 3.316624790355399810e+00 1.720465053408525335e+01 6.557438524302000360e+00 1.542724862054151203e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 3.741657386773941329e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.645751311064590716e+00 1.224744871391589029e+01 4.358898943540673976e+00 1.187434208703791683e+01 4.795831523312719114e+00 4.795831523312719114e+00 5.916079783099616130e+00 5.656854249492380582e+00 0.000000000000000000e+00 6.557438524302000360e+00 2.449489742783177881e+00 1.216552506059643868e+01 3.741657386773941329e+00 4.690415759823429731e+00 1.019803902718556898e+01 6.855654600401043908e+00 6.928203230275508773e+00 2.645751311064590716e+00 4.123105625617660586e+00 5.099019513592784492e+00 3.741657386773941329e+00 2.204540768504860182e+01 6.000000000000000000e+00 5.042816673249187431e+01 7.615773105863908654e+00 9.486832980505138124e+00 1.854723699099140788e+01 1.407124727947028830e+01 5.916079783099616130e+00 4.898979485566355763e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 7.615773105863908654e+00 1.414213562373095145e+00 5.477225575051661188e+00 2.645751311064590716e+00 6.164414002968976014e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.288409872672512613e+01 3.872983346207417021e+00 0.000000000000000000e+00 4.000000000000000000e+00 2.828427124746190291e+00 3.162277660168379523e+00 1.414213562373095145e+00 6.324555320336759046e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 3.464101615137754386e+00 1.109053650640941768e+01 4.242640687119284770e+00 1.153256259467079659e+01 2.645751311064590716e+00 4.000000000000000000e+00 1.170469991071962568e+01 1.029563014098700080e+01 3.872983346207417021e+00 4.123105625617660586e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00
4.358898943540673976e+00 1.000000000000000000e+00 2.449489742783177881e+00 3.792097045171708203e+01 2.828427124746190291e+00 5.089204259999789315e+01 4.255584566190642448e+01 2.410394158638790074e+01 6.557438524302000360e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.713488925525428641e+01 0.000000000000000000e+00 1.673320053068151125e+01 5.830951894845300743e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.990991885387111893e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 9.643650760992954929e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 4.790615826801393951e+01 1.208304597359457233e+01 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.191637528781298450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.582575694955839829e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745966692414834043e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.306623862918074863e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
