0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.418677324489564739e+01 4.690415759823429731e+00 1.732050807568877193e+00 5.830951894845300743e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.618010503025108449e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.928203230275508773e+00 1.732050807568877193e+00 2.645751311064590716e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 6.082762530298219339e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 3.000000000000000000e+00 4.000000000000000000e+00 2.227105745132008607e+01 1.816590212458494946e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.483314773547882659e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.058300524425836286e+01 1.414213562373095145e+00 1.414213562373095145e+00 2.828427124746190291e+00 5.196152422706632024e+00 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.652271164185830443e+01 3.316624790355399810e+00 7.211102550927978250e+00 1.902629759044044633e+01 1.004987562112088995e+01 4.354308211415447971e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 8.366600265340755627e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.732050807568877193e+00 1.414213562373095145e+00 2.449489742783177881e+00 6.324555320336759046e+00 1.396424004376894068e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
2.828427124746190291e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 1.740689518552921200e+01 9.273618495495703939e+00 0.000000000000000000e+00 6.244997998398398309e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.280624847486569706e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.077336510685823612e+01 2.645751311064590716e+00 4.472135954999579610e+00 1.000000000000000000e+00 7.937253933193772149e+00 1.414213562373095145e+00 4.697871858618537999e+01 1.414213562373095145e+00 0.000000000000000000e+00 5.387949517209677452e+01 4.159326868617084472e+01 7.416198487095662983e+00 2.236067977499789805e+00 7.071067811865475505e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 5.000000000000000000e+00 9.591663046625438227e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916079783099616130e+00 6.855654600401043908e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.630950643030008962e+01 2.236067977499789805e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.660254037844387298e+00 4.472135954999579610e+00 3.605551275463989125e+00 9.273618495495703939e+00 3.548238999842034502e+01 0.000000000000000000e+00 1.763519208854839704e+01 1.732050807568877193e+00 6.928203230275508773e+00 6.403124237432848531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900847396772771702e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.692582403567251959e+01 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 4.153311931459037254e+01 4.898979485566355763e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 5.744562646538028616e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.004987562112088995e+01 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.416198487095662983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048808848170151542e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.219544457292887074e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.081665382639196871e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.366600265340755627e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.464101615137754386e+00 0.000000000000000000e+00 5.744562646538028616e+00 8.660254037844387298e+00 9.219544457292887074e+00 0.000000000000000000e+00 1.989974874213239886e+01 3.815756805667782459e+01 6.557438524302000360e+00 5.750652136931950054e+01 1.414213562373095145e+00 4.445222154178573959e+01 2.828427124746190291e+00 1.122497216032182443e+01 1.363818169698585514e+01 1.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.740689518552921200e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.358898943540673976e+00 5.744562646538028616e+00 0.000000000000000000e+00 6.557438524302000360e+00 4.358898943540673976e+00 1.811077027627483460e+01 5.291502622129181432e+00 3.872983346207417021e+00 0.000000000000000000e+00 9.327379053088815652e+00 1.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 1.000000000000000000e+00 3.316624790355399810e+00 4.582575694955839829e+00 2.000000000000000000e+00 1.732050807568877193e+00 3.741657386773941329e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 6.324555320336759046e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
2.418677324489564739e+01 1.000000000000000000e+00 1.740689518552921200e+01 4.472135954999579610e+00 0.000000000000000000e+00 1.989974874213239886e+01 0.000000000000000000e+00 1.907878402833891229e+01 7.874007874011811126e+00 4.624932431938871247e+01 1.732050807568877193e+00 5.916079783099616130e+00 2.000000000000000000e+00 4.103656905736638549e+01 4.472135954999579610e+00 1.732050807568877193e+00 1.063014581273464998e+01 1.414213562373095145e+00 3.605551275463989125e+00 4.242640687119284770e+00 1.204159457879229578e+01 3.872983346207417021e+00 2.102379604162863913e+01 1.618641405623864671e+01 1.000000000000000000e+00 1.322875655532295269e+01 2.012461179749810825e+01 6.849087530467106433e+01 1.630950643030008962e+01 4.631414470763764513e+01 0.000000000000000000e+00 1.000000000000000000e+00 4.582575694955839829e+00 1.067707825203131122e+01 1.732050807568877193e+00 1.732050807568877193e+00 3.464101615137754386e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.236067977499789805e+00 6.000000000000000000e+00 1.732050807568877193e+00 5.385164807134503739e+00 5.291502622129181432e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.123105625617660586e+00 1.000000000000000000e+00 3.872983346207417021e+00 4.242640687119284770e+00 9.055385138137417300e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.280109889280518054e+00 9.848857801796103928e+00 4.123105625617660586e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00
4.690415759823429731e+00 1.000000000000000000e+00 9.273618495495703939e+00 3.605551275463989125e+00 1.414213562373095145e+00 3.815756805667782459e+01 1.907878402833891229e+01 0.000000000000000000e+00 3.464101615137754386e+00 2.968164415931165934e+01 1.000000000000000000e+00 1.072380529476360778e+01 4.000000000000000000e+00 4.748684028233506638e+01 3.464101615137754386e+00 0.000000000000000000e+00 9.746794344808963118e+00 1.414213562373095145e+00 3.872983346207417021e+00 7.874007874011811126e+00 2.828427124746190291e+00 1.000000000000000000e+00 7.745966692414834043e+00 4.358898943540673976e+00 1.000000000000000000e+00 1.095445115010332238e+01 4.795831523312719114e+00 8.888194417315588680e+00 9.848857801796103928e+00 8.660254037844387298e+00 0.000000000000000000e+00 1.292284798332008577e+01 1.414213562373095145e+00 5.916079783099616130e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 6.403124237432848531e+00 2.449489742783177881e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
1.732050807568877193e+00 7.483314773547882659e+00 0.000000000000000000e+00 9.273618495495703939e+00 2.000000000000000000e+00 6.557438524302000360e+00 7.874007874011811126e+00 3.464101615137754386e+00 0.000000000000000000e+00 8.831760866327847737e+00 2.449489742783177881e+00 1.268857754044952024e+01 3.000000000000000000e+00 4.242640687119284770e+00 1.029563014098700080e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062257748298549132e+00 1.414213562373095145e+00 2.280350850198275836e+01 2.236067977499789805e+00 4.237924020083418242e+01 5.099019513592784492e+00 2.645751311064590716e+00 1.183215956619923226e+01 1.500000000000000000e+01 4.358898943540673976e+00 6.244997998398398309e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.123105625617660586e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 2.645751311064590716e+00 4.242640687119284770e+00 1.732050807568877193e+00 1.140175425099137918e+01 5.099019513592784492e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 2.449489742783177881e+00 2.828427124746190291e+00 2.236067977499789805e+00 1.009950493836207741e+01 1.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 7.681145747868607820e+00 3.316624790355399810e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00
5.830951894845300743e+00 1.000000000000000000e+00 6.244997998398398309e+00 3.548238999842034502e+01 1.000000000000000000e+00 5.750652136931950054e+01 4.624932431938871247e+01 2.968164415931165934e+01 8.831760866327847737e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.016620625799671274e+01 2.828427124746190291e+00 2.628687885618982989e+01 4.358898943540673976e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.216320542297990670e+01 2.449489742783177881e+00 1.732050807568877193e+00 4.898979485566355763e+00 1.260952021291849157e+01 0.000000000000000000e+00 5.291502622129181432e+00 5.656854249492380582e+00 4.685082710048991572e+01 1.014889156509221912e+01 5.477225575051661188e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.024695076595959797e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.549834435270749822e+00 0.000000000000000000e+00 5.099019513592784492e+00 6.855654600401043908e+00 2.000000000000000000e+00 4.242640687119284770e+00 1.268857754044952024e+01 0.000000000000000000e+00 7.416198487095662983e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944271909999159220e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 9.797958971132711525e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.634013463836819113e+01 3.316624790355399810e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00
