0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.924038303442689113e+01 1.264911064067351809e+01 3.162277660168379523e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.378355855797926921e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.324555320336759046e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 5.291502622129181432e+00 1.000000000000000000e+00 7.483314773547882659e+00 3.872983346207417021e+00 0.000000000000000000e+00 3.162277660168379523e+00 2.645751311064590716e+00 5.916079783099616130e+00 2.414539293529927377e+01 2.313006701244075458e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.029563014098700080e+01 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 1.044030650891055068e+01 0.000000000000000000e+00 3.000000000000000000e+00 6.403124237432848531e+00 6.708203932499369415e+00 4.123105625617660586e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.244994432064364887e+01 3.741657386773941329e+00 1.435270009440732331e+01 2.262741699796952233e+01 1.319090595827291956e+01 4.522167621838005402e+01 3.605551275463989125e+00 1.732050807568877193e+00 1.732050807568877193e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.615773105863908654e+00 0.000000000000000000e+00 9.899494936611665352e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 7.211102550927978250e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 3.162277660168379523e+00 2.236067977499789805e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.744562646538028616e+00 4.123105625617660586e+00 1.000000000000000000e+00 4.795831523312719114e+00 7.810249675906653977e+00 1.516575088810310135e+01 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.004987562112088995e+01 1.095445115010332238e+01 1.414213562373095145e+00 2.236067977499789805e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.153256259467079659e+01 1.414213562373095145e+00 4.000000000000000000e+00 4.386342439892261780e+01 2.828427124746190291e+00 6.244997998398398309e+00 0.000000000000000000e+00 1.341640786499873883e+01 2.236067977499789805e+00 6.139218191268331282e+01 4.123105625617660586e+00 1.000000000000000000e+00 4.608687448721165225e+01 6.079473661428265530e+01 1.153256259467079659e+01 5.567764362830021518e+00 1.374772708486752038e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.216552506059643868e+01 1.000000000000000000e+00 6.782329983125268136e+00 1.122497216032182443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 4.472135954999579610e+00 7.071067811865475505e+00 1.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 3.464101615137754386e+00 5.656854249492380582e+00 1.058300524425836286e+01 3.741657386773941329e+00 1.000000000000000000e+00 9.433981132056603158e+00 2.109502310972898798e+01 3.316624790355399810e+00 1.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.937253933193772149e+00 4.690415759823429731e+00 5.000000000000000000e+00 8.000000000000000000e+00 2.256102834535695578e+01 0.000000000000000000e+00 2.666458325194676604e+01 0.000000000000000000e+00 4.123105625617660586e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412482294582041931e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.509966887054149964e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.110960958218893069e+01 5.291502622129181432e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 2.236067977499789805e+00 6.244997998398398309e+00 1.732050807568877193e+00 3.605551275463989125e+00 7.141428428542850426e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.306623862918074863e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.170469991071962568e+01 1.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 2.645751311064590716e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.542724862054151203e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.327379053088815652e+00 0.000000000000000000e+00 1.315294643796590535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.732050807568877193e+00 3.872983346207417021e+00 7.937253933193772149e+00 1.170469991071962568e+01 0.000000000000000000e+00 1.972308292331602075e+01 4.388621651498338139e+01 6.633249580710799620e+00 4.479955356920423526e+01 1.000000000000000000e+00 3.363034344160047340e+01 4.898979485566355763e+00 1.039230484541326405e+01 2.424871130596428159e+01 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.414213562373095145e+00 9.165151389911679658e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.741657386773941329e+00 5.196152422706632024e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.652271164185830443e+01 7.280109889280518054e+00 2.828427124746190291e+00 0.000000000000000000e+00 8.602325267042626677e+00 1.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.795831523312719114e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.916079783099616130e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
2.924038303442689113e+01 0.000000000000000000e+00 1.004987562112088995e+01 4.690415759823429731e+00 1.000000000000000000e+00 1.972308292331602075e+01 0.000000000000000000e+00 2.576819745345025225e+01 7.937253933193772149e+00 3.052867504494749440e+01 1.414213562373095145e+00 5.656854249492380582e+00 3.464101615137754386e+00 4.006245124802025970e+01 4.123105625617660586e+00 1.000000000000000000e+00 5.291502622129181432e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.000000000000000000e+00 1.228820572744450779e+01 1.414213562373095145e+00 1.519868415357066382e+01 1.590597372058686609e+01 0.000000000000000000e+00 5.385164807134503739e+00 4.795831523312719114e+00 7.431016081263719286e+01 1.396424004376894068e+01 4.158124577258357846e+01 0.000000000000000000e+00 3.316624790355399810e+00 3.464101615137754386e+00 9.643650760992954929e+00 2.449489742783177881e+00 1.000000000000000000e+00 2.000000000000000000e+00 4.123105625617660586e+00 1.000000000000000000e+00 1.414213562373095145e+00 9.327379053088815652e+00 2.828427124746190291e+00 4.358898943540673976e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 3.605551275463989125e+00 8.717797887081347952e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.224744871391589029e+01 3.464101615137754386e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.316624790355399810e+00
1.264911064067351809e+01 1.000000000000000000e+00 1.095445115010332238e+01 5.000000000000000000e+00 1.000000000000000000e+00 4.388621651498338139e+01 2.576819745345025225e+01 0.000000000000000000e+00 5.099019513592784492e+00 3.445286635390443308e+01 2.236067977499789805e+00 1.428285685708570085e+01 4.795831523312719114e+00 5.384236250388721601e+01 5.291502622129181432e+00 1.414213562373095145e+00 1.014889156509221912e+01 2.000000000000000000e+00 2.645751311064590716e+00 7.615773105863908654e+00 7.483314773547882659e+00 1.414213562373095145e+00 1.360147050873544394e+01 8.246211251235321171e+00 0.000000000000000000e+00 6.855654600401043908e+00 4.582575694955839829e+00 1.131370849898476116e+01 8.062257748298549132e+00 1.276714533480370406e+01 0.000000000000000000e+00 6.855654600401043908e+00 1.414213562373095145e+00 7.681145747868607820e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 2.000000000000000000e+00 8.717797887081347952e+00 2.449489742783177881e+00 3.605551275463989125e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.358898943540673976e+00 8.774964387392122589e+00 3.316624790355399810e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
3.162277660168379523e+00 1.029563014098700080e+01 1.414213562373095145e+00 8.000000000000000000e+00 4.472135954999579610e+00 6.633249580710799620e+00 7.937253933193772149e+00 5.099019513592784492e+00 0.000000000000000000e+00 6.928203230275508773e+00 1.414213562373095145e+00 9.643650760992954929e+00 4.690415759823429731e+00 4.123105625617660586e+00 9.327379053088815652e+00 1.000000000000000000e+00 2.645751311064590716e+00 2.236067977499789805e+00 1.732050807568877193e+00 6.324555320336759046e+00 2.000000000000000000e+00 2.360084744241189370e+01 2.236067977499789805e+00 4.004996878900157498e+01 6.557438524302000360e+00 5.477225575051661188e+00 1.456021977856103611e+01 1.385640646055101755e+01 7.000000000000000000e+00 7.745966692414834043e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.605551275463989125e+00 5.291502622129181432e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 3.872983346207417021e+00 0.000000000000000000e+00 2.449489742783177881e+00 7.745966692414834043e+00 3.000000000000000000e+00 8.185352771872450361e+00 5.196152422706632024e+00 1.414213562373095145e+00 4.582575694955839829e+00 2.828427124746190291e+00 3.316624790355399810e+00 1.414213562373095145e+00 2.449489742783177881e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 2.828427124746190291e+00 2.236067977499789805e+00 2.449489742783177881e+00 8.831760866327847737e+00 1.732050807568877193e+00 2.645751311064590716e+00 4.242640687119284770e+00 9.949874371066199430e+00 5.000000000000000000e+00 5.744562646538028616e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00
2.645751311064590716e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.256102834535695578e+01 2.645751311064590716e+00 4.479955356920423526e+01 3.052867504494749440e+01 3.445286635390443308e+01 6.928203230275508773e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.054504869860252825e+01 2.449489742783177881e+00 2.321637353248780045e+01 4.472135954999579610e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.901723625709381693e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.242640687119284770e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 3.803945320322046797e+01 1.118033988749894903e+01 2.645751311064590716e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.449489742783177881e+00 9.110433579144299188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124038404635960831e+00 0.000000000000000000e+00 3.872983346207417021e+00 8.306623862918074863e+00 2.236067977499789805e+00 4.582575694955839829e+00 9.591663046625438227e+00 1.000000000000000000e+00 4.898979485566355763e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.937253933193772149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058300524425836286e+01 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
