0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.838477631085023489e+01 4.795831523312719114e+00 1.732050807568877193e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.782085548648711182e+01 0.000000000000000000e+00 1.000000000000000000e+00 9.055385138137417300e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 4.358898943540673976e+00 2.828427124746190291e+00 0.000000000000000000e+00 4.582575694955839829e+00 3.872983346207417021e+00 4.242640687119284770e+00 2.865309756378880479e+01 1.788854381999831844e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 6.324555320336759046e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.414213562373095145e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.165151389911679658e+00 1.414213562373095145e+00 6.324555320336759046e+00 0.000000000000000000e+00 1.000000000000000000e+01 1.414213562373095145e+00 2.645751311064590716e+00 2.828427124746190291e+00 5.385164807134503739e+00 3.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.046948949045872013e+01 2.236067977499789805e+00 1.248999599679679662e+01 3.286335345030996535e+01 9.746794344808963118e+00 4.494441010848846219e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485281374238569541e+00 0.000000000000000000e+00 1.039230484541326405e+01 9.273618495495703939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 5.477225575051661188e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.472135954999579610e+00 1.414213562373095145e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 4.123105625617660586e+00 9.949874371066199430e+00 1.754992877478424518e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
3.162277660168379523e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.918332609325087645e+01 6.708203932499369415e+00 1.000000000000000000e+00 6.480740698407860378e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 8.544003745317530374e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.994996871087635526e+01 2.236067977499789805e+00 1.058300524425836286e+01 1.000000000000000000e+00 1.352774925846868292e+01 2.645751311064590716e+00 5.093132631298737323e+01 3.605551275463989125e+00 1.000000000000000000e+00 4.661544808322666000e+01 5.317894320123332363e+01 1.382027496108525355e+01 4.000000000000000000e+00 1.311487704860400072e+01 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.483239697419132597e+01 1.000000000000000000e+00 4.123105625617660586e+00 1.652271164185830443e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.449489742783177881e+00 5.385164807134503739e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.872983346207417021e+00 1.224744871391589029e+01 2.828427124746190291e+00 1.414213562373095145e+00 5.196152422706632024e+00 2.080865204668481283e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 5.196152422706632024e+00 3.741657386773941329e+00 6.708203932499369415e+00 2.679552201394852418e+01 0.000000000000000000e+00 1.816590212458494946e+01 0.000000000000000000e+00 2.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777028364998474785e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.161018278497430956e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.219004621945797595e+01 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.055385138137417300e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 2.645751311064590716e+00 6.708203932499369415e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.187434208703791683e+01 0.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.435270009440732331e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067707825203131122e+01 0.000000000000000000e+00 1.923538406167134340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414213562373095145e+00 1.000000000000000000e+00 3.872983346207417021e+00 3.872983346207417021e+00 1.187434208703791683e+01 0.000000000000000000e+00 1.972308292331602075e+01 4.262628297189422710e+01 4.123105625617660586e+00 5.100000000000000000e+01 0.000000000000000000e+00 3.287856444554719104e+01 0.000000000000000000e+00 1.288409872672512613e+01 1.640121946685672683e+01 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.480740698407860378e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.464101615137754386e+00 8.485281374238569541e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.400000000000000000e+01 5.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 7.810249675906653977e+00 1.000000000000000000e+00 1.029563014098700080e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 2.645751311064590716e+00 3.162277660168379523e+00 4.242640687119284770e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.099019513592784492e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
1.838477631085023489e+01 1.000000000000000000e+00 1.918332609325087645e+01 5.196152422706632024e+00 0.000000000000000000e+00 1.972308292331602075e+01 0.000000000000000000e+00 2.420743687382040932e+01 9.219544457292887074e+00 4.738143096192853676e+01 1.414213562373095145e+00 5.830951894845300743e+00 0.000000000000000000e+00 4.325505750776433445e+01 5.291502622129181432e+00 2.000000000000000000e+00 1.077032961426900748e+01 1.000000000000000000e+00 3.316624790355399810e+00 4.582575694955839829e+00 1.252996408614166768e+01 3.605551275463989125e+00 2.061552812808830382e+01 1.805547008526778896e+01 1.414213562373095145e+00 8.485281374238569541e+00 8.426149773176359048e+00 6.528399497579785304e+01 1.813835714721705372e+01 3.850973902793941051e+01 0.000000000000000000e+00 3.605551275463989125e+00 5.656854249492380582e+00 1.774823934929884928e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 3.605551275463989125e+00 0.000000000000000000e+00 2.645751311064590716e+00 5.830951894845300743e+00 3.605551275463989125e+00 4.898979485566355763e+00 5.744562646538028616e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 3.741657386773941329e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 3.162277660168379523e+00 2.236067977499789805e+00 7.141428428542850426e+00 1.058300524425836286e+01 0.000000000000000000e+00 1.732050807568877193e+00 7.615773105863908654e+00 1.122497216032182443e+01 4.242640687119284770e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.656854249492380582e+00
4.795831523312719114e+00 0.000000000000000000e+00 6.708203932499369415e+00 3.741657386773941329e+00 3.605551275463989125e+00 4.262628297189422710e+01 2.420743687382040932e+01 0.000000000000000000e+00 4.472135954999579610e+00 2.947880594596735193e+01 1.414213562373095145e+00 1.469693845669906906e+01 0.000000000000000000e+00 4.385202389856139860e+01 4.000000000000000000e+00 0.000000000000000000e+00 8.944271909999159220e+00 0.000000000000000000e+00 4.123105625617660586e+00 7.416198487095662983e+00 3.464101615137754386e+00 1.000000000000000000e+00 7.141428428542850426e+00 6.324555320336759046e+00 0.000000000000000000e+00 6.164414002968976014e+00 3.872983346207417021e+00 1.122497216032182443e+01 8.660254037844387298e+00 1.126942766958464404e+01 0.000000000000000000e+00 5.291502622129181432e+00 1.414213562373095145e+00 1.024695076595959797e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 2.236067977499789805e+00 3.316624790355399810e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.071067811865475505e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 6.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.732050807568877193e+00 9.165151389911679658e+00 1.000000000000000000e+00 6.708203932499369415e+00 1.000000000000000000e+00 4.123105625617660586e+00 9.219544457292887074e+00 4.472135954999579610e+00 0.000000000000000000e+00 8.944271909999159220e+00 1.732050807568877193e+00 8.888194417315588680e+00 1.414213562373095145e+00 4.000000000000000000e+00 8.124038404635960831e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.744562646538028616e+00 3.316624790355399810e+00 1.881488772222677852e+01 2.000000000000000000e+00 5.709640969448079062e+01 4.898979485566355763e+00 2.828427124746190291e+00 8.717797887081347952e+00 1.797220075561142849e+01 4.000000000000000000e+00 5.196152422706632024e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 2.645751311064590716e+00 5.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.485281374238569541e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.196152422706632024e+00 3.464101615137754386e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00
2.645751311064590716e+00 1.414213562373095145e+00 6.480740698407860378e+00 2.679552201394852418e+01 2.449489742783177881e+00 5.100000000000000000e+01 4.738143096192853676e+01 2.947880594596735193e+01 8.944271909999159220e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.051229260478471517e+01 1.000000000000000000e+00 2.647640458974745314e+01 5.916079783099616130e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.551470164434614674e+01 3.162277660168379523e+00 1.414213562373095145e+00 6.082762530298219339e+00 1.496662954709576532e+01 0.000000000000000000e+00 2.645751311064590716e+00 2.449489742783177881e+00 4.635730794599703586e+01 1.104536101718726115e+01 5.656854249492380582e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.000000000000000000e+00 1.431782106327635340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.615773105863908654e+00 1.000000000000000000e+00 5.000000000000000000e+00 6.324555320336759046e+00 5.656854249492380582e+00 5.830951894845300743e+00 1.284523257866512935e+01 0.000000000000000000e+00 8.185352771872450361e+00 0.000000000000000000e+00 4.358898943540673976e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.272792206135785520e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.431782106327635340e+01 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.358898943540673976e+00
