0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.330236039546208815e+01 7.681145747868607820e+00 3.872983346207417021e+00 6.244997998398398309e+00 1.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 2.729468812791236232e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.483314773547882659e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 3.872983346207417021e+00 1.000000000000000000e+00 7.615773105863908654e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 3.741657386773941329e+00 6.855654600401043908e+00 3.041381265149109936e+01 2.144761058952721555e+01 0.000000000000000000e+00 1.414213562373095145e+00 5.567764362830021518e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.166190378969060149e+01 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 9.273618495495703939e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.316624790355399810e+00 1.248999599679679662e+01 2.236067977499789805e+00 6.633249580710799620e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.870828693386970798e+01 7.681145747868607820e+00 1.113552872566004304e+01 1.711724276862369010e+01 1.220655561573370207e+01 4.598912915026767223e+01 2.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 7.937253933193772149e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 5.744562646538028616e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.872983346207417021e+00 6.480740698407860378e+00 1.256980508997653523e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
3.162277660168379523e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.162277660168379523e+00 1.685229954635271810e+01 8.602325267042626677e+00 2.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 8.306623862918074863e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.338803112705300080e+01 2.000000000000000000e+00 6.708203932499369415e+00 1.732050807568877193e+00 1.371130920080208782e+01 7.211102550927978250e+00 6.031583540000088561e+01 3.872983346207417021e+00 1.414213562373095145e+00 4.057092555020158642e+01 5.812056434688155804e+01 8.717797887081347952e+00 4.242640687119284770e+00 9.591663046625438227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.024695076595959797e+01 0.000000000000000000e+00 6.480740698407860378e+00 1.228820572744450779e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.014889156509221912e+01 1.732050807568877193e+00 3.872983346207417021e+00 0.000000000000000000e+00 2.645751311064590716e+00 5.830951894845300743e+00 7.141428428542850426e+00 3.316624790355399810e+00 1.000000000000000000e+00 9.746794344808963118e+00 1.979898987322333070e+01 2.645751311064590716e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.830951894845300743e+00 8.944271909999159220e+00 3.605551275463989125e+00 7.874007874011811126e+00 3.504283093587046238e+01 0.000000000000000000e+00 2.046948949045872013e+01 1.000000000000000000e+00 3.605551275463989125e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750652136931950054e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.670205984563737900e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 5.163332257370234402e+01 4.898979485566355763e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00 1.732050807568877193e+00 4.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348469228349534532e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.717797887081347952e+00 1.732050807568877193e+00 2.236067977499789805e+00 5.830951894845300743e+00 3.000000000000000000e+00 0.000000000000000000e+00 6.928203230275508773e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352774925846868292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.605551275463989125e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.216552506059643868e+01 0.000000000000000000e+00 9.273618495495703939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.645751311064590716e+00 0.000000000000000000e+00 3.162277660168379523e+00 5.830951894845300743e+00 8.717797887081347952e+00 0.000000000000000000e+00 1.603121954188139853e+01 3.509985754956849036e+01 5.567764362830021518e+00 4.183300132670377991e+01 2.236067977499789805e+00 3.826225293941798355e+01 1.000000000000000000e+00 9.746794344808963118e+00 1.513274595042155646e+01 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.081665382639196871e+01 2.645751311064590716e+00 1.000000000000000000e+00 3.464101615137754386e+00 6.164414002968976014e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.300000000000000000e+01 6.480740698407860378e+00 3.464101615137754386e+00 0.000000000000000000e+00 7.745966692414834043e+00 2.236067977499789805e+00 6.557438524302000360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 1.000000000000000000e+00 3.316624790355399810e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.656854249492380582e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
2.330236039546208815e+01 2.000000000000000000e+00 1.685229954635271810e+01 8.944271909999159220e+00 1.732050807568877193e+00 1.603121954188139853e+01 0.000000000000000000e+00 2.557342370508884244e+01 1.004987562112088995e+01 4.216633728461602715e+01 1.732050807568877193e+00 8.602325267042626677e+00 1.414213562373095145e+00 4.239103678845328460e+01 3.872983346207417021e+00 3.162277660168379523e+00 9.219544457292887074e+00 1.414213562373095145e+00 2.000000000000000000e+00 9.899494936611665352e+00 2.090454496036687360e+01 1.414213562373095145e+00 2.193171219946130890e+01 1.889444362769118513e+01 0.000000000000000000e+00 7.483314773547882659e+00 1.058300524425836286e+01 8.435045939412540861e+01 1.506651917331936374e+01 4.882622246293480828e+01 0.000000000000000000e+00 3.605551275463989125e+00 4.242640687119284770e+00 9.746794344808963118e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 2.236067977499789805e+00 5.291502622129181432e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 2.449489742783177881e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 8.544003745317530374e+00 0.000000000000000000e+00 2.645751311064590716e+00 5.196152422706632024e+00 8.774964387392122589e+00 3.464101615137754386e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00
7.681145747868607820e+00 1.000000000000000000e+00 8.602325267042626677e+00 3.605551275463989125e+00 2.236067977499789805e+00 3.509985754956849036e+01 2.557342370508884244e+01 0.000000000000000000e+00 6.403124237432848531e+00 2.870540018881464661e+01 2.000000000000000000e+00 1.587450786638754430e+01 1.414213562373095145e+00 4.240283009422837779e+01 3.162277660168379523e+00 1.000000000000000000e+00 8.774964387392122589e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.014889156509221912e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.352774925846868292e+01 8.944271909999159220e+00 0.000000000000000000e+00 5.385164807134503739e+00 4.690415759823429731e+00 1.195826074310139830e+01 1.009950493836207741e+01 1.542724862054151203e+01 0.000000000000000000e+00 7.280109889280518054e+00 3.000000000000000000e+00 7.416198487095662983e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 1.414213562373095145e+00 3.872983346207417021e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.464101615137754386e+00 6.164414002968976014e+00 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
3.872983346207417021e+00 1.166190378969060149e+01 2.000000000000000000e+00 7.874007874011811126e+00 5.830951894845300743e+00 5.567764362830021518e+00 1.004987562112088995e+01 6.403124237432848531e+00 0.000000000000000000e+00 7.745966692414834043e+00 7.071067811865475505e+00 2.218107301281883537e+01 7.348469228349534532e+00 6.000000000000000000e+00 1.389244398944980396e+01 2.645751311064590716e+00 4.582575694955839829e+00 1.732050807568877193e+00 2.449489742783177881e+00 8.602325267042626677e+00 2.236067977499789805e+00 2.787471972953270694e+01 3.741657386773941329e+00 4.912229636326054560e+01 1.240967364599085698e+01 3.741657386773941329e+00 1.673320053068151125e+01 1.702938636592640265e+01 7.745966692414834043e+00 7.211102550927978250e+00 2.645751311064590716e+00 2.645751311064590716e+00 4.358898943540673976e+00 8.246211251235321171e+00 1.414213562373095145e+00 2.449489742783177881e+00 1.732050807568877193e+00 5.291502622129181432e+00 1.414213562373095145e+00 2.828427124746190291e+00 4.690415759823429731e+00 2.449489742783177881e+00 1.392838827718411920e+01 5.291502622129181432e+00 4.358898943540673976e+00 5.567764362830021518e+00 4.898979485566355763e+00 3.162277660168379523e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.645751311064590716e+00 2.236067977499789805e+00 3.605551275463989125e+00 2.449489742783177881e+00 1.403566884761819900e+01 6.082762530298219339e+00 3.316624790355399810e+00 5.099019513592784492e+00 1.118033988749894903e+01 4.690415759823429731e+00 3.464101615137754386e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 3.872983346207417021e+00
6.244997998398398309e+00 0.000000000000000000e+00 4.898979485566355763e+00 3.504283093587046238e+01 3.000000000000000000e+00 4.183300132670377991e+01 4.216633728461602715e+01 2.870540018881464661e+01 7.745966692414834043e+00 0.000000000000000000e+00 2.828427124746190291e+00 5.120546845796842916e+01 2.645751311064590716e+00 2.315167380558045096e+01 4.690415759823429731e+00 1.414213562373095145e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.829078587059854755e+01 4.690415759823429731e+00 0.000000000000000000e+00 5.830951894845300743e+00 1.536229149573721564e+01 0.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 4.623851208678756564e+01 1.396424004376894068e+01 5.196152422706632024e+00 1.000000000000000000e+00 4.000000000000000000e+00 2.828427124746190291e+00 1.322875655532295269e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.898979485566355763e+00 2.645751311064590716e+00 5.099019513592784492e+00 4.242640687119284770e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.717797887081347952e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 8.774964387392122589e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00
