0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.634013463836819113e+01 7.615773105863908654e+00 2.828427124746190291e+00 3.162277660168379523e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.792848008753788136e+01 1.000000000000000000e+00 0.000000000000000000e+00 6.324555320336759046e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 7.071067811865475505e+00 2.645751311064590716e+00 0.000000000000000000e+00 5.656854249492380582e+00 4.358898943540673976e+00 5.099019513592784492e+00 2.969848480983499428e+01 2.056696380120313350e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 1.389244398944980396e+01 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 3.464101615137754386e+00 1.414213562373095145e+00 3.872983346207417021e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.054263858417413857e+01 1.000000000000000000e+00 9.591663046625438227e+00 2.204540768504860182e+01 1.024695076595959797e+01 4.438468204234429493e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 7.348469228349534532e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.732050807568877193e+00 3.162277660168379523e+00 5.567764362830021518e+00 1.345362404707370985e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.472135954999579610e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 5.830951894845300743e+00 2.543619468395380778e+01 1.349073756323204165e+01 1.414213562373095145e+00 8.944271909999159220e+00 2.236067977499789805e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.307669683062202104e+01 1.414213562373095145e+00 2.236067977499789805e+00 3.491418050019218100e+01 3.464101615137754386e+00 1.024695076595959797e+01 1.414213562373095145e+00 1.509966887054149964e+01 1.000000000000000000e+00 5.486346689738081039e+01 4.000000000000000000e+00 1.732050807568877193e+00 5.203844732503075221e+01 6.435060217278467576e+01 1.337908816025965208e+01 6.928203230275508773e+00 1.389244398944980396e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.095445115010332238e+01 0.000000000000000000e+00 5.099019513592784492e+00 1.034408043278860134e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.316624790355399810e+00 5.477225575051661188e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 8.306623862918074863e+00 3.162277660168379523e+00 1.000000000000000000e+00 6.244997998398398309e+00 2.123676058159530200e+01 3.162277660168379523e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.009950493836207741e+01 1.072380529476360778e+01 4.582575694955839829e+00 1.024695076595959797e+01 3.733630940518894192e+01 1.000000000000000000e+00 4.113392760240626700e+01 0.000000000000000000e+00 3.741657386773941329e+00 6.164414002968976014e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908468498688979054e+01 1.732050807568877193e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.431049156228643682e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 5.209606511052442102e+01 5.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216552506059643868e+01 0.000000000000000000e+00 4.690415759823429731e+00 3.741657386773941329e+00 2.236067977499789805e+00 4.898979485566355763e+00 9.539392014169456147e+00 0.000000000000000000e+00 1.072380529476360778e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178982612255159523e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.109053650640941768e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.104536101718726115e+01 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.131370849898476116e+01 2.000000000000000000e+00 7.000000000000000000e+00 5.385164807134503739e+00 3.605551275463989125e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.479864858694874208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 1.000000000000000000e+00 1.276714533480370406e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872983346207417021e+00 0.000000000000000000e+00 5.830951894845300743e+00 1.009950493836207741e+01 1.131370849898476116e+01 0.000000000000000000e+00 2.372762103540934575e+01 3.982461550347975532e+01 7.348469228349534532e+00 5.582114294781145247e+01 0.000000000000000000e+00 4.645427859734773790e+01 1.414213562373095145e+00 9.848857801796103928e+00 1.673320053068151125e+01 0.000000000000000000e+00 3.741657386773941329e+00 2.449489742783177881e+00 1.732050807568877193e+00 1.053565375285273831e+01 2.236067977499789805e+00 1.000000000000000000e+00 6.928203230275508773e+00 5.291502622129181432e+00 0.000000000000000000e+00 5.291502622129181432e+00 4.123105625617660586e+00 1.846618531261938756e+01 6.633249580710799620e+00 6.244997998398398309e+00 0.000000000000000000e+00 7.937253933193772149e+00 0.000000000000000000e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.898979485566355763e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.634013463836819113e+01 0.000000000000000000e+00 2.543619468395380778e+01 1.072380529476360778e+01 2.000000000000000000e+00 2.372762103540934575e+01 0.000000000000000000e+00 2.416609194718914466e+01 5.385164807134503739e+00 5.420332093147060704e+01 0.000000000000000000e+00 8.306623862918074863e+00 0.000000000000000000e+00 4.084115571332427663e+01 4.690415759823429731e+00 2.000000000000000000e+00 1.014889156509221912e+01 2.449489742783177881e+00 3.872983346207417021e+00 5.000000000000000000e+00 9.797958971132711525e+00 0.000000000000000000e+00 2.332380757938120297e+01 1.307669683062202104e+01 0.000000000000000000e+00 1.135781669160054719e+01 1.081665382639196871e+01 8.704596486914255138e+01 1.717556403731766679e+01 5.268775948927796549e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 1.104536101718726115e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.242640687119284770e+00 2.828427124746190291e+00 3.741657386773941329e+00 4.582575694955839829e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 2.236067977499789805e+00 1.732050807568877193e+00 3.316624790355399810e+00 9.110433579144299188e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.472135954999579610e+00 9.000000000000000000e+00 2.449489742783177881e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
7.615773105863908654e+00 0.000000000000000000e+00 1.349073756323204165e+01 4.582575694955839829e+00 7.000000000000000000e+00 3.982461550347975532e+01 2.416609194718914466e+01 0.000000000000000000e+00 2.449489742783177881e+00 2.660826939130014068e+01 1.732050807568877193e+00 1.264911064067351809e+01 1.414213562373095145e+00 3.366006535941367162e+01 4.582575694955839829e+00 0.000000000000000000e+00 9.848857801796103928e+00 2.828427124746190291e+00 4.123105625617660586e+00 6.082762530298219339e+00 4.582575694955839829e+00 0.000000000000000000e+00 1.352774925846868292e+01 2.645751311064590716e+00 0.000000000000000000e+00 9.433981132056603158e+00 6.480740698407860378e+00 9.949874371066199430e+00 6.633249580710799620e+00 1.367479433117734366e+01 0.000000000000000000e+00 9.591663046625438227e+00 1.414213562373095145e+00 8.602325267042626677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
2.828427124746190291e+00 6.403124237432848531e+00 1.414213562373095145e+00 1.024695076595959797e+01 5.385164807134503739e+00 7.348469228349534532e+00 5.385164807134503739e+00 2.449489742783177881e+00 0.000000000000000000e+00 7.141428428542850426e+00 2.645751311064590716e+00 1.385640646055101755e+01 5.385164807134503739e+00 4.242640687119284770e+00 1.786057109949175015e+01 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.477225575051661188e+00 1.000000000000000000e+00 1.555634918610404505e+01 2.000000000000000000e+00 3.566510900025401298e+01 6.164414002968976014e+00 3.464101615137754386e+00 1.212435565298214080e+01 1.260952021291849157e+01 6.000000000000000000e+00 6.633249580710799620e+00 2.449489742783177881e+00 2.000000000000000000e+00 2.236067977499789805e+00 4.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.872983346207417021e+00 1.000000000000000000e+00 6.633249580710799620e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 9.433981132056603158e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.000000000000000000e+00 6.000000000000000000e+00 3.464101615137754386e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
3.162277660168379523e+00 0.000000000000000000e+00 8.944271909999159220e+00 3.733630940518894192e+01 3.605551275463989125e+00 5.582114294781145247e+01 5.420332093147060704e+01 2.660826939130014068e+01 7.141428428542850426e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.546829570193639825e+01 1.414213562373095145e+00 2.204540768504860182e+01 6.480740698407860378e+00 1.000000000000000000e+00 3.872983346207417021e+00 1.732050807568877193e+00 2.236067977499789805e+00 3.664696440361738894e+01 3.316624790355399810e+00 1.000000000000000000e+00 7.416198487095662983e+00 7.071067811865475505e+00 0.000000000000000000e+00 5.291502622129181432e+00 5.099019513592784492e+00 4.450842616853577027e+01 1.153256259467079659e+01 5.385164807134503739e+00 0.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 9.591663046625438227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 9.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 4.472135954999579610e+00 2.645751311064590716e+00 4.123105625617660586e+00 9.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219544457292887074e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.058300524425836286e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.349073756323204165e+01 3.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00
