1.000000000000000000e+00 5.196152422706632024e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.161895003862225018e+01 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009950493836207741e+01 3.983716857408418122e+01 2.278157149978903462e+01 1.000000000000000000e+00 1.732050807568877193e+00 3.000000000000000000e+00 4.000000000000000000e+00 2.645751311064590716e+00 1.122497216032182443e+01 2.533771891863985459e+01 9.273618495495703939e+00 1.414213562373095145e+00 4.690415759823429731e+00 1.732050807568877193e+00 4.358898943540673976e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.324154027718932269e+01 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.477225575051661188e+00 5.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.741657386773941329e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.565247584249852864e+01 3.464101615137754386e+00 3.978693252815552484e+01 8.000000000000000000e+00 1.403566884761819900e+01 1.228820572744450779e+01 4.148493702538308270e+01 3.316624790355399810e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.208304597359457233e+01 2.195449840010014952e+01 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.427188724235730888e+01 2.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.466287829861517977e+01 1.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.161895003862225018e+01 1.100000000000000000e+01 2.449489742783177881e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.095445115010332238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.034408043278860134e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.024695076595959797e+01 3.162277660168379523e+00 1.000000000000000000e+00 2.828427124746190291e+00 5.196152422706632024e+00 1.000000000000000000e+00 1.161895003862225018e+01 2.449489742783177881e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 1.414213562373095145e+00 5.567764362830021518e+00 2.658947160061666182e+01 7.681145747868607820e+00 2.424871130596428159e+01 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.053565375285273831e+01 1.276714533480370406e+01 0.000000000000000000e+00 1.612451549659709826e+01 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.417744687875782539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.144552314225959755e+01 5.196152422706632024e+00 8.124038404635960831e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.968626966596885808e+01 1.000000000000000000e+00 1.126942766958464404e+01 3.316624790355399810e+00 1.000000000000000000e+00 1.109053650640941768e+01 3.661966684720110976e+01 5.235456045083369503e+01 3.872983346207417021e+00 2.179449471770336899e+01 3.872983346207417021e+00 1.208304597359457233e+01 2.645751311064590716e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.178982612255159523e+01 2.236067977499789805e+00 4.898979485566355763e+00 5.385164807134503739e+00 1.044030650891055068e+01 2.449489742783177881e+00 1.503329637837290811e+01 5.291502622129181432e+00 1.000000000000000000e+00 1.029563014098700080e+01 5.656854249492380582e+00 9.643650760992954929e+00 3.494281041931229481e+01 2.630589287593181069e+01 1.000000000000000000e+00 7.280109889280518054e+00 3.000000000000000000e+00 1.161895003862225018e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.645751311064590716e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.605551275463989125e+00 3.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00
1.414213562373095145e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 1.288409872672512613e+01 1.797220075561142849e+01 4.795831523312719114e+00 6.000000000000000000e+00 1.367479433117734366e+01 5.385164807134503739e+00 0.000000000000000000e+00 2.195449840010014952e+01 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.236067977499789805e+00 4.000000000000000000e+00 2.828427124746190291e+00 1.009950493836207741e+01 1.414213562373095145e+00 1.414213562373095145e+00 3.605551275463989125e+00 6.782329983125268136e+00 3.605551275463989125e+00 2.645751311064590716e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 6.082762530298219339e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.310844001658268709e+01 3.290896534380866711e+01 3.718870796357410313e+01 1.658312395177700083e+01 1.732050807568877193e+00 3.162277660168379523e+00 3.345145736735545938e+01 1.754992877478424518e+01 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.414213562373095145e+00 3.162277660168379523e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870828693386970798e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 6.928203230275508773e+00 1.462873883832779320e+01 6.782329983125268136e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.034408043278860134e+01 5.099019513592784492e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 5.567764362830021518e+00 3.304542328371660886e+01 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 6.000000000000000000e+00 9.746794344808963118e+00 2.449489742783177881e+00 2.449489742783177881e+00 1.009950493836207741e+01 2.645751311064590716e+00 0.000000000000000000e+00 1.178982612255159523e+01 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 8.485281374238569541e+00 3.519943181359608531e+01 1.732050807568877193e+00 1.303840481040529831e+01 2.449489742783177881e+00 3.432200460346102489e+01 3.605551275463989125e+00 1.414213562373095145e+00 3.312099032335839155e+01 2.044504830026087205e+01 5.656854249492380582e+00 9.273618495495703939e+00 1.667333200053306541e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 2.860069929215018192e+01 0.000000000000000000e+00 5.916079783099616130e+00 5.916079783099616130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.414213562373095145e+00 6.928203230275508773e+00 1.307669683062202104e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.732050807568877193e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.983716857408418122e+01 0.000000000000000000e+00 3.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485281374238569541e+00 0.000000000000000000e+00 2.868797657556210368e+01 0.000000000000000000e+00 3.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 1.414213562373095145e+00 3.000000000000000000e+00 2.683281572999747766e+01 8.124038404635960831e+00 1.414213562373095145e+00 2.645751311064590716e+00 2.645751311064590716e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.252996408614166768e+01 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 3.872983346207417021e+00 7.211102550927978250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645751311064590716e+00 4.000000000000000000e+00 9.695359714832658682e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 4.795831523312719114e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.278157149978903462e+01 2.000000000000000000e+00 1.732050807568877193e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.519943181359608531e+01 2.868797657556210368e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.414213562373095145e+00 9.219544457292887074e+00 2.449489742783177881e+00 2.449489742783177881e+00 3.640054944640259293e+01 1.280624847486569706e+01 3.000000000000000000e+00 4.472135954999579610e+00 7.348469228349534532e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.080865204668481283e+01 0.000000000000000000e+00 4.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.557438524302000360e+00 8.660254037844387298e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.689463946629770419e+01 1.000000000000000000e+00 8.366600265340755627e+00 5.196152422706632024e+00 5.477225575051661188e+00 6.164414002968976014e+00 4.176122603564220270e+01 1.000000000000000000e+00 4.427188724235730888e+01 1.000000000000000000e+00 5.385164807134503739e+00 3.464101615137754386e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.247220505424423109e+01 7.681145747868607820e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
5.656854249492380582e+00 2.449489742783177881e+00 1.907878402833891229e+01 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.519868415357066382e+01 9.643650760992954929e+00 2.236067977499789805e+00 2.828427124746190291e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.044030650891055068e+01 2.236067977499789805e+00 2.310844001658268709e+01 1.303840481040529831e+01 3.000000000000000000e+00 4.795831523312719114e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.831760866327847737e+00 8.083934685535255937e+01 7.549834435270749822e+00 0.000000000000000000e+00 9.899494936611665352e+00 1.565247584249852864e+01 5.173006862551024909e+01 8.124038404635960831e+00 4.637887450122092048e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 2.529822128134703618e+01 1.000000000000000000e+00 1.732050807568877193e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.185352771872450361e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 3.872983346207417021e+00 5.656854249492380582e+00 6.082762530298219339e+00 0.000000000000000000e+00 2.236067977499789805e+00 6.082762530298219339e+00 5.385164807134503739e+00 2.828427124746190291e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 2.071231517720798010e+01 4.242640687119284770e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.881488772222677852e+01 1.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 5.830951894845300743e+00 2.449489742783177881e+00 4.000000000000000000e+00 3.290896534380866711e+01 2.449489742783177881e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 8.831760866327847737e+00 0.000000000000000000e+00 7.615773105863908654e+00 3.426368339802363039e+01 8.831760866327847737e+00 5.916079783099616130e+00 3.054504869860252825e+01 1.400000000000000000e+01 4.123105625617660586e+00 4.472135954999579610e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 6.480740698407860378e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.081665382639196871e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 9.110433579144299188e+00 6.480740698407860378e+00 6.164414002968976014e+00 1.000000000000000000e+00 1.732050807568877193e+00 9.591663046625438227e+00 4.358898943540673976e+00 4.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00
8.366600265340755627e+00 3.872983346207417021e+00 6.180614856144977409e+01 1.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.612451549659709826e+01 1.272792206135785520e+01 2.449489742783177881e+00 3.316624790355399810e+00 4.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.503329637837290811e+01 2.828427124746190291e+00 3.718870796357410313e+01 3.432200460346102489e+01 3.162277660168379523e+00 9.219544457292887074e+00 2.449489742783177881e+00 8.083934685535255937e+01 7.615773105863908654e+00 0.000000000000000000e+00 8.246211251235321171e+00 0.000000000000000000e+00 1.646207763315432970e+01 4.204759208325727826e+01 2.622975409720800144e+01 9.219544457292887074e+00 2.863564212655270680e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.464101615137754386e+00 3.464101615137754919e+01 0.000000000000000000e+00 5.000000000000000000e+00 8.660254037844387298e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.549193338482966809e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.795831523312719114e+00 6.557438524302000360e+00 1.322875655532295269e+01 5.477225575051661188e+00 1.000000000000000000e+00 4.242640687119284770e+00 1.445683229480096088e+01 4.358898943540673976e+00 1.732050807568877193e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00
3.316624790355399810e+00 1.004987562112088995e+01 4.690415759823429731e+00 2.418677324489564739e+01 2.645751311064590716e+00 5.916079783099616130e+00 1.500000000000000000e+01 5.196152422706632024e+00 3.689173349139343117e+01 7.874007874011811126e+00 2.645751311064590716e+00 1.466287829861517977e+01 5.567764362830021518e+00 5.291502622129181432e+00 1.009950493836207741e+01 1.658312395177700083e+01 3.605551275463989125e+00 1.414213562373095145e+00 2.449489742783177881e+00 1.500000000000000000e+01 7.549834435270749822e+00 3.426368339802363039e+01 8.246211251235321171e+00 0.000000000000000000e+00 5.830951894845300743e+00 5.916079783099616130e+00 2.000000000000000000e+01 3.991240408695021102e+01 8.888194417315588680e+00 6.403124237432848531e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 6.708203932499369415e+00 2.236067977499789805e+00 1.732050807568877193e+00 3.605551275463989125e+00 4.358898943540673976e+00 1.000000000000000000e+00 5.744562646538028616e+00 6.928203230275508773e+00 3.464101615137754386e+00 8.544003745317530374e+00 5.099019513592784492e+00 1.414213562373095145e+00 4.898979485566355763e+00 2.449489742783177881e+00 4.358898943540673976e+00 3.316624790355399810e+00 7.211102550927978250e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 4.582575694955839829e+00 5.656854249492380582e+00 5.291502622129181432e+00 1.603121954188139853e+01 1.414213562373095145e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.456021977856103611e+01 7.810249675906653977e+00 5.291502622129181432e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.164414002968976014e+00
0.000000000000000000e+00 2.389560629069704234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480740698407860378e+00 0.000000000000000000e+00 1.122497216032182443e+01 1.000000000000000000e+00 2.658947160061666182e+01 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.414213562373095145e+00 3.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831760866327847737e+00 0.000000000000000000e+00 5.830951894845300743e+00 0.000000000000000000e+00 1.523154621172781731e+01 3.358571124749332881e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 7.615773105863908654e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.483314773547882659e+00 6.244997998398398309e+00 8.831760866327847737e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
5.000000000000000000e+00 1.469693845669906906e+01 4.734976240700685679e+01 1.732050807568877193e+00 0.000000000000000000e+00 3.316624790355399810e+00 8.062257748298549132e+00 9.273618495495703939e+00 5.477225575051661188e+00 3.000000000000000000e+00 2.533771891863985459e+01 2.236067977499789805e+00 7.681145747868607820e+00 1.029563014098700080e+01 1.414213562373095145e+00 3.162277660168379523e+00 3.312099032335839155e+01 2.683281572999747766e+01 3.640054944640259293e+01 1.000000000000000000e+00 9.899494936611665352e+00 5.916079783099616130e+00 1.646207763315432970e+01 5.916079783099616130e+00 1.523154621172781731e+01 0.000000000000000000e+00 7.210409142344143163e+01 6.324555320336759046e+00 6.164414002968976014e+00 1.244989959798873258e+01 1.034408043278860134e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.315167380558045096e+01 2.236067977499789805e+00 1.148912529307605723e+01 7.348469228349534532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.191637528781298450e+01 2.236067977499789805e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.557438524302000360e+00 5.385164807134503739e+00 6.082762530298219339e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 2.645751311064590716e+00 2.449489742783177881e+00 1.086278049120021549e+01 2.453568829277059393e+01 3.591656999213594048e+01 2.000000000000000000e+00 2.000000000000000000e+00 2.645751311064590716e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00
3.316624790355399810e+00 5.321653878260028137e+01 6.545991139621256139e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 7.937253933193772149e+00 4.000000000000000000e+00 1.090871211463571377e+01 3.162277660168379523e+00 9.273618495495703939e+00 1.414213562373095145e+00 2.424871130596428159e+01 5.656854249492380582e+00 3.605551275463989125e+00 3.345145736735545938e+01 2.044504830026087205e+01 8.124038404635960831e+00 1.280624847486569706e+01 1.000000000000000000e+00 1.565247584249852864e+01 3.054504869860252825e+01 4.204759208325727826e+01 2.000000000000000000e+01 3.358571124749332881e+01 7.210409142344143163e+01 0.000000000000000000e+00 1.827566688249706672e+01 4.242640687119284770e+00 7.416198487095662983e+00 9.899494936611665352e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.215851980616033856e+01 1.732050807568877193e+00 1.910497317454279909e+01 1.774823934929884928e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.472135954999579610e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.009950493836207741e+01 3.741657386773941329e+00 0.000000000000000000e+00 1.500000000000000000e+01 9.380831519646859462e+00 4.472135954999579610e+00 5.385164807134503739e+00 1.000000000000000000e+00 4.123105625617660586e+00 1.053565375285273831e+01 1.565247584249852864e+01 6.782329983125268136e+00 1.048808848170151542e+01 2.147091055358388800e+01 4.200000000000000000e+01 5.385164807134503739e+00 1.732050807568877193e+00 4.472135954999579610e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.582575694955839829e+00
