0.000000000000000000e+00 1.000000000000000000e+00 7.937253933193772149e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.172556098240043099e+01 5.196152422706632024e+00 1.414213562373095145e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.986636904613615684e+01 2.236067977499789805e+00 0.000000000000000000e+00 5.916079783099616130e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 7.280109889280518054e+00 2.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 3.741657386773941329e+00 3.741657386773941329e+00 3.189043743820394994e+01 1.979898987322333070e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.077032961426900748e+01 0.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 3.741657386773941329e+00 2.236067977499789805e+00 8.426149773176359048e+00 1.414213562373095145e+00 5.830951894845300743e+00 2.236067977499789805e+00 1.135781669160054719e+01 2.645751311064590716e+00 3.000000000000000000e+00 4.000000000000000000e+00 1.109053650640941768e+01 3.872983346207417021e+00 1.131370849898476116e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.167948338867880054e+01 4.582575694955839829e+00 9.949874371066199430e+00 2.675817632051930417e+01 1.889444362769118513e+01 4.646504062195577234e+01 3.162277660168379523e+00 2.000000000000000000e+00 1.732050807568877193e+00 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110433579144299188e+00 0.000000000000000000e+00 1.044030650891055068e+01 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.385164807134503739e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 2.449489742783177881e+00 2.236067977499789805e+00 3.162277660168379523e+00 7.615773105863908654e+00 1.410673597966588488e+01 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
7.937253933193772149e+00 1.077032961426900748e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.062257748298549132e+00 1.621727474022685556e+01 8.306623862918074863e+00 2.000000000000000000e+00 4.358898943540673976e+00 3.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.303840481040529831e+01 1.732050807568877193e+00 2.645751311064590716e+00 4.001249804748510996e+01 2.236067977499789805e+00 1.389244398944980396e+01 0.000000000000000000e+00 1.838477631085023489e+01 4.898979485566355763e+00 5.194227565288220916e+01 5.099019513592784492e+00 1.732050807568877193e+00 4.710626285325550811e+01 5.898304841223450978e+01 9.695359714832658682e+00 8.774964387392122589e+00 1.187434208703791683e+01 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.029563014098700080e+01 1.414213562373095145e+00 6.082762530298219339e+00 1.428285685708570085e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 3.162277660168379523e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.741657386773941329e+00 8.888194417315588680e+00 1.732050807568877193e+00 4.898979485566355763e+00 0.000000000000000000e+00 3.316624790355399810e+00 4.898979485566355763e+00 1.113552872566004304e+01 5.385164807134503739e+00 1.000000000000000000e+00 8.185352771872450361e+00 2.073644135332772009e+01 3.464101615137754386e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.196152422706632024e+00 4.898979485566355763e+00 3.000000000000000000e+00 8.774964387392122589e+00 2.017424100183201574e+01 0.000000000000000000e+00 2.242766149200580372e+01 0.000000000000000000e+00 3.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114608122288196768e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.317326045251293465e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.345145736735545938e+01 5.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.477225575051661188e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690415759823429731e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.456021977856103611e+01 1.000000000000000000e+00 1.732050807568877193e+00 3.605551275463989125e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.144552314225959755e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.316624790355399810e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148912529307605723e+01 0.000000000000000000e+00 1.552417469626002422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645751311064590716e+00 2.449489742783177881e+00 8.062257748298549132e+00 5.196152422706632024e+00 1.456021977856103611e+01 0.000000000000000000e+00 2.509980079602226510e+01 3.959797974644666141e+01 7.280109889280518054e+00 4.890807704254993382e+01 0.000000000000000000e+00 3.817066936798462962e+01 2.449489742783177881e+00 1.296148139681572076e+01 1.757839583124694727e+01 1.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 2.645751311064590716e+00 6.928203230275508773e+00 4.690415759823429731e+00 1.000000000000000000e+00 6.082762530298219339e+00 8.831760866327847737e+00 0.000000000000000000e+00 4.582575694955839829e+00 4.795831523312719114e+00 1.618641405623864671e+01 7.348469228349534532e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.034408043278860134e+01 1.000000000000000000e+00 9.848857801796103928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 4.472135954999579610e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
2.172556098240043099e+01 3.741657386773941329e+00 1.621727474022685556e+01 4.898979485566355763e+00 1.000000000000000000e+00 2.509980079602226510e+01 0.000000000000000000e+00 1.865475810617763130e+01 5.830951894845300743e+00 4.772839825512689771e+01 1.732050807568877193e+00 6.000000000000000000e+00 2.236067977499789805e+00 3.722902093797257095e+01 3.000000000000000000e+00 1.000000000000000000e+00 8.124038404635960831e+00 0.000000000000000000e+00 3.464101615137754386e+00 2.449489742783177881e+00 1.431782106327635340e+01 2.000000000000000000e+00 1.577973383805949936e+01 1.833030277982335932e+01 1.000000000000000000e+00 7.071067811865475505e+00 7.483314773547882659e+00 7.607890640644093594e+01 1.606237840420901009e+01 4.002499219237900263e+01 0.000000000000000000e+00 1.732050807568877193e+00 8.000000000000000000e+00 1.315294643796590535e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.000000000000000000e+00 1.732050807568877193e+00 6.244997998398398309e+00 6.244997998398398309e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.656854249492380582e+00 6.633249580710799620e+00 2.236067977499789805e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
5.196152422706632024e+00 2.236067977499789805e+00 8.306623862918074863e+00 3.000000000000000000e+00 1.732050807568877193e+00 3.959797974644666141e+01 1.865475810617763130e+01 0.000000000000000000e+00 4.242640687119284770e+00 2.487971060924945732e+01 1.414213562373095145e+00 1.153256259467079659e+01 2.449489742783177881e+00 4.631414470763764513e+01 3.872983346207417021e+00 0.000000000000000000e+00 5.744562646538028616e+00 1.000000000000000000e+00 3.000000000000000000e+00 4.123105625617660586e+00 4.582575694955839829e+00 1.000000000000000000e+00 7.937253933193772149e+00 5.744562646538028616e+00 0.000000000000000000e+00 4.690415759823429731e+00 3.464101615137754386e+00 7.810249675906653977e+00 1.053565375285273831e+01 8.426149773176359048e+00 0.000000000000000000e+00 1.424780684877500647e+01 1.000000000000000000e+00 1.034408043278860134e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.582575694955839829e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 3.316624790355399810e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
1.414213562373095145e+00 8.426149773176359048e+00 2.000000000000000000e+00 8.774964387392122589e+00 3.605551275463989125e+00 7.280109889280518054e+00 5.830951894845300743e+00 4.242640687119284770e+00 0.000000000000000000e+00 1.113552872566004304e+01 1.732050807568877193e+00 1.371130920080208782e+01 3.000000000000000000e+00 3.741657386773941329e+00 1.300000000000000000e+01 2.236067977499789805e+00 3.605551275463989125e+00 0.000000000000000000e+00 3.464101615137754386e+00 7.211102550927978250e+00 2.236067977499789805e+00 2.088061301782110135e+01 2.236067977499789805e+00 4.080441152620633005e+01 6.082762530298219339e+00 4.795831523312719114e+00 9.219544457292887074e+00 1.244989959798873258e+01 6.782329983125268136e+00 6.708203932499369415e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.828427124746190291e+00 4.898979485566355763e+00 2.645751311064590716e+00 6.244997998398398309e+00 1.732050807568877193e+00 2.000000000000000000e+00 2.449489742783177881e+00 5.196152422706632024e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00
3.162277660168379523e+00 1.414213562373095145e+00 4.358898943540673976e+00 2.017424100183201574e+01 2.000000000000000000e+00 4.890807704254993382e+01 4.772839825512689771e+01 2.487971060924945732e+01 1.113552872566004304e+01 0.000000000000000000e+00 1.000000000000000000e+00 3.991240408695021102e+01 3.162277660168379523e+00 2.140093455903269515e+01 4.795831523312719114e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.358571124749332881e+01 3.000000000000000000e+00 2.000000000000000000e+00 3.464101615137754386e+00 1.326649916142159924e+01 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 4.767598976424086743e+01 1.200000000000000000e+01 4.358898943540673976e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.162277660168379523e+00 1.174734012447073006e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 5.291502622129181432e+00 1.280624847486569706e+01 0.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.928203230275508773e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.044030650891055068e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.174734012447073006e+01 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00
