0.000000000000000000e+00 0.000000000000000000e+00 6.324555320336759046e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 2.687005768508880621e+01 9.539392014169456147e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.257299494980465937e+01 1.414213562373095145e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 6.324555320336759046e+00 3.464101615137754386e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.162277660168379523e+00 6.782329983125268136e+00 2.204540768504860182e+01 1.936491673103708422e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.348469228349534532e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.000000000000000000e+00 8.185352771872450361e+00 1.414213562373095145e+00 3.464101615137754386e+00 3.872983346207417021e+00 7.416198487095662983e+00 2.236067977499789805e+00 6.403124237432848531e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.532970971675589134e+01 4.795831523312719114e+00 1.224744871391589029e+01 2.529822128134703618e+01 1.311487704860400072e+01 4.437341546466758047e+01 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.264911064067351809e+01 5.744562646538028616e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 6.082762530298219339e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.477225575051661188e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.472135954999579610e+00 3.316624790355399810e+00 3.000000000000000000e+00 4.582575694955839829e+00 7.549834435270749822e+00 1.496662954709576532e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
6.324555320336759046e+00 7.348469228349534532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 9.273618495495703939e+00 8.124038404635960831e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.449489742783177881e+00 1.732050807568877193e+00 1.000000000000000000e+00 9.273618495495703939e+00 1.000000000000000000e+00 3.464101615137754386e+00 4.284857057125709900e+01 3.162277660168379523e+00 1.131370849898476116e+01 0.000000000000000000e+00 1.621727474022685556e+01 3.316624790355399810e+00 5.090186637049765039e+01 5.291502622129181432e+00 1.414213562373095145e+00 5.403702434442518410e+01 6.138403701289122694e+01 8.717797887081347952e+00 9.273618495495703939e+00 1.311487704860400072e+01 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 8.544003745317530374e+00 1.000000000000000000e+00 9.746794344808963118e+00 1.058300524425836286e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.828427124746190291e+00 5.567764362830021518e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.316624790355399810e+00 4.123105625617660586e+00 6.244997998398398309e+00 3.000000000000000000e+00 1.414213562373095145e+00 5.099019513592784492e+00 1.933907960581371555e+01 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.874007874011811126e+00 5.385164807134503739e+00 4.795831523312719114e+00 5.830951894845300743e+00 2.707397274136176790e+01 0.000000000000000000e+00 2.874021572639982836e+01 0.000000000000000000e+00 3.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555177764932459894e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826658805020514009e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.830194339616981125e+01 4.358898943540673976e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 3.464101615137754386e+00 5.291502622129181432e+00 0.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.385164807134503739e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 7.141428428542850426e+00 2.236067977499789805e+00 2.000000000000000000e+00 4.690415759823429731e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.679285562374666441e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 8.544003745317530374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162277660168379523e+00 1.000000000000000000e+00 2.449489742783177881e+00 7.874007874011811126e+00 7.141428428542850426e+00 0.000000000000000000e+00 1.833030277982335932e+01 3.336165463522455354e+01 7.483314773547882659e+00 4.715930449020638093e+01 2.236067977499789805e+00 3.853569773599538451e+01 1.000000000000000000e+00 7.211102550927978250e+00 1.791647286716891685e+01 0.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.236931687685298087e+01 1.732050807568877193e+00 2.236067977499789805e+00 2.828427124746190291e+00 7.810249675906653977e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.400000000000000000e+01 5.656854249492380582e+00 4.472135954999579610e+00 0.000000000000000000e+00 9.899494936611665352e+00 1.000000000000000000e+00 8.246211251235321171e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.000000000000000000e+00 3.000000000000000000e+00 3.162277660168379523e+00 3.464101615137754386e+00 0.000000000000000000e+00 5.099019513592784492e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.366600265340755627e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.916079783099616130e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
2.687005768508880621e+01 1.000000000000000000e+00 9.273618495495703939e+00 5.385164807134503739e+00 2.236067977499789805e+00 1.833030277982335932e+01 0.000000000000000000e+00 2.828427124746190202e+01 7.681145747868607820e+00 5.579426493825328492e+01 1.732050807568877193e+00 8.602325267042626677e+00 0.000000000000000000e+00 4.276680956068619111e+01 6.708203932499369415e+00 1.000000000000000000e+00 5.567764362830021518e+00 1.732050807568877193e+00 1.414213562373095145e+00 6.324555320336759046e+00 7.280109889280518054e+00 2.236067977499789805e+00 1.161895003862225018e+01 1.670329308849006722e+01 0.000000000000000000e+00 4.690415759823429731e+00 4.000000000000000000e+00 6.982836100038436200e+01 1.797220075561142849e+01 4.953786430600334256e+01 0.000000000000000000e+00 3.741657386773941329e+00 4.795831523312719114e+00 1.095445115010332238e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.316624790355399810e+00 2.645751311064590716e+00 4.123105625617660586e+00 6.855654600401043908e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 2.449489742783177881e+00 1.732050807568877193e+00 2.449489742783177881e+00 8.485281374238569541e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 6.244997998398398309e+00 2.645751311064590716e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00
9.539392014169456147e+00 2.000000000000000000e+00 8.124038404635960831e+00 4.795831523312719114e+00 2.000000000000000000e+00 3.336165463522455354e+01 2.828427124746190202e+01 0.000000000000000000e+00 8.246211251235321171e+00 2.224859546128698895e+01 1.414213562373095145e+00 1.337908816025965208e+01 1.732050807568877193e+00 3.070830506556817596e+01 4.795831523312719114e+00 1.000000000000000000e+00 7.280109889280518054e+00 1.000000000000000000e+00 4.123105625617660586e+00 6.324555320336759046e+00 4.242640687119284770e+00 1.414213562373095145e+00 1.004987562112088995e+01 1.081665382639196871e+01 0.000000000000000000e+00 5.477225575051661188e+00 5.656854249492380582e+00 1.352774925846868292e+01 8.831760866327847737e+00 1.330413469565007034e+01 0.000000000000000000e+00 9.219544457292887074e+00 1.732050807568877193e+00 8.185352771872450361e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.472135954999579610e+00 3.316624790355399810e+00 4.472135954999579610e+00 4.000000000000000000e+00 1.414213562373095145e+00 5.656854249492380582e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.058300524425836286e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 8.124038404635960831e+00 3.464101615137754386e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00
2.000000000000000000e+00 6.082762530298219339e+00 1.000000000000000000e+00 5.830951894845300743e+00 4.690415759823429731e+00 7.483314773547882659e+00 7.681145747868607820e+00 8.246211251235321171e+00 0.000000000000000000e+00 8.544003745317530374e+00 1.000000000000000000e+00 1.791647286716891685e+01 3.605551275463989125e+00 4.898979485566355763e+00 1.609347693943108126e+01 1.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 2.236067977499789805e+00 4.898979485566355763e+00 1.732050807568877193e+00 1.941648783894759944e+01 3.000000000000000000e+00 3.778888725538237026e+01 7.416198487095662983e+00 2.449489742783177881e+00 1.170469991071962568e+01 1.303840481040529831e+01 5.385164807134503739e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 3.741657386773941329e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 3.464101615137754386e+00 3.464101615137754386e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 1.414213562373095145e+00 2.000000000000000000e+00 2.828427124746190291e+00 3.316624790355399810e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.707397274136176790e+01 3.000000000000000000e+00 4.715930449020638093e+01 5.579426493825328492e+01 2.224859546128698895e+01 8.544003745317530374e+00 0.000000000000000000e+00 2.449489742783177881e+00 3.983716857408418122e+01 0.000000000000000000e+00 2.200000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 1.000000000000000000e+00 5.088221693283420421e+01 2.449489742783177881e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.473091986265623454e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.868264577855234165e+01 1.220655561573370207e+01 4.123105625617660586e+00 0.000000000000000000e+00 3.316624790355399810e+00 2.236067977499789805e+00 1.090871211463571377e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.165151389911679658e+00 0.000000000000000000e+00 3.464101615137754386e+00 5.196152422706632024e+00 4.898979485566355763e+00 5.099019513592784492e+00 1.166190378969060149e+01 0.000000000000000000e+00 8.774964387392122589e+00 1.000000000000000000e+00 3.464101615137754386e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019803902718556898e+01 1.732050807568877193e+00 1.414213562373095145e+00 2.000000000000000000e+00 1.191637528781298450e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.140175425099137918e+01 3.741657386773941329e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00
