0.000000000000000000e+00 1.000000000000000000e+00 4.898979485566355763e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.391652148620279661e+01 6.928203230275508773e+00 1.414213562373095145e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 3.548238999842034502e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 2.236067977499789805e+00 5.477225575051661188e+00 2.744084546802448799e+01 2.073644135332772009e+01 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004987562112088995e+01 1.732050807568877193e+00 5.916079783099616130e+00 0.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 4.690415759823429731e+00 2.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.881488772222677852e+01 2.828427124746190291e+00 9.433981132056603158e+00 1.936491673103708422e+01 8.888194417315588680e+00 3.807886552931954327e+01 2.236067977499789805e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 4.472135954999579610e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.732050807568877193e+00 4.000000000000000000e+00 6.244997998398398309e+00 9.539392014169456147e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.898979485566355763e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 9.433981132056603158e+00 1.349073756323204165e+01 1.389244398944980396e+01 1.732050807568877193e+00 4.582575694955839829e+00 5.291502622129181432e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.612451549659709826e+01 0.000000000000000000e+00 3.316624790355399810e+00 3.366006535941367162e+01 3.000000000000000000e+00 7.937253933193772149e+00 1.000000000000000000e+00 2.188606862823928978e+01 4.000000000000000000e+00 6.095900261651268437e+01 5.099019513592784492e+00 1.414213562373095145e+00 4.911211663123469862e+01 6.788961628997471109e+01 1.774823934929884928e+01 9.899494936611665352e+00 1.886796226411320632e+01 1.000000000000000000e+00 2.236067977499789805e+00 3.872983346207417021e+00 1.513274595042155646e+01 1.000000000000000000e+00 4.690415759823429731e+00 1.506651917331936374e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.795831523312719114e+00 4.123105625617660586e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 5.291502622129181432e+00 8.660254037844387298e+00 5.291502622129181432e+00 1.732050807568877193e+00 5.196152422706632024e+00 2.078460969082652809e+01 4.123105625617660586e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
1.732050807568877193e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.029563014098700080e+01 8.366600265340755627e+00 5.385164807134503739e+00 1.435270009440732331e+01 3.124099870362661591e+01 1.732050807568877193e+00 3.280243893371345365e+01 1.000000000000000000e+00 6.244997998398398309e+00 1.044030650891055068e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.765352910233139028e+01 2.236067977499789805e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.943348830626070622e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 3.310589071449369669e+01 9.055385138137417300e+00 3.741657386773941329e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.591663046625438227e+00 1.732050807568877193e+00 3.464101615137754386e+00 3.872983346207417021e+00 1.414213562373095145e+00 6.403124237432848531e+00 8.717797887081347952e+00 1.000000000000000000e+00 8.831760866327847737e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.928203230275508773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240967364599085698e+01 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 9.797958971132711525e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.645751311064590716e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.170469991071962568e+01 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 0.000000000000000000e+00 9.486832980505138124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 9.433981132056603158e+00 1.029563014098700080e+01 9.797958971132711525e+00 0.000000000000000000e+00 2.381176179958131556e+01 3.652396473549934797e+01 5.656854249492380582e+00 5.458937625582472464e+01 3.316624790355399810e+00 4.283689998120779308e+01 1.414213562373095145e+00 1.109053650640941768e+01 1.797220075561142849e+01 0.000000000000000000e+00 3.464101615137754386e+00 1.414213562373095145e+00 1.414213562373095145e+00 9.055385138137417300e+00 2.236067977499789805e+00 1.000000000000000000e+00 5.656854249492380582e+00 6.403124237432848531e+00 1.000000000000000000e+00 5.830951894845300743e+00 3.316624790355399810e+00 2.229349680960795510e+01 5.385164807134503739e+00 5.099019513592784492e+00 2.000000000000000000e+00 9.110433579144299188e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.391652148620279661e+01 0.000000000000000000e+00 1.349073756323204165e+01 8.366600265340755627e+00 1.000000000000000000e+00 2.381176179958131556e+01 0.000000000000000000e+00 2.206807649071390998e+01 4.690415759823429731e+00 5.304714883949937843e+01 2.236067977499789805e+00 7.141428428542850426e+00 2.000000000000000000e+00 4.830113870293328659e+01 3.605551275463989125e+00 1.000000000000000000e+00 4.582575694955839829e+00 1.732050807568877193e+00 2.828427124746190291e+00 2.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 9.486832980505138124e+00 1.104536101718726115e+01 0.000000000000000000e+00 6.928203230275508773e+00 7.000000000000000000e+00 6.849087530467106433e+01 1.466287829861517977e+01 4.204759208325727826e+01 1.000000000000000000e+00 3.316624790355399810e+00 3.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 4.582575694955839829e+00 0.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464101615137754386e+00 5.656854249492380582e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
6.928203230275508773e+00 0.000000000000000000e+00 1.389244398944980396e+01 5.385164807134503739e+00 2.000000000000000000e+00 3.652396473549934797e+01 2.206807649071390998e+01 0.000000000000000000e+00 1.414213562373095145e+00 3.176476034853718033e+01 1.732050807568877193e+00 9.327379053088815652e+00 1.732050807568877193e+00 3.725587202039431389e+01 3.162277660168379523e+00 1.414213562373095145e+00 8.246211251235321171e+00 1.414213562373095145e+00 4.582575694955839829e+00 4.690415759823429731e+00 4.795831523312719114e+00 0.000000000000000000e+00 1.122497216032182443e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.086278049120021549e+01 5.567764362830021518e+00 1.345362404707370985e+01 9.000000000000000000e+00 1.489966442575133954e+01 1.000000000000000000e+00 1.315294643796590535e+01 1.414213562373095145e+00 6.708203932499369415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 4.123105625617660586e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.414213562373095145e+00 1.004987562112088995e+01 1.732050807568877193e+00 1.435270009440732331e+01 2.645751311064590716e+00 5.656854249492380582e+00 4.690415759823429731e+00 1.414213562373095145e+00 0.000000000000000000e+00 7.483314773547882659e+00 2.000000000000000000e+00 1.063014581273464998e+01 4.898979485566355763e+00 3.316624790355399810e+00 1.144552314225959755e+01 1.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.732050807568877193e+00 1.529705854077835525e+01 1.414213562373095145e+00 4.103656905736638549e+01 5.916079783099616130e+00 4.123105625617660586e+00 1.726267650163206824e+01 1.496662954709576532e+01 5.385164807134503739e+00 3.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 8.246211251235321171e+00 3.464101615137754386e+00 0.000000000000000000e+00 4.123105625617660586e+00 2.449489742783177881e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.549834435270749822e+00 1.414213562373095145e+00 2.236067977499789805e+00 5.830951894845300743e+00 7.141428428542850426e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.645751311064590716e+00 1.732050807568877193e+00 4.582575694955839829e+00 3.124099870362661591e+01 2.236067977499789805e+00 5.458937625582472464e+01 5.304714883949937843e+01 3.176476034853718033e+01 7.483314773547882659e+00 0.000000000000000000e+00 5.385164807134503739e+00 4.596737973824481571e+01 3.162277660168379523e+00 2.247220505424423109e+01 6.082762530298219339e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.022437072223753063e+01 2.449489742783177881e+00 1.000000000000000000e+00 2.645751311064590716e+00 9.433981132056603158e+00 0.000000000000000000e+00 3.741657386773941329e+00 2.449489742783177881e+00 4.944694126030446313e+01 1.109053650640941768e+01 4.582575694955839829e+00 2.000000000000000000e+00 4.795831523312719114e+00 1.414213562373095145e+00 8.544003745317530374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062257748298549132e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.605551275463989125e+00 2.000000000000000000e+00 5.477225575051661188e+00 9.797958971132711525e+00 1.000000000000000000e+00 7.874007874011811126e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602325267042626677e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.185352771872450361e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292284798332008577e+01 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00
