1.414213562373095145e+00 5.291502622129181432e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.449489742783177881e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.319090595827291956e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.140175425099137918e+01 3.141655614481001635e+01 2.547547840571399291e+01 0.000000000000000000e+00 2.449489742783177881e+00 3.000000000000000000e+00 6.480740698407860378e+00 3.316624790355399810e+00 5.099019513592784492e+00 2.412467616362963696e+01 1.100000000000000000e+01 2.000000000000000000e+00 2.828427124746190291e+00 2.000000000000000000e+00 6.480740698407860378e+00 2.828427124746190291e+00 1.000000000000000000e+00 2.578759391645525412e+01 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.236067977499789805e+00 3.316624790355399810e+00 4.123105625617660586e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.488552708502481892e+01 3.464101615137754386e+00 4.586937976471885747e+01 7.280109889280518054e+00 1.568438714135812262e+01 1.526433752247374720e+01 4.784349485562274396e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315294643796590535e+01 1.774823934929884928e+01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.065570056765575657e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.396424004376894068e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.941648783894759944e+01 9.380831519646859462e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.000000000000000000e+00 5.567764362830021518e+00 0.000000000000000000e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246211251235321171e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.421267040355189515e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.319090595827291956e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 2.828427124746190291e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 0.000000000000000000e+00 6.782329983125268136e+00 2.249444375840398536e+01 3.316624790355399810e+00 1.957038579078092511e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643650760992954929e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.473091986265623454e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.732050807568877193e+00 7.810249675906653977e+00 5.099019513592784492e+00 8.185352771872450361e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.463182720884279320e+01 1.000000000000000000e+00 9.165151389911679658e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.417744687875782539e+01 4.093897898091744025e+01 3.772267222772003237e+01 4.242640687119284770e+00 2.929163703175361988e+01 2.236067977499789805e+00 1.315294643796590535e+01 1.732050807568877193e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.414213562373095145e+00 1.208304597359457233e+01 2.000000000000000000e+00 7.071067811865475505e+00 5.385164807134503739e+00 5.656854249492380582e+00 2.000000000000000000e+00 1.424780684877500647e+01 7.141428428542850426e+00 1.000000000000000000e+00 1.374772708486752038e+01 7.874007874011811126e+00 1.421267040355189515e+01 3.221800738717402623e+01 2.306512518934159317e+01 0.000000000000000000e+00 3.162277660168379523e+00 2.000000000000000000e+00 1.004987562112088995e+01 1.414213562373095145e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.830951894845300743e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 6.633249580710799620e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 6.557438524302000360e+00 1.574801574802362225e+01 2.184032966784155505e+01 3.464101615137754386e+00 6.000000000000000000e+00 1.456021977856103611e+01 6.928203230275508773e+00 0.000000000000000000e+00 1.774823934929884928e+01 1.732050807568877193e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.414213562373095145e+00 4.582575694955839829e+00 2.449489742783177881e+00 1.486606874731850603e+01 3.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 8.246211251235321171e+00 2.828427124746190291e+00 2.236067977499789805e+00 1.414213562373095145e+00 4.242640687119284770e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.123105625617660586e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.944271909999159220e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744562646538028616e+00 1.414213562373095145e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095101e+01 3.455430508634199072e+01 3.624913792078371699e+01 2.195449840010014952e+01 3.872983346207417021e+00 5.291502622129181432e+00 4.379497688091637997e+01 1.356465996625053627e+01 4.795831523312719114e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 5.477225575051661188e+00 1.000000000000000000e+00 3.162277660168379523e+00 4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 1.987460691435179072e+01 2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.004987562112088995e+01 1.378404875209022151e+01 1.746424919657297892e+01 8.246211251235321171e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.044030650891055068e+01 6.928203230275508773e+00 3.316624790355399810e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00
7.937253933193772149e+00 5.477225575051661188e+00 2.598076211353316012e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.828427124746190291e+00 8.602325267042626677e+00 7.681145747868607820e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.140175425099137918e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.208304597359457233e+01 1.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 6.928203230275508773e+00 3.549647869859769855e+01 1.000000000000000000e+00 1.166190378969060149e+01 3.162277660168379523e+00 4.104875150354758517e+01 4.472135954999579610e+00 2.000000000000000000e+00 3.581898937714463216e+01 3.551056180912940619e+01 8.544003745317530374e+00 1.363818169698585514e+01 1.574801574802362225e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.916079783099616130e+00 2.959729717389748416e+01 0.000000000000000000e+00 5.477225575051661188e+00 7.483314773547882659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.605551275463989125e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 3.162277660168379523e+00 2.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 1.122497216032182443e+01 3.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.141655614481001635e+01 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.928203230275508773e+00 0.000000000000000000e+00 1.843908891458577415e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.227105745132008607e+01 7.211102550927978250e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.449489742783177881e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.937253933193772149e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.605551275463989125e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.472135954999579610e+00 4.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 4.582575694955839829e+00 5.830951894845300743e+00 2.000000000000000000e+00 1.414213562373095145e+00 2.547547840571399291e+01 1.414213562373095145e+00 1.000000000000000000e+00 7.071067811865475505e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.549647869859769855e+01 1.843908891458577415e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.732050807568877193e+00 1.118033988749894903e+01 2.449489742783177881e+00 2.000000000000000000e+00 4.390899680020029905e+01 2.181742422927142755e+01 3.605551275463989125e+00 8.124038404635960831e+00 7.615773105863908654e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.944222209522358114e+01 0.000000000000000000e+00 2.236067977499789805e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 8.124038404635960831e+00 9.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.734980383575867080e+01 1.000000000000000000e+00 7.280109889280518054e+00 3.000000000000000000e+00 5.477225575051661188e+00 4.358898943540673976e+00 3.893584466786357012e+01 0.000000000000000000e+00 5.065570056765575657e+01 0.000000000000000000e+00 5.385164807134503739e+00 4.358898943540673976e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433981132056603158e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.519920633670830412e+01 3.464101615137754386e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.316624790355399810e+00 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.449489742783177881e+00 1.414213562373095145e+00 1.649242250247064234e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.014889156509221912e+01 4.472135954999579610e+00 1.414213562373095145e+00 1.732050807568877193e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 1.414213562373095145e+00 1.414213562373095101e+01 1.166190378969060149e+01 1.414213562373095145e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582575694955839829e+00 8.118497397917917624e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.126942766958464404e+01 1.939071942966531736e+01 3.790778284204973403e+01 8.062257748298549132e+00 4.862098312457287363e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 2.330236039546208815e+01 1.732050807568877193e+00 3.162277660168379523e+00 4.472135954999579610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 9.110433579144299188e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.717797887081347952e+00 5.196152422706632024e+00 8.602325267042626677e+00 7.416198487095662983e+00 0.000000000000000000e+00 2.449489742783177881e+00 7.745966692414834043e+00 7.000000000000000000e+00 4.000000000000000000e+00 8.602325267042626677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00
1.000000000000000000e+00 1.407124727947028830e+01 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.857417562100670949e+01 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 2.000000000000000000e+00 4.582575694955839829e+00 3.455430508634199072e+01 3.162277660168379523e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 4.582575694955839829e+00 0.000000000000000000e+00 9.380831519646859462e+00 3.244996147917590434e+01 1.014889156509221912e+01 4.000000000000000000e+00 3.456877203488721051e+01 7.416198487095662983e+00 4.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.690415759823429731e+00 0.000000000000000000e+00 3.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 1.000000000000000000e+00 7.348469228349534532e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.135781669160054719e+01 6.403124237432848531e+00 6.633249580710799620e+00 2.000000000000000000e+00 3.316624790355399810e+00 8.426149773176359048e+00 4.898979485566355763e+00 2.645751311064590716e+00 3.605551275463989125e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00
8.485281374238569541e+00 4.795831523312719114e+00 5.194227565288220916e+01 1.414213562373095145e+00 1.414213562373095145e+00 5.196152422706632024e+00 1.969771560359220786e+01 9.273618495495703939e+00 0.000000000000000000e+00 5.099019513592784492e+00 6.480740698407860378e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.424780684877500647e+01 2.449489742783177881e+00 3.624913792078371699e+01 4.104875150354758517e+01 2.828427124746190291e+00 1.118033988749894903e+01 0.000000000000000000e+00 8.118497397917917624e+01 9.380831519646859462e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 2.814249455894057661e+01 6.666333324999582999e+01 2.389560629069704234e+01 1.118033988749894903e+01 2.798213715926644340e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 3.215587038162705369e+01 1.414213562373095145e+00 4.582575694955839829e+00 1.166190378969060149e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.835755975068581947e+01 4.472135954999579610e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.272792206135785520e+01 1.131370849898476116e+01 2.181742422927142755e+01 8.000000000000000000e+00 1.414213562373095145e+00 6.000000000000000000e+00 2.078460969082652809e+01 7.549834435270749822e+00 2.645751311064590716e+00 7.937253933193772149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00
3.741657386773941329e+00 9.591663046625438227e+00 4.123105625617660586e+00 1.536229149573721564e+01 2.828427124746190291e+00 4.582575694955839829e+00 1.034408043278860134e+01 6.244997998398398309e+00 3.509985754956849036e+01 1.195826074310139830e+01 3.316624790355399810e+00 1.396424004376894068e+01 6.782329983125268136e+00 7.141428428542850426e+00 1.486606874731850603e+01 2.195449840010014952e+01 4.472135954999579610e+00 1.000000000000000000e+00 2.449489742783177881e+00 9.433981132056603158e+00 4.000000000000000000e+00 3.244996147917590434e+01 4.472135954999579610e+00 0.000000000000000000e+00 8.485281374238569541e+00 7.549834435270749822e+00 1.992485884517127559e+01 3.108054053584010745e+01 1.063014581273464998e+01 7.681145747868607820e+00 2.236067977499789805e+00 1.414213562373095145e+00 4.472135954999579610e+00 8.062257748298549132e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.449489742783177881e+00 3.741657386773941329e+00 0.000000000000000000e+00 4.795831523312719114e+00 9.695359714832658682e+00 2.449489742783177881e+00 9.848857801796103928e+00 8.485281374238569541e+00 0.000000000000000000e+00 4.358898943540673976e+00 2.236067977499789805e+00 5.000000000000000000e+00 2.449489742783177881e+00 8.485281374238569541e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.123105625617660586e+00 9.433981132056603158e+00 7.937253933193772149e+00 7.549834435270749822e+00 2.039607805437113797e+01 2.000000000000000000e+00 3.316624790355399810e+00 6.000000000000000000e+00 2.024845673131658685e+01 7.000000000000000000e+00 9.380831519646859462e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 6.164414002968976014e+00
0.000000000000000000e+00 2.824889378365107007e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681145747868607820e+00 0.000000000000000000e+00 5.099019513592784492e+00 0.000000000000000000e+00 2.249444375840398536e+01 1.000000000000000000e+00 3.000000000000000000e+00 3.872983346207417021e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014889156509221912e+01 0.000000000000000000e+00 8.485281374238569541e+00 0.000000000000000000e+00 7.000000000000000000e+00 3.752332607858743785e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 6.633249580710799620e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 9.539392014169456147e+00 1.493318452306807842e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
8.831760866327847737e+00 5.744562646538028616e+00 4.392038251199549848e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 1.969771560359220786e+01 1.170469991071962568e+01 2.645751311064590716e+00 5.744562646538028616e+00 2.412467616362963696e+01 1.000000000000000000e+00 3.316624790355399810e+00 1.374772708486752038e+01 0.000000000000000000e+00 5.291502622129181432e+00 3.581898937714463216e+01 2.227105745132008607e+01 4.390899680020029905e+01 1.414213562373095145e+00 1.126942766958464404e+01 4.000000000000000000e+00 2.814249455894057661e+01 7.549834435270749822e+00 7.000000000000000000e+00 0.000000000000000000e+00 7.549834435270749111e+01 1.428285685708570085e+01 8.602325267042626677e+00 1.469693845669906906e+01 9.000000000000000000e+00 1.414213562373095145e+00 3.464101615137754386e+00 1.708800749063506075e+01 0.000000000000000000e+00 6.557438524302000360e+00 8.366600265340755627e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.236931687685298087e+01 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.567764362830021518e+00 4.472135954999579610e+00 9.695359714832658682e+00 0.000000000000000000e+00 2.000000000000000000e+00 3.464101615137754386e+00 4.582575694955839829e+00 3.000000000000000000e+00 1.000000000000000000e+01 2.319482700948640286e+01 2.742261840160417563e+01 2.645751311064590716e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.280109889280518054e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
4.795831523312719114e+00 4.045985664828781836e+01 5.010987926547019811e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 8.944271909999159220e+00 6.480740698407860378e+00 1.224744871391589029e+01 2.000000000000000000e+00 1.100000000000000000e+01 1.414213562373095145e+00 1.957038579078092511e+01 7.874007874011811126e+00 4.898979485566355763e+00 4.379497688091637997e+01 3.551056180912940619e+01 7.211102550927978250e+00 2.181742422927142755e+01 0.000000000000000000e+00 1.939071942966531736e+01 3.456877203488721051e+01 6.666333324999582999e+01 1.992485884517127559e+01 3.752332607858743785e+01 7.549834435270749111e+01 0.000000000000000000e+00 2.063976744055029400e+01 7.141428428542850426e+00 7.810249675906653977e+00 1.100000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 2.420743687382040932e+01 1.000000000000000000e+00 1.889444362769118513e+01 2.414539293529927377e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.549834435270749822e+00 2.645751311064590716e+00 3.741657386773941329e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.356465996625053627e+01 3.872983346207417021e+00 0.000000000000000000e+00 1.280624847486569706e+01 1.315294643796590535e+01 5.000000000000000000e+00 1.378404875209022151e+01 0.000000000000000000e+00 6.782329983125268136e+00 1.555634918610404505e+01 2.293468988235942874e+01 7.071067811865475505e+00 1.252996408614166768e+01 3.289376840679705083e+01 5.366563145999495532e+01 8.185352771872450361e+00 2.645751311064590716e+00 6.164414002968976014e+00 1.009950493836207741e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.557438524302000360e+00
