0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.769180601295413169e+01 6.633249580710799620e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.057776970284131224e+01 1.000000000000000000e+00 1.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.403124237432848531e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.645751311064590716e+00 3.316624790355399810e+00 3.292415526630865941e+01 2.095232683975696375e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.123105625617660586e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.745966692414834043e+00 1.000000000000000000e+00 1.732050807568877193e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.236067977499789805e+00 1.252996408614166768e+01 0.000000000000000000e+00 2.828427124746190291e+00 6.000000000000000000e+00 8.366600265340755627e+00 1.414213562373095145e+00 3.741657386773941329e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.163330765278393741e+01 4.582575694955839829e+00 1.053565375285273831e+01 2.362202362203543160e+01 1.077032961426900748e+01 4.260281680828158812e+01 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 1.095445115010332238e+01 4.690415759823429731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00 4.000000000000000000e+00 2.236067977499789805e+00 3.464101615137754386e+00 6.000000000000000000e+00 1.445683229480096088e+01 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.449489742783177881e+00 7.745966692414834043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.957038579078092511e+01 9.695359714832658682e+00 2.000000000000000000e+00 3.872983346207417021e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.264911064067351809e+01 2.236067977499789805e+00 2.000000000000000000e+00 3.218695387886216253e+01 2.236067977499789805e+00 8.888194417315588680e+00 0.000000000000000000e+00 1.345362404707370985e+01 1.414213562373095145e+00 5.460769176590418539e+01 5.291502622129181432e+00 1.000000000000000000e+00 5.593746508378798410e+01 6.857842226239971239e+01 1.113552872566004304e+01 4.582575694955839829e+00 1.496662954709576532e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.166190378969060149e+01 0.000000000000000000e+00 9.899494936611665352e+00 1.449137674618943805e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 3.605551275463989125e+00 6.403124237432848531e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 4.242640687119284770e+00 9.219544457292887074e+00 4.582575694955839829e+00 1.414213562373095145e+00 9.797958971132711525e+00 2.242766149200580372e+01 3.605551275463989125e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 7.280109889280518054e+00 2.236067977499789805e+00 3.741657386773941329e+00 7.483314773547882659e+00 3.171750305430741079e+01 0.000000000000000000e+00 2.675817632051930417e+01 0.000000000000000000e+00 3.162277660168379523e+00 5.477225575051661188e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140038910358558866e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.505992817228333536e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772839825512689771e+01 4.242640687119284770e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.291502622129181432e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.291502622129181432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.220655561573370207e+01 1.414213562373095145e+00 2.000000000000000000e+00 3.872983346207417021e+00 1.414213562373095145e+00 0.000000000000000000e+00 4.123105625617660586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220655561573370207e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.000000000000000000e+00 1.414213562373095145e+00 3.162277660168379523e+00 4.690415759823429731e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.828427124746190291e+00 3.162277660168379523e+00 1.732050807568877193e+00 0.000000000000000000e+00 9.433981132056603158e+00 0.000000000000000000e+00 1.509966887054149964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 7.280109889280518054e+00 1.220655561573370207e+01 0.000000000000000000e+00 1.315294643796590535e+01 4.519955751995809123e+01 6.480740698407860378e+00 3.987480407475376865e+01 2.000000000000000000e+00 4.068169121361598428e+01 0.000000000000000000e+00 1.195826074310139830e+01 2.321637353248780045e+01 1.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 2.000000000000000000e+00 8.774964387392122589e+00 2.000000000000000000e+00 3.162277660168379523e+00 4.582575694955839829e+00 9.949874371066199430e+00 1.000000000000000000e+00 2.236067977499789805e+00 3.316624790355399810e+00 1.920937271229854559e+01 7.141428428542850426e+00 3.741657386773941329e+00 1.000000000000000000e+00 1.385640646055101755e+01 1.000000000000000000e+00 9.949874371066199430e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.732050807568877193e+00 3.872983346207417021e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 5.744562646538028616e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 5.385164807134503739e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.242640687119284770e+00
1.769180601295413169e+01 0.000000000000000000e+00 1.957038579078092511e+01 2.236067977499789805e+00 1.414213562373095145e+00 1.315294643796590535e+01 0.000000000000000000e+00 2.353720459187963954e+01 4.000000000000000000e+00 3.988734135035826256e+01 1.000000000000000000e+00 5.744562646538028616e+00 0.000000000000000000e+00 5.048762224545735222e+01 2.645751311064590716e+00 2.000000000000000000e+00 9.848857801796103928e+00 1.414213562373095145e+00 4.123105625617660586e+00 2.449489742783177881e+00 1.609347693943108126e+01 0.000000000000000000e+00 1.994993734326000379e+01 9.591663046625438227e+00 0.000000000000000000e+00 9.539392014169456147e+00 7.874007874011811126e+00 7.289718787443038650e+01 1.341640786499873883e+01 4.360045871318327926e+01 0.000000000000000000e+00 2.236067977499789805e+00 5.477225575051661188e+00 9.110433579144299188e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.828427124746190291e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 2.236067977499789805e+00 6.164414002968976014e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.795831523312719114e+00 3.872983346207417021e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00
6.633249580710799620e+00 0.000000000000000000e+00 9.695359714832658682e+00 3.741657386773941329e+00 2.000000000000000000e+00 4.519955751995809123e+01 2.353720459187963954e+01 0.000000000000000000e+00 4.242640687119284770e+00 2.705549851693736585e+01 2.645751311064590716e+00 1.157583690279022548e+01 0.000000000000000000e+00 4.346262762420145975e+01 4.690415759823429731e+00 1.732050807568877193e+00 9.539392014169456147e+00 2.000000000000000000e+00 4.358898943540673976e+00 5.000000000000000000e+00 6.782329983125268136e+00 1.732050807568877193e+00 1.466287829861517977e+01 8.944271909999159220e+00 1.000000000000000000e+00 8.000000000000000000e+00 4.795831523312719114e+00 1.248999599679679662e+01 8.602325267042626677e+00 1.260952021291849157e+01 1.000000000000000000e+00 1.264911064067351809e+01 2.000000000000000000e+00 1.086278049120021549e+01 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.828427124746190291e+00 2.828427124746190291e+00 3.605551275463989125e+00 4.898979485566355763e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.660254037844387298e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 7.681145747868607820e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
1.414213562373095145e+00 9.000000000000000000e+00 2.000000000000000000e+00 7.483314773547882659e+00 3.872983346207417021e+00 6.480740698407860378e+00 4.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 8.124038404635960831e+00 1.732050807568877193e+00 1.148912529307605723e+01 8.426149773176359048e+00 2.645751311064590716e+00 7.937253933193772149e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.480740698407860378e+00 2.449489742783177881e+00 1.931320791582796659e+01 2.645751311064590716e+00 4.166533331199931922e+01 9.055385138137417300e+00 4.582575694955839829e+00 1.670329308849006722e+01 1.396424004376894068e+01 3.872983346207417021e+00 3.316624790355399810e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.732050807568877193e+00 4.690415759823429731e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.732050807568877193e+00 7.549834435270749822e+00 4.242640687119284770e+00 1.414213562373095145e+00 2.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00 3.464101615137754386e+00 4.242640687119284770e+00 2.645751311064590716e+00 1.090871211463571377e+01 1.414213562373095145e+00 3.162277660168379523e+00 4.898979485566355763e+00 6.244997998398398309e+00 3.162277660168379523e+00 2.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00
1.732050807568877193e+00 0.000000000000000000e+00 3.872983346207417021e+00 3.171750305430741079e+01 1.414213562373095145e+00 3.987480407475376865e+01 3.988734135035826256e+01 2.705549851693736585e+01 8.124038404635960831e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.033608806019741166e+01 0.000000000000000000e+00 2.725802634087802190e+01 6.557438524302000360e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 1.732050807568877193e+00 4.421538193886829049e+01 4.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.048808848170151542e+01 1.000000000000000000e+00 2.645751311064590716e+00 2.449489742783177881e+00 5.549774770204643204e+01 1.609347693943108126e+01 5.196152422706632024e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.828427124746190291e+00 1.212435565298214080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244997998398398309e+00 1.000000000000000000e+00 3.741657386773941329e+00 3.000000000000000000e+00 3.162277660168379523e+00 5.291502622129181432e+00 1.288409872672512613e+01 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485281374238569541e+00 2.236067977499789805e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.183215956619923226e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.503329637837290811e+01 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00
