4.956134569012660140e-01 3.925676171997370734e+00 2.464258499670369584e+00 3.235661762736681824e-01 1.869825236082910125e-01 1.415092345998023804e+00 1.431863275327447838e+00 1.809381557347317537e+00 2.067417455178800267e+00 1.897948276205913221e+00 0.000000000000000000e+00 2.072890858438337425e+00 1.553410705405583414e+01 2.480554754937941198e+00 3.961872694388042793e-01 5.603851595957212162e-01 8.993209424601737112e+00 3.257397749694726485e+01 2.325532956200073897e+01 9.389631341022408595e-01 2.365960199279947052e+00 2.206424610190636404e+00 3.476746183369145093e+00 1.947560070212223771e+00 6.080999168848829406e+00 2.466974196380582995e+01 1.046666111466180737e+01 1.709378216527012828e+00 3.736451232632784336e+00 2.048825323606251914e+00 7.065120850642073513e+00 1.608209183087308647e+00 4.866554430358149275e-01 2.995436242450685782e+01 0.000000000000000000e+00 2.500663496058188162e+00 7.251454609817897801e-01 7.587141249717989366e-02 2.222222222222222307e-02 6.666666666666666574e-02 2.276142374915396949e-01 1.111111111111111049e-01 7.822990623268765153e-01 4.444444444444444614e-02 3.468426288169233374e+00 4.444444444444444614e-02 8.372244046750529023e+00 9.809363471940210633e-02 5.364919027495766712e-02 2.000000000000000111e-01 5.134743109394568350e-01 1.659833371646731059e+00 8.629471795793158817e-01 2.222222222222222307e-02 8.888888888888889228e-02 7.346042985503882239e-01 3.961872694388042793e-01 8.235133478277583130e-01 4.671298004023540784e+00 5.233633272930325653e+00 6.845322366600190556e+00 5.656311146512720267e-01 1.517428249943597873e-01 3.072983805499153731e-01 3.607831272146611035e+00 2.222222222222222307e-02 4.444444444444444614e-02 9.032026931793966096e-01
1.585909578348226212e+00 5.485087872708340750e-01 1.337787596752712194e+00 2.468476436391830475e+01 4.336916110758060938e+00 3.807204128945863175e+01 7.472879459433254823e+00 1.263122889042509378e+01 1.331295011444923837e+01 4.227346290055204037e+01 2.072890858438337425e+00 0.000000000000000000e+00 2.305071365502259884e+00 9.391541832197184192e+00 1.669045731906555829e+01 1.203158569416243329e-01 9.956613002066516671e-01 7.962776566719500515e-01 6.433196219861406773e-01 4.536601890412692484e+01 7.921116078490126888e-01 1.014585084823294237e+00 1.457057211317251966e+00 1.686980059891368811e+01 3.033395897749530112e-01 1.617503141173707082e+00 1.577268590688000183e+00 1.601938300349393174e+01 8.184097179114164788e+00 2.152962808307563147e+00 3.268164956057120207e-01 3.300136426143028601e+00 5.218951416497461526e-01 8.926696416718385763e+00 1.111111111111111049e-01 1.203158569416243329e-01 6.666666666666666574e-02 3.890141030417471057e+00 8.479779377385494588e-01 2.262039387493202991e+00 2.140902703377750349e+00 1.205871572223421895e+00 3.209175444088968820e+00 4.508096294069812160e+00 2.222222222222222307e-02 5.563387485821906786e+00 1.517428249943597873e-01 8.079176640949090604e-01 1.741213338564376878e+00 2.092047458305132390e-01 4.444444444444444614e-02 4.444444444444444614e-02 0.000000000000000000e+00 3.734935967251614031e+00 7.587141249717989366e-02 3.197534457124724394e-01 2.758714124971798909e-01 5.367318965427110733e+00 6.666666666666666574e-02 4.444444444444444614e-02 3.327709221041813548e-01 5.784154661183906754e+00 1.010921144286929696e+00 3.793570624858994544e-01 2.222222222222222307e-02 2.254725415542660483e-01 1.072983805499153342e-01 1.116134565511141430e+00
2.014332244943551065e-01 1.028004046674702110e+01 6.307728069077831456e-01 5.785025308292143231e-01 8.942572802409833876e-01 2.341859375002057764e+00 1.458113872820239854e+00 2.510148071669302094e+00 4.657433837561630874e+00 2.041451349924332082e+00 1.553410705405583414e+01 2.305071365502259884e+00 0.000000000000000000e+00 2.475087506399154869e+00 1.307322739914592136e+00 5.050649346968413278e-01 7.541929229676848090e-01 2.938836908084955013e+00 1.532656582824698299e+00 1.120237835263154125e+00 2.458776689387995595e-01 5.392202836732010951e+00 8.164755260085085897e-01 4.366180332250528373e+00 2.304046162774213968e+01 7.078541067648517426e+00 2.389392650844195742e+01 1.588144600406196538e+00 2.407589098267883809e+00 6.370152591391352592e-01 1.169064183227792242e+01 3.044343729963546075e+00 8.888888888888889228e-02 1.318173559796217198e+01 5.364919027495766712e-02 3.897390705239788034e+00 3.620561942196432459e-01 1.333333333333333315e-01 1.517428249943597873e-01 3.306292261669077637e-01 6.962915906125151100e-01 6.144345018225305655e-01 1.227618777958245477e+00 4.046835438263989282e-01 5.354663540998417126e+00 3.539600717839001542e-01 1.572523769074788902e+01 4.514912952741504393e-01 2.536491902749576921e-01 6.666666666666666574e-02 3.734026359874300649e-01 2.517708793034029391e+00 9.632239550532241124e-01 2.406317138832486935e-01 1.810280971098216229e-01 1.405417085343627637e+00 1.203158569416243329e-01 1.517054141056914274e+00 9.417230679261626491e+00 7.292932718813641024e+00 1.019074428501965279e+01 9.648480580091727266e-01 4.530867790458057431e-01 4.084962743875946711e-01 6.274294549859142478e+00 3.824613216041767294e-01 0.000000000000000000e+00 2.118866258644465095e+00
3.330037405608366896e+01 7.091502020176959631e-01 9.997352967565010573e+00 3.669249901759865207e+00 7.611553011096289234e-01 1.001287513574404819e+01 3.965266178083997062e+01 4.225841133754263979e+01 3.948749046937909846e+00 2.223568592812311451e+01 2.480554754937941198e+00 9.391541832197184192e+00 2.475087506399154869e+00 0.000000000000000000e+00 2.345770182649374203e+00 5.872909256443423764e-01 1.187039947087913383e+01 1.821534572854527578e+00 4.762904246654397156e+00 5.213129700692287649e+00 7.158544514204158382e+00 1.243575142416994517e+00 1.372932574376173598e+01 6.011286560160998604e+00 2.720586819359841479e-01 8.432670320510787576e+00 5.755185107648404852e+00 1.160623810595474126e+01 3.568899648256972768e+01 2.508682073954701153e+01 2.162677957237528203e-01 5.873564258583646946e+00 2.724657687922058091e+00 1.118996054394670914e+01 4.471323525473363536e-01 7.463346106615085240e-01 1.336528344746575891e+00 1.022267693229677921e+00 6.666666666666666574e-02 6.872016552014331703e-01 2.518333001077975197e+00 8.898895633043247821e-01 2.497909315737941949e+00 1.605989477456260861e+00 8.888888888888889228e-02 1.135475743448383756e+00 2.032503193320437940e-01 1.095166660979249862e+00 3.680106207181125799e-01 9.613768050007008847e-01 4.561910381640830181e-01 1.647603013860687859e-01 8.888888888888889228e-02 7.569725809863770971e-01 1.337431638683830526e+00 1.195199560728795296e+00 1.396369854194554172e+00 5.139438281295583444e+00 2.000000000000000111e-01 1.034098677092093466e+00 2.639141427093210979e+00 4.839090506197396557e+00 1.838625769011615230e+00 1.692503302163261392e+00 2.222222222222222307e-02 2.222222222222222307e-02 4.563370983778496370e-01 1.610515534957772887e+00
5.970580827040073979e-01 2.508523383746095181e+00 8.870279414564593568e-01 5.525728091957614829e+00 1.274758368880838866e+01 1.765551468848415695e+01 4.243011139484867300e+00 4.190918376274637147e+00 1.228309011526666161e+01 5.772171664112129896e+00 3.961872694388042793e-01 1.669045731906555829e+01 1.307322739914592136e+00 2.345770182649374203e+00 0.000000000000000000e+00 9.315174084451687264e-01 7.960678659917965749e-01 1.295206027721375608e-01 3.327709221041814103e-01 4.893201679576617558e+00 2.946939131957661662e+00 3.781823416565281981e+00 3.215472300948114537e+00 1.277896159301918111e+01 1.815112315675211363e+00 1.142077768378758851e+00 4.653585380832298668e+00 7.928582080127769771e+00 2.856240533180920860e+00 2.405320067584272081e+00 3.641978901569168370e-01 3.620328826759882546e+00 6.350774393366310777e-01 2.461237882218530348e+00 1.111111111111111049e-01 3.257078722109418289e-01 2.476947637764882748e-01 1.485958797180466862e+00 6.945024080492785412e-01 8.186699701812766294e-01 1.003819291925917456e+00 4.492740484846100002e-01 1.949970170330590280e+00 1.727353747713616938e+00 6.666666666666666574e-02 1.948516688286364928e+00 4.086423346013612901e-01 3.750736706113522168e-01 1.343094416009948500e+00 8.593496075803263023e-01 6.666666666666666574e-02 2.222222222222222307e-02 2.222222222222222307e-02 1.478142280374550976e+00 7.015062958737307008e-01 7.064275426547353964e-01 8.349377659050292166e-01 3.366704188054169045e+00 1.111111111111111049e-01 3.105486998819591560e-01 1.296003647943487991e+00 2.944935152985340920e+00 8.362403730293674897e-01 5.285743211996520863e-01 7.587141249717989366e-02 4.444444444444444614e-02 8.888888888888889228e-02 4.753090012680280529e-01
2.666666666666666630e-01 3.559246174951072206e+00 2.375442181195865476e+00 1.425380791638465594e-01 1.839537081673192631e-01 1.777777777777777846e-01 1.441045046967596832e+00 6.476785647129547074e-01 1.812301060781272177e+00 3.203158569416243440e-01 5.603851595957212162e-01 1.203158569416243329e-01 5.050649346968413278e-01 5.872909256443423764e-01 9.315174084451687264e-01 0.000000000000000000e+00 3.636084640100881948e+00 5.672103993593937687e-01 1.472711455768304534e+00 7.587141249717989366e-02 2.537013233442302251e+01 2.407574482380352165e+01 3.706798531435467225e+01 1.779867675436369012e+01 6.844569320294542347e-01 2.952747128679256594e+00 2.984951399560921814e+01 1.428594329669853558e+01 1.358358301897901521e+00 3.543786904608136279e+00 6.666666666666666574e-02 0.000000000000000000e+00 7.827781708177905529e-01 4.802591716416846346e+00 5.564263688207587988e-01 1.932958401329999854e+00 3.404881280761718365e+00 1.111111111111111049e-01 4.444444444444444614e-02 1.777777777777777846e-01 1.971775802776111419e+00 5.082004436094537114e-01 1.307203623141723003e+00 2.883264776597369017e-01 1.111111111111111049e-01 4.444444444444444614e-02 1.777777777777777846e-01 9.427181559173950509e-01 2.942809041582063467e-01 1.731071407473720214e+01 1.866590778315542654e+00 1.739650472165819861e-01 4.737135174963726381e-01 4.444444444444444614e-02 8.010776309939302564e+00 1.193945288394935389e+01 1.640054197823782545e+01 6.122259266814826795e+00 1.869825236082910125e-01 1.702418116232615741e+00 1.035585217169489880e+01 4.861214521629525720e+00 1.593256021504823705e+00 4.365327996209564354e+00 0.000000000000000000e+00 2.222222222222222307e-02 5.934831622723787392e-01 1.639710502385073543e+00
6.257979032265674313e+00 6.048572362332559571e+00 3.454836416847432901e+01 5.793570624858994655e-01 1.739650472165819861e-01 3.408830133892463365e+00 8.490468078074551173e+00 9.782630987034485415e+00 2.473154999174714597e+00 2.784122136074437481e+00 8.993209424601737112e+00 9.956613002066516671e-01 7.541929229676848090e-01 1.187039947087913383e+01 7.960678659917965749e-01 3.636084640100881948e+00 0.000000000000000000e+00 9.021470821335956458e+00 3.730917257407898546e+01 5.308507300579800026e-01 1.317739101682694880e+01 3.966036047176237922e+00 3.949447175074348593e+01 5.432325123339780681e+00 1.572789181739615350e+00 3.570157790483835214e+01 3.163355973332829407e+01 7.833359468964742334e+00 1.274511732244840623e+01 1.772747746863635143e+01 8.417241382144851070e-01 4.061759303895415840e-01 4.268774309975228221e+00 2.974215165544790906e+01 8.888888888888889228e-02 5.457446310112092469e+00 7.093939659220684923e+00 0.000000000000000000e+00 2.222222222222222307e-02 6.666666666666666574e-02 1.260371415375101556e+00 4.368189833220529339e-01 9.920174324759947204e-01 1.647603013860687859e-01 2.314269680527354656e-01 5.364919027495766712e-02 7.663233870306569440e-01 5.208620691072425313e-01 1.647603013860687859e-01 2.635340175492172587e+00 4.018905834142785238e+00 5.717063732895181216e-01 2.110496793783562808e+00 4.444444444444444614e-02 1.712305846688812805e+00 2.864714513963125153e+00 4.054277048319580246e+00 2.537805231918115467e+00 9.294362126293602699e-01 6.414337143720941548e+00 1.370898882836618426e+01 2.040171331383727082e+00 5.327709221041814214e-01 1.430406671495713322e+00 4.530867790458057431e-01 0.000000000000000000e+00 8.888888888888889228e-02 1.222265160597498568e+00
6.587782745156794961e-01 2.108968318522360441e+00 2.646285509336677944e+00 1.203158569416243329e-01 6.666666666666666574e-02 8.334492605430012802e-01 1.067571496471651837e+00 1.465289761184570327e+00 6.949804291356531660e-01 8.871511990534531877e-01 3.257397749694726485e+01 7.962776566719500515e-01 2.938836908084955013e+00 1.821534572854527578e+00 1.295206027721375608e-01 5.672103993593937687e-01 9.021470821335956458e+00 0.000000000000000000e+00 2.650862596854209130e+01 2.753090012680279863e-01 1.935026776629030332e+00 1.025618684313016837e+00 3.055201113216822417e+00 1.067034313316489458e+00 3.461313925726453800e+00 2.638288299822581706e+01 9.792129320262098702e+00 1.152634484964763617e+00 2.470132393575144025e+00 1.993547974929241073e+00 3.515179667462479784e+00 4.652497237808296271e-01 2.812634277664973204e-01 1.089704988116898932e+01 0.000000000000000000e+00 1.658836200414459450e+00 6.281604496571580043e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.222222222222222307e-02 5.364919027495766712e-02 5.364919027495766712e-02 1.517428249943597873e-01 0.000000000000000000e+00 1.150213505039134443e+00 4.444444444444444614e-02 3.926661538692006292e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203158569416243329e-01 4.584787943151232281e-01 1.771595168987311286e+00 1.044479465641500626e+00 0.000000000000000000e+00 8.888888888888889228e-02 3.777777777777777679e-01 3.365836526653771532e-01 4.198427161553815457e-01 2.762998007157331681e+00 5.681997199716589897e+00 6.723119492074844494e+00 1.831697930470951863e-01 6.666666666666666574e-02 1.555555555555555580e-01 2.306997967501459801e+00 0.000000000000000000e+00 2.222222222222222307e-02 4.731673053307543508e-01
2.432993346935396595e+00 4.450380290722502963e+00 8.755009900182731286e+00 8.888888888888889228e-02 9.809363471940210633e-02 1.329504201115596196e+00 2.923777945298254188e+00 4.231970663374094777e+00 1.413805286753604618e+00 1.228297456230491136e+00 2.325532956200073897e+01 6.433196219861406773e-01 1.532656582824698299e+00 4.762904246654397156e+00 3.327709221041814103e-01 1.472711455768304534e+00 3.730917257407898546e+01 2.650862596854209130e+01 0.000000000000000000e+00 1.810280971098216229e-01 5.215960513602147408e+00 1.908967919848556072e+00 8.488907374138792150e+00 2.398987226872228540e+00 3.857911206233131107e+00 4.112202259593620823e+01 1.871995413223111626e+01 2.851406497605589507e+00 5.660759154805306004e+00 6.143816236849074741e+00 1.791108195572689743e+00 2.628539361054709200e-01 1.814956100894306035e+00 2.023305574694331455e+01 6.071224016819726926e-02 3.728826583687760543e+00 2.840157380214921368e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195181150557966698e-01 1.777777777777777846e-01 4.092047458305132501e-01 0.000000000000000000e+00 4.583327341013567202e-01 0.000000000000000000e+00 2.041755442139186361e+00 1.961872694388042127e-01 4.444444444444444614e-02 7.683190227541639716e-01 2.118431812496216260e+00 1.323138329200101992e+00 2.597868976614913006e+00 0.000000000000000000e+00 6.729294952011873887e-01 8.064844396005540483e-01 1.396356946404134769e+00 8.264894150332356970e-01 2.489647772149222948e+00 7.791405014048539357e+00 1.045455974743855165e+01 4.368189833220529339e-01 2.274681772777731037e-01 6.046835438263989948e-01 1.300133508861782028e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.646733786111130637e-01
1.004483956284246027e+00 2.222222222222222099e-01 6.518158963737352707e-01 5.672304790942977348e+01 1.833302935154593971e+00 9.494536288441485894e+00 4.529506423256928649e+00 6.384036811496959452e+00 6.131279552989690629e+00 3.955916490651777906e+01 9.389631341022408595e-01 4.536601890412692484e+01 1.120237835263154125e+00 5.213129700692287649e+00 4.893201679576617558e+00 7.587141249717989366e-02 5.308507300579800026e-01 2.753090012680279863e-01 1.810280971098216229e-01 0.000000000000000000e+00 4.281604496571580487e-01 2.536491902749576921e-01 7.534729970570926971e-01 1.279815486409500025e+01 4.444444444444444614e-02 8.317353700887867296e-01 6.411779260488670307e-01 2.468934295841172144e+01 5.190534624882856107e+00 1.233649049438018563e+00 4.444444444444444614e-02 1.285550391274195459e+00 4.400693026540967723e-01 4.927053757469918693e+00 1.072983805499153342e-01 6.666666666666666574e-02 1.203158569416243329e-01 4.427033901761585177e+00 3.549931443264036646e-01 1.958378536551687699e+00 2.573589093570975983e+00 1.295012730308527482e+00 2.954049653613971760e+00 5.083148534439302146e+00 8.888888888888889228e-02 4.093423349221759544e+00 2.222222222222222307e-02 1.028342951867923905e+00 1.066812809425417452e+00 8.888888888888889228e-02 4.444444444444444614e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.023814306883875425e+00 1.777777777777777846e-01 2.942809041582063467e-01 2.000000000000000111e-01 5.500903502749517671e+00 0.000000000000000000e+00 4.444444444444444614e-02 1.902328429403348231e-01 6.417727888322937169e+00 1.198763133867711161e+00 1.961872694388042127e-01 0.000000000000000000e+00 2.222222222222222307e-02 2.222222222222222099e-01 1.085043653025664412e+00
3.225312803696430475e+00 1.381562723002827786e+00 1.491704085261000401e+01 4.908683255488622832e-01 3.027771785458010512e-01 2.670140462822388816e+00 1.220630918543329990e+01 6.246321395230479467e+00 1.931679755469143833e+00 3.070978969742335085e+00 2.365960199279947052e+00 7.921116078490126888e-01 2.458776689387995595e-01 7.158544514204158382e+00 2.946939131957661662e+00 2.537013233442302251e+01 1.317739101682694880e+01 1.935026776629030332e+00 5.215960513602147408e+00 4.281604496571580487e-01 0.000000000000000000e+00 6.283758330148076610e+00 7.885395725688586310e+01 6.745762977216247513e+00 2.406317138832486935e-01 6.894834305585984424e+00 1.373832138342523201e+01 4.182318016685846374e+01 8.986554241007240762e+00 4.802604684693127979e+01 1.111111111111111049e-01 1.831697930470952418e-01 6.049918280848165075e+00 2.976957457518560091e+01 1.254697396093246597e+00 1.029078794325214208e+00 2.550055424978310725e+00 1.333333333333333315e-01 4.444444444444444614e-02 1.777777777777777846e-01 2.070182099773519635e+00 8.852814631552315960e-01 1.847108692617274173e+00 4.693545747695586079e-01 8.888888888888889228e-02 2.222222222222222099e-01 6.666666666666666574e-02 1.584820537143914132e+00 4.877640664305850637e-01 9.090352993143925531e+00 1.628348339290319524e+00 1.777777777777777846e-01 7.387091495391171492e-01 4.444444444444444614e-02 8.281932348782289566e+00 5.752649240727913060e+00 7.885287048748003791e+00 6.920922151534969480e+00 2.092047458305132390e-01 1.606543077751455550e+00 5.638684351699890129e+00 6.001860081287364146e+00 3.509122351750952884e+00 6.785781260347951260e+00 2.222222222222222307e-02 0.000000000000000000e+00 1.055287826771812210e+00 2.063087206010182140e+00
5.235661762736681935e-01 1.852455858692363577e+01 2.670350609662254904e+00 3.750736706113522168e-01 1.338921706964717018e+00 7.324183015551830600e-01 1.760508872507970946e+00 1.076163615469697410e+00 2.032102398302547641e+01 6.482409759421065010e-01 2.206424610190636404e+00 1.014585084823294237e+00 5.392202836732010951e+00 1.243575142416994517e+00 3.781823416565281981e+00 2.407574482380352165e+01 3.966036047176237922e+00 1.025618684313016837e+00 1.908967919848556072e+00 2.536491902749576921e-01 6.283758330148076610e+00 0.000000000000000000e+00 8.756677383663882708e+00 3.424793303463157201e+01 8.700264765379845500e+00 4.838074338377789552e+00 3.032111925026982391e+01 8.605519741330198258e+00 2.512672227885548892e+00 3.943562587699924293e+00 1.777025639912542365e+00 8.888888888888889228e-02 1.195110237126598474e+00 3.971780187829472730e+00 4.454613179234142017e-01 3.773682700492591024e+00 3.543261502146401565e+00 3.218951416497460860e-01 6.666666666666666574e-02 2.092047458305132390e-01 1.671306223672235136e+00 3.972958928335744155e-01 3.256167898216725920e+00 6.178470804318745291e-01 6.113627233763050395e-01 3.203158569416243440e-01 2.859722284419733640e+00 8.609199704529529873e-01 3.620561942196432459e-01 8.481921518406805305e+00 1.796384497675018732e+00 5.327709221041814214e-01 7.284712239911391718e-01 3.165031263804285455e-01 3.787684653498608611e+00 1.192771186552510621e+01 7.325606696468869750e+00 5.671410920646121845e+00 1.641495354404238993e+00 3.211883465897842793e+00 1.052930018320663841e+01 3.972224100588577222e+00 1.751362309513102788e+00 3.053904022237106108e+00 1.264938005841686808e+00 0.000000000000000000e+00 6.086423346013614122e-01 1.303517133896322733e+00
6.306926046619901527e+00 3.065244450653888730e+00 5.464681444027625190e+01 8.964064010319461318e-01 7.178494508300979904e-01 4.960295518342362264e+00 1.695234686548019098e+01 1.191146313494332887e+01 2.245873779705422013e+00 4.482756034463520223e+00 3.476746183369145093e+00 1.457057211317251966e+00 8.164755260085085897e-01 1.372932574376173598e+01 3.215472300948114537e+00 3.706798531435467225e+01 3.949447175074348593e+01 3.055201113216822417e+00 8.488907374138792150e+00 7.534729970570926971e-01 7.885395725688586310e+01 8.756677383663882708e+00 0.000000000000000000e+00 9.072732100592883597e+00 5.218951416497461526e-01 1.831634512393267400e+01 5.108705680850947317e+01 2.397249978473253407e+01 1.094387142502272425e+01 2.780951855073973533e+01 3.864201123791390913e-01 6.441035371063646986e-01 4.215767171863807228e+00 3.294951091395124365e+01 4.368189833220529339e-01 3.568036749821843490e+00 8.848828515050703558e+00 1.869825236082910125e-01 1.273519633939665385e-01 2.628539361054709200e-01 3.210421215361027425e+00 8.198265170918478395e-01 1.763482598654038336e+00 6.048296040401655027e-01 1.739650472165819861e-01 1.555555555555555580e-01 1.961872694388042127e-01 1.422651238867658874e+00 4.839513358693892653e-01 1.731677046126888797e+01 3.518225141394241362e+00 4.368189833220528784e-01 1.219417525849485262e+00 1.333333333333333315e-01 8.653861615474259139e+00 1.047356342605024082e+01 2.094723892883445870e+01 6.168621835276889342e+00 4.086423346013612901e-01 3.257327149535748312e+00 1.926357341914374643e+01 5.728621878372953447e+00 1.857506305806185365e+00 4.445905068109460068e+00 6.666666666666666574e-02 0.000000000000000000e+00 5.276004107259361087e-01 2.163306483225437837e+00
2.778656390028325429e+00 1.062063906780316458e+01 4.566641845729947136e+00 2.472148092903160332e+01 3.986444519217352767e+00 6.544958867914399292e+00 1.533661713863806852e+01 6.500570752797826479e+00 4.395401119268719725e+01 1.082407611122843605e+01 1.947560070212223771e+00 1.686980059891368811e+01 4.366180332250528373e+00 6.011286560160998604e+00 1.277896159301918111e+01 1.779867675436369012e+01 5.432325123339780681e+00 1.067034313316489458e+00 2.398987226872228540e+00 1.279815486409500025e+01 6.745762977216247513e+00 3.424793303463157201e+01 9.072732100592883597e+00 0.000000000000000000e+00 6.216613768593423295e+00 5.943113281233996403e+00 2.409248408055385937e+01 4.045597581216068050e+01 9.648114509604871714e+00 9.384100486554698861e+00 1.559553982646437742e+00 1.540983319112651184e+00 4.422430324397749857e+00 8.812996976251120884e+00 2.437088761101518841e+00 2.789076089285943638e+00 3.645938213304691367e+00 5.643652348229997173e+00 6.528489689162387810e-01 3.283627285172961763e+00 8.201963159936521919e+00 3.837604044784918234e+00 1.016866711462453843e+01 7.195186482170913500e+00 9.425056810367790083e-01 5.250452124070079662e+00 2.224901076198973371e+00 4.573887698529178536e+00 2.107668298327700196e+00 8.410582619166639518e+00 2.127484554504380121e+00 4.807010165373453714e-01 1.137276007589746118e+00 5.163667199156646959e+00 7.007962540850436461e+00 8.192016671045516674e+00 7.393607249651501512e+00 1.797651829782635247e+01 1.231369234676716662e+00 3.185105890921390071e+00 8.559445588006518335e+00 1.602840993905374845e+01 7.116786341728892573e+00 7.813384138853043837e+00 9.567233163891362135e-01 3.165031263804286010e-01 2.498825514097328337e+00 5.271656006299072494e+00
2.222222222222222307e-02 2.260188759058112851e+01 6.880635466311413317e-01 1.143614304431549433e-01 5.190449742695538715e-01 2.092047458305132390e-01 2.276142374915396949e-01 1.647603013860687859e-01 6.839862667654855954e+00 1.961872694388042127e-01 6.080999168848829406e+00 3.033395897749530112e-01 2.304046162774213968e+01 2.720586819359841479e-01 1.815112315675211363e+00 6.844569320294542347e-01 1.572789181739615350e+00 3.461313925726453800e+00 3.857911206233131107e+00 4.444444444444444614e-02 2.406317138832486935e-01 8.700264765379845500e+00 5.218951416497461526e-01 6.216613768593423295e+00 0.000000000000000000e+00 1.116791456866835297e+01 3.146487514521069073e+01 8.254888231627840467e-01 2.621454646625523965e-01 1.165031263804285483e-01 4.053482601280570918e+00 1.810280971098216229e-01 2.222222222222222307e-02 3.952763315915940101e+00 4.444444444444444614e-02 4.286275767763263467e+00 9.159245160877429459e-01 2.222222222222222307e-02 2.222222222222222307e-02 2.222222222222222307e-02 2.000000000000000111e-01 1.203158569416243329e-01 5.241123884392864252e-01 0.000000000000000000e+00 2.612001139474824374e+00 0.000000000000000000e+00 7.989426626829320810e+00 1.203158569416243329e-01 0.000000000000000000e+00 2.092047458305132390e-01 9.538846034766178539e-01 1.927404269858108643e+00 2.005189739454258380e+00 0.000000000000000000e+00 2.346772873847792484e-01 5.430842913294648966e-01 4.361105118791344104e-01 7.336417353693847065e-01 7.636048418103249524e+00 7.949292394599516420e+00 1.054025264657311389e+01 3.306292261669077637e-01 8.888888888888889228e-02 1.273789068348639142e-01 3.653366447986051480e+00 4.444444444444444614e-02 0.000000000000000000e+00 1.143650984282077676e+00
3.650549720032305157e+00 1.125029834947851803e+01 5.174953356744002519e+01 9.117189933477184427e-01 3.165031263804285455e-01 3.773936570389878398e+00 9.593508639467049903e+00 8.061739988804090373e+00 3.805609573231759413e+00 3.571318864617078148e+00 2.466974196380582995e+01 1.617503141173707082e+00 7.078541067648517426e+00 8.432670320510787576e+00 1.142077768378758851e+00 2.952747128679256594e+00 3.570157790483835214e+01 2.638288299822581706e+01 4.112202259593620823e+01 8.317353700887867296e-01 6.894834305585984424e+00 4.838074338377789552e+00 1.831634512393267400e+01 5.943113281233996403e+00 1.116791456866835297e+01 0.000000000000000000e+00 6.817591825895121360e+01 6.916088654731430196e+00 6.762555317691411716e+00 9.193310329282361693e+00 1.166741702971550865e+01 7.991745505672911420e-01 1.722870786416025757e+00 1.905012223269751459e+01 5.949163867667338623e-01 1.000149303884902352e+01 8.138152323434315605e+00 2.222222222222222307e-02 0.000000000000000000e+00 2.314269680527354656e-01 1.953771179561437643e+00 7.684650829679304795e-01 2.035296499713123985e+00 2.536491902749576921e-01 3.953585334468854295e+00 4.444444444444444614e-02 1.093588903000604518e+01 1.179039689354399512e+00 2.184094916610264392e-01 1.960291034697481338e+00 6.577000023373862803e+00 5.473512567393900241e+00 7.952230899409472364e+00 4.444444444444444614e-02 1.734729933201032193e+00 2.962928914399147740e+00 3.789537040384767241e+00 2.817820016717177634e+00 9.279199526061869818e+00 2.409428185472631156e+01 3.093725402252966816e+01 1.884319521208605464e+00 1.130096935139033976e+00 2.550462437621527467e+00 6.872458792575137920e+00 8.888888888888889228e-02 1.777777777777777846e-01 3.253427113353967393e+00
2.757717891917441655e+00 4.268360165132084205e+01 5.795294041375527883e+01 8.090853423835054903e-01 1.448009270077868837e+00 2.533643400192723938e+00 8.367685835332542510e+00 4.989096682703321406e+00 1.365991236243163875e+01 2.505279501092406935e+00 1.046666111466180737e+01 1.577268590688000183e+00 2.389392650844195742e+01 5.755185107648404852e+00 4.653585380832298668e+00 2.984951399560921814e+01 3.163355973332829407e+01 9.792129320262098702e+00 1.871995413223111626e+01 6.411779260488670307e-01 1.373832138342523201e+01 3.032111925026982391e+01 5.108705680850947317e+01 2.409248408055385937e+01 3.146487514521069073e+01 6.817591825895121360e+01 0.000000000000000000e+00 1.926027883728427881e+01 5.691056993663868191e+00 7.629140974830646904e+00 1.549222779493951663e+01 4.411779260488670196e-01 1.928547591133012995e+00 2.447633073884509969e+01 1.178398888203317840e+00 2.021552167094656838e+01 2.002209828704046757e+01 4.124550651625570330e-01 3.327709221041814103e-01 7.576810524292955096e-01 5.359098088071457155e+00 2.458922884170148926e+00 3.451610273533294304e+00 1.047516198260692866e+00 4.303120320250825692e+00 4.509450831085320965e-01 1.260712077741796833e+01 3.038438645804014016e+00 7.566478727118308711e-01 1.320275056243594669e+01 1.283658339401134540e+01 5.584098867278207479e+00 9.524198848083191393e+00 3.923745388776084253e-01 5.911944581243142594e+00 1.478953248099277928e+01 2.085497237412984362e+01 7.718934748616105956e+00 1.100404501875042129e+01 2.754212836398988884e+01 5.113156725965009031e+01 6.315207059170323767e+00 2.405724353948665684e+00 4.735486385776132678e+00 7.765695307050494378e+00 4.444444444444444614e-02 5.401585730970059895e-01 5.158795610057385517e+00
