0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974841765813149763e+01 4.690415759823429731e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.495996794869736846e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 2.645751311064590716e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.316624790355399810e+00 3.464101615137754386e+00 2.372762103540934575e+01 2.368543856465402087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.416198487095662983e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 7.874007874011811126e+00 1.000000000000000000e+00 3.741657386773941329e+00 4.358898943540673976e+00 6.557438524302000360e+00 3.464101615137754386e+00 4.123105625617660586e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.705872210923197940e+01 3.316624790355399810e+00 1.135781669160054719e+01 2.531797780234432693e+01 1.000000000000000000e+01 3.594440151122285698e+01 2.236067977499789805e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 5.385164807134503739e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.828427124746190291e+00 2.236067977499789805e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 4.358898943540673976e+00 6.244997998398398309e+00 1.034408043278860134e+01 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.414213562373095145e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.542724862054151203e+01 6.633249580710799620e+00 2.449489742783177881e+00 2.645751311064590716e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164414002968976014e+00 0.000000000000000000e+00 2.236067977499789805e+00 3.981205847478876336e+01 4.242640687119284770e+00 6.633249580710799620e+00 0.000000000000000000e+00 1.571623364550171154e+01 3.000000000000000000e+00 5.798275605729689630e+01 7.071067811865475505e+00 0.000000000000000000e+00 5.763679380395824836e+01 6.094259594077036013e+01 1.667333200053306541e+01 3.464101615137754386e+00 9.797958971132711525e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.187434208703791683e+01 0.000000000000000000e+00 7.745966692414834043e+00 9.380831519646859462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 8.717797887081347952e+00 1.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 2.236067977499789805e+00 2.236067977499789805e+00 5.744562646538028616e+00 3.316624790355399810e+00 1.732050807568877193e+00 1.000000000000000000e+01 1.989974874213239886e+01 2.449489742783177881e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00
2.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.937253933193772149e+00 6.164414002968976014e+00 6.244997998398398309e+00 9.055385138137417300e+00 3.170173496829471560e+01 0.000000000000000000e+00 3.465544690232691494e+01 0.000000000000000000e+00 4.472135954999579610e+00 7.549834435270749822e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233545643251810020e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.542724862054151203e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.338202392696772591e+01 6.324555320336759046e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.708203932499369415e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.582575694955839829e+00 1.414213562373095145e+00 4.690415759823429731e+00 9.746794344808963118e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385164807134503739e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.477225575051661188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 8.485281374238569541e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.148912529307605723e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311487704860400072e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656854249492380582e+00 0.000000000000000000e+00 1.352774925846868292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 7.937253933193772149e+00 1.148912529307605723e+01 0.000000000000000000e+00 1.558845726811989607e+01 3.939543120718441571e+01 6.324555320336759046e+00 4.213074886588179169e+01 1.414213562373095145e+00 2.988310559496786922e+01 0.000000000000000000e+00 9.643650760992954929e+00 2.190890230020664475e+01 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.280109889280518054e+00 2.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 5.477225575051661188e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.236067977499789805e+00 9.327379053088815652e+00 8.124038404635960831e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.095445115010332238e+01 0.000000000000000000e+00 7.483314773547882659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 3.464101615137754386e+00 2.449489742783177881e+00 3.000000000000000000e+00 7.483314773547882659e+00 0.000000000000000000e+00 6.403124237432848531e+00 0.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.244997998398398309e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.974841765813149763e+01 0.000000000000000000e+00 1.542724862054151203e+01 6.164414002968976014e+00 0.000000000000000000e+00 1.558845726811989607e+01 0.000000000000000000e+00 4.100000000000000000e+01 7.416198487095662983e+00 3.988734135035826256e+01 2.645751311064590716e+00 6.082762530298219339e+00 1.000000000000000000e+00 4.319722213291035473e+01 5.656854249492380582e+00 0.000000000000000000e+00 1.360147050873544394e+01 2.449489742783177881e+00 3.316624790355399810e+00 3.162277660168379523e+00 1.881488772222677852e+01 2.449489742783177881e+00 1.760681686165900928e+01 2.240535650240807897e+01 0.000000000000000000e+00 1.643167672515498268e+01 7.549834435270749822e+00 7.329392880723477788e+01 1.655294535724684835e+01 4.926459174701440702e+01 1.000000000000000000e+00 2.645751311064590716e+00 4.898979485566355763e+00 1.183215956619923226e+01 1.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 5.477225575051661188e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.063014581273464998e+01 2.645751311064590716e+00 5.291502622129181432e+00 1.029563014098700080e+01 1.000000000000000000e+00 4.898979485566355763e+00 1.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 1.414213562373095145e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741657386773941329e+00 1.000000000000000000e+00 2.645751311064590716e+00 3.162277660168379523e+00 1.174734012447073006e+01 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 1.256980508997653523e+01 4.582575694955839829e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.477225575051661188e+00
4.690415759823429731e+00 1.000000000000000000e+00 6.633249580710799620e+00 6.244997998398398309e+00 2.000000000000000000e+00 3.939543120718441571e+01 4.100000000000000000e+01 0.000000000000000000e+00 5.916079783099616130e+00 3.348133808556641355e+01 2.000000000000000000e+00 1.385640646055101755e+01 0.000000000000000000e+00 4.368065933568311010e+01 7.071067811865475505e+00 0.000000000000000000e+00 9.643650760992954929e+00 3.162277660168379523e+00 3.605551275463989125e+00 4.472135954999579610e+00 4.242640687119284770e+00 1.732050807568877193e+00 7.348469228349534532e+00 8.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+00 5.196152422706632024e+00 1.009950493836207741e+01 1.166190378969060149e+01 1.646207763315432970e+01 0.000000000000000000e+00 1.445683229480096088e+01 1.732050807568877193e+00 8.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 2.645751311064590716e+00 6.782329983125268136e+00 2.449489742783177881e+00 4.000000000000000000e+00 6.928203230275508773e+00 1.000000000000000000e+00 3.464101615137754386e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.782329983125268136e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.645751311064590716e+00 7.874007874011811126e+00 3.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 4.123105625617660586e+00
1.732050807568877193e+00 7.416198487095662983e+00 2.449489742783177881e+00 9.055385138137417300e+00 1.414213562373095145e+00 6.324555320336759046e+00 7.416198487095662983e+00 5.916079783099616130e+00 0.000000000000000000e+00 1.077032961426900748e+01 2.000000000000000000e+00 9.433981132056603158e+00 2.449489742783177881e+00 5.477225575051661188e+00 1.170469991071962568e+01 2.236067977499789805e+00 4.242640687119284770e+00 1.000000000000000000e+00 2.236067977499789805e+00 6.164414002968976014e+00 2.449489742783177881e+00 1.868154169226940553e+01 3.162277660168379523e+00 4.142463035441596020e+01 5.567764362830021518e+00 3.162277660168379523e+00 1.445683229480096088e+01 1.417744687875782539e+01 8.602325267042626677e+00 7.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872983346207417021e+00 6.164414002968976014e+00 1.000000000000000000e+00 2.449489742783177881e+00 1.414213562373095145e+00 3.605551275463989125e+00 0.000000000000000000e+00 3.872983346207417021e+00 6.855654600401043908e+00 1.732050807568877193e+00 1.131370849898476116e+01 5.477225575051661188e+00 0.000000000000000000e+00 5.196152422706632024e+00 1.000000000000000000e+00 1.414213562373095145e+00 2.449489742783177881e+00 3.316624790355399810e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 3.316624790355399810e+00 2.236067977499789805e+00 5.000000000000000000e+00 2.000000000000000000e+00 1.072380529476360778e+01 1.000000000000000000e+00 2.000000000000000000e+00 4.472135954999579610e+00 8.717797887081347952e+00 5.196152422706632024e+00 4.795831523312719114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 3.316624790355399810e+00
1.414213562373095145e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.170173496829471560e+01 1.000000000000000000e+00 4.213074886588179169e+01 3.988734135035826256e+01 3.348133808556641355e+01 1.077032961426900748e+01 0.000000000000000000e+00 2.449489742783177881e+00 4.038564101261734152e+01 0.000000000000000000e+00 1.827566688249706672e+01 8.717797887081347952e+00 0.000000000000000000e+00 2.645751311064590716e+00 1.414213562373095145e+00 1.414213562373095145e+00 3.234192325759245534e+01 1.414213562373095145e+00 1.000000000000000000e+00 1.732050807568877193e+00 7.810249675906653977e+00 1.000000000000000000e+00 2.828427124746190291e+00 1.000000000000000000e+00 3.832753579347360073e+01 1.500000000000000000e+01 4.242640687119284770e+00 0.000000000000000000e+00 3.464101615137754386e+00 1.000000000000000000e+00 1.248999599679679662e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.131370849898476116e+01 0.000000000000000000e+00 4.795831523312719114e+00 1.000000000000000000e+01 1.732050807568877193e+00 8.000000000000000000e+00 1.878829422805593552e+01 1.000000000000000000e+00 8.944271909999159220e+00 0.000000000000000000e+00 2.828427124746190291e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944271909999159220e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 1.048808848170151542e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.536229149573721564e+01 3.464101615137754386e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.099019513592784492e+00
