0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 2.076053949202669457e+01 9.695359714832658682e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 3.133687923198479552e+01 1.414213562373095145e+00 0.000000000000000000e+00 8.246211251235321171e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.449489742783177881e+00 2.645751311064590716e+00 3.741657386773941329e+00 3.504283093587046238e+01 2.537715508089904048e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.099019513592784492e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.000000000000000000e+00 7.483314773547882659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602325267042626677e+00 0.000000000000000000e+00 2.449489742783177881e+00 1.732050807568877193e+00 5.385164807134503739e+00 1.000000000000000000e+00 3.162277660168379523e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.462873883832779320e+01 3.000000000000000000e+00 9.591663046625438227e+00 2.447447650104083294e+01 1.039230484541326405e+01 4.310452412450461424e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795831523312719114e+00 0.000000000000000000e+00 9.695359714832658682e+00 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 3.464101615137754386e+00 3.872983346207417021e+00 1.469693845669906906e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.316624790355399810e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 5.000000000000000000e+00 2.088061301782110135e+01 1.170469991071962568e+01 2.000000000000000000e+00 4.898979485566355763e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 8.485281374238569541e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.246536616149585086e+01 2.828427124746190291e+00 7.348469228349534532e+00 1.000000000000000000e+00 1.276714533480370406e+01 1.732050807568877193e+00 4.274342054632501942e+01 7.211102550927978250e+00 1.000000000000000000e+00 5.601785429664366944e+01 5.532630477449221473e+01 1.319090595827291956e+01 5.567764362830021518e+00 1.519868415357066382e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.264911064067351809e+01 0.000000000000000000e+00 4.242640687119284770e+00 6.928203230275508773e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.872983346207417021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 5.477225575051661188e+00 3.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 1.555634918610404505e+01 2.449489742783177881e+00 0.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.123105625617660586e+00 3.741657386773941329e+00 3.316624790355399810e+00 6.164414002968976014e+00 3.427827300200522131e+01 0.000000000000000000e+00 1.700000000000000000e+01 1.000000000000000000e+00 2.645751311064590716e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765414122159829446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902629759044044633e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.526588119102510177e+01 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 2.828427124746190291e+00 4.690415759823429731e+00 1.732050807568877193e+00 3.316624790355399810e+00 8.306623862918074863e+00 0.000000000000000000e+00 4.472135954999579610e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082762530298219339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 7.141428428542850426e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.810249675906653977e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 2.449489742783177881e+00 0.000000000000000000e+00 4.582575694955839829e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.109053650640941768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141428428542850426e+00 1.000000000000000000e+00 1.122497216032182443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.645751311064590716e+00 0.000000000000000000e+00 5.000000000000000000e+00 4.123105625617660586e+00 7.810249675906653977e+00 0.000000000000000000e+00 1.944222209522358114e+01 3.674234614174767444e+01 6.164414002968976014e+00 4.980963762164908815e+01 1.414213562373095145e+00 3.343650699460097542e+01 6.082762530298219339e+00 7.745966692414834043e+00 1.835755975068581947e+01 0.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.810249675906653977e+00 2.236067977499789805e+00 0.000000000000000000e+00 5.477225575051661188e+00 5.099019513592784492e+00 0.000000000000000000e+00 3.872983346207417021e+00 1.732050807568877193e+00 1.319090595827291956e+01 8.774964387392122589e+00 5.744562646538028616e+00 0.000000000000000000e+00 6.082762530298219339e+00 1.000000000000000000e+00 6.633249580710799620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.645751311064590716e+00 3.605551275463989125e+00 1.414213562373095145e+00 2.449489742783177881e+00 4.472135954999579610e+00 0.000000000000000000e+00 3.605551275463989125e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 3.464101615137754386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 1.732050807568877193e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316624790355399810e+00
2.076053949202669457e+01 1.732050807568877193e+00 2.088061301782110135e+01 3.741657386773941329e+00 0.000000000000000000e+00 1.944222209522358114e+01 0.000000000000000000e+00 3.706750598570127408e+01 5.099019513592784492e+00 4.252058325093859992e+01 1.732050807568877193e+00 6.244997998398398309e+00 1.000000000000000000e+00 3.815756805667782459e+01 4.242640687119284770e+00 1.000000000000000000e+00 8.426149773176359048e+00 0.000000000000000000e+00 2.236067977499789805e+00 4.472135954999579610e+00 7.483314773547882659e+00 2.449489742783177881e+00 1.545962483374030683e+01 1.000000000000000000e+01 1.000000000000000000e+00 9.000000000000000000e+00 6.928203230275508773e+00 7.271175970914195830e+01 1.337908816025965208e+01 4.230839160261236032e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.123105625617660586e+00 1.034408043278860134e+01 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 3.162277660168379523e+00 3.605551275463989125e+00 3.162277660168379523e+00 4.000000000000000000e+00 6.324555320336759046e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 1.414213562373095145e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 1.414213562373095145e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.872983346207417021e+00 0.000000000000000000e+00 1.414213562373095145e+00 4.472135954999579610e+00 4.690415759823429731e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162277660168379523e+00
9.695359714832658682e+00 1.000000000000000000e+00 1.170469991071962568e+01 3.316624790355399810e+00 0.000000000000000000e+00 3.674234614174767444e+01 3.706750598570127408e+01 0.000000000000000000e+00 5.916079783099616130e+00 2.640075756488817049e+01 2.645751311064590716e+00 9.899494936611665352e+00 3.316624790355399810e+00 4.543126676640218875e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.264911064067351809e+01 1.000000000000000000e+00 3.741657386773941329e+00 5.196152422706632024e+00 7.141428428542850426e+00 1.414213562373095145e+00 1.658312395177700083e+01 5.385164807134503739e+00 0.000000000000000000e+00 7.615773105863908654e+00 3.872983346207417021e+00 1.019803902718556898e+01 1.435270009440732331e+01 2.102379604162863913e+01 0.000000000000000000e+00 6.708203932499369415e+00 1.732050807568877193e+00 8.944271909999159220e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 0.000000000000000000e+00 2.828427124746190291e+00 7.615773105863908654e+00 2.645751311064590716e+00 4.358898943540673976e+00 3.605551275463989125e+00 0.000000000000000000e+00 2.236067977499789805e+00 0.000000000000000000e+00 2.236067977499789805e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449489742783177881e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.732050807568877193e+00 5.196152422706632024e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.633249580710799620e+00 3.162277660168379523e+00 2.449489742783177881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.316624790355399810e+00
1.732050807568877193e+00 7.483314773547882659e+00 2.000000000000000000e+00 6.164414002968976014e+00 4.123105625617660586e+00 6.164414002968976014e+00 5.099019513592784492e+00 5.916079783099616130e+00 0.000000000000000000e+00 8.062257748298549132e+00 1.414213562373095145e+00 1.438749456993815912e+01 4.242640687119284770e+00 3.316624790355399810e+00 1.345362404707370985e+01 1.000000000000000000e+00 3.741657386773941329e+00 0.000000000000000000e+00 1.414213562373095145e+00 6.244997998398398309e+00 1.414213562373095145e+00 2.004993765576342213e+01 2.828427124746190291e+00 4.738143096192853676e+01 6.557438524302000360e+00 4.582575694955839829e+00 1.700000000000000000e+01 1.549193338482966809e+01 6.557438524302000360e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.162277660168379523e+00 5.477225575051661188e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 4.242640687119284770e+00 0.000000000000000000e+00 3.605551275463989125e+00 6.082762530298219339e+00 1.732050807568877193e+00 1.000000000000000000e+01 6.928203230275508773e+00 0.000000000000000000e+00 7.810249675906653977e+00 2.645751311064590716e+00 1.414213562373095145e+00 2.828427124746190291e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898979485566355763e+00 1.000000000000000000e+00 3.464101615137754386e+00 1.414213562373095145e+00 7.211102550927978250e+00 1.414213562373095145e+00 2.236067977499789805e+00 5.099019513592784492e+00 6.480740698407860378e+00 1.732050807568877193e+00 1.732050807568877193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.732050807568877193e+00 0.000000000000000000e+00 4.898979485566355763e+00 3.427827300200522131e+01 2.449489742783177881e+00 4.980963762164908815e+01 4.252058325093859992e+01 2.640075756488817049e+01 8.062257748298549132e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.525483399593904466e+01 3.464101615137754386e+00 1.746424919657297892e+01 6.782329983125268136e+00 0.000000000000000000e+00 2.828427124746190291e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.657252408878007088e+01 1.732050807568877193e+00 0.000000000000000000e+00 4.000000000000000000e+00 1.200000000000000000e+01 0.000000000000000000e+00 2.828427124746190291e+00 1.732050807568877193e+00 4.264973622427224598e+01 1.577973383805949936e+01 4.242640687119284770e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.414213562373095145e+00 1.077032961426900748e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.416198487095662983e+00 1.000000000000000000e+00 7.000000000000000000e+00 8.544003745317530374e+00 4.358898943540673976e+00 6.557438524302000360e+00 1.737814719698276633e+01 1.000000000000000000e+00 8.831760866327847737e+00 0.000000000000000000e+00 4.358898943540673976e+00 1.414213562373095145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053565375285273831e+01 1.732050807568877193e+00 1.732050807568877193e+00 1.000000000000000000e+00 8.944271909999159220e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.371130920080208782e+01 3.464101615137754386e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732050807568877193e+00 5.000000000000000000e+00
