2.386662915827095499e-01 1.930606654293142155e-01 2.441881142443916852e-01 1.945536174348132807e-01 9.135987006727869231e-02 1.742036292432072031e-01 2.261106018686822317e-01 2.109403768671179180e-01 1.957611274629548204e-01 1.988677434198373728e-01 1.000000000000000000e+00 2.502229926747674416e-01 2.562528085233977126e-01 3.563266665649966747e-01 1.697432553559253265e-01 1.149997590427777328e-01 3.311419982362729386e-01 2.816664824195664885e-01 2.939257411107383811e-01 2.272654315719256912e-01 1.278802477434667073e-01 2.034564236590342134e-01 1.434494490361165608e-01 2.220274042303622131e-01 2.294073571798195543e-01 2.096939043579494344e-01 3.580558963865674849e-01 1.715355937388897412e-01 2.787405334149632985e-01 2.007227315425171021e-01 4.933929033086578014e-02 1.534171976601307885e-01 1.404822086209611409e-01 3.278406825367039534e-01 2.132483971608831186e-01 1.604705590532634063e-01 1.181678559920228827e-01 1.763598389479456574e-01 2.981998733742690505e-02 1.959785998713638733e-01 1.431036371368990257e-01 1.840243120175098779e-01 1.145222485226154580e-01 2.261946825937729000e-01 2.405471971994086466e-01 2.484106810016179223e-01 1.589025882830344960e-01 2.079379412445179764e-01 1.437203648825313984e-01 1.015988690292275454e-01 1.104244902677458950e-01 1.247686292572396660e-01 2.810398681393878606e-01 1.994402614572409749e-01 1.457574067437542031e-01 1.602468873682808548e-01 1.374816853653981763e-01 1.754679004571566003e-01 1.742869841385002450e-01 1.059426348104447746e-01 2.333702231907995583e-01 1.707334704122257518e-01 2.277474999454207061e-01 1.555757093805549274e-01 4.997654316874654279e-02 4.603947054129656907e-02 1.559103036858738578e-01 2.388421893408965435e-01
5.271448001782595982e-01 3.592607109239614460e-01 4.891282715291933592e-01 9.016436558671373502e-01 1.368477203927974672e-01 6.871229331182328037e-01 5.537096267013041917e-01 4.535362157126867633e-01 4.054607057341426679e-01 7.575437421315701636e-01 2.502229926747674416e-01 1.000000000000000000e+00 2.526974739657704694e-01 4.786726371418797976e-01 4.670183488621273415e-01 4.511269233085394292e-01 3.680049996790475397e-01 1.997831172774507946e-01 2.642688145792425058e-01 9.526157532412381501e-01 5.846518756511168702e-01 4.052585886549996408e-01 4.968063187815677795e-01 6.507130332081562107e-01 2.414431829463254964e-01 3.019282715791651306e-01 4.855834515888506897e-01 8.168020042223745891e-01 5.808343546772858357e-01 4.923653019782189277e-01 1.061189648861947804e-01 2.158832826354789014e-01 3.457248412429502205e-01 5.822647301589894964e-01 5.719843712445371597e-01 3.228583343208387690e-01 4.476237966907413157e-01 9.045483348157838943e-01 1.453038274878573795e-02 6.880172106453936731e-01 5.744714403844638495e-01 5.119235402171185001e-01 3.114040055203698421e-01 7.698744897048908076e-01 2.718863778292395783e-01 1.377328680530473637e+00 2.725542928526014652e-01 4.685792190183321049e-01 4.510680226619616096e-01 4.373770968960536409e-01 3.334715673153747506e-01 2.780833873835055203e-01 3.695362112216316053e-01 7.703338150604772672e-01 5.669514288889350162e-01 4.225615431065685157e-01 4.933831212864620008e-01 6.899376004782489247e-01 2.107917883724163000e-01 3.443535530496548702e-01 5.426846431421454842e-01 7.860941671039195500e-01 5.582344890942376736e-01 4.907065896128296467e-01 7.045822312575246438e-02 1.436773463470259471e-01 4.126048856787671304e-01 4.869037482424345975e-01
1.989082287372098135e-01 9.269189054167761843e-02 2.367141067887162387e-01 1.104538920609526576e-01 1.044781770091065404e-01 2.682894033803097655e-01 3.056857134150839927e-01 2.639569770306868790e-01 3.420815412027884417e-01 2.234477661028016482e-01 2.562528085233977126e-01 2.526974739657704694e-01 1.000000000000000000e+00 4.065034839240654341e-01 2.537245181387633997e-01 1.974440743109366347e-01 8.765218969905291813e-02 2.904129792019872203e-01 5.908218145561421053e-02 1.624059163860260835e-01 1.872141020933670574e-01 1.866524280394354640e-01 1.465859855729948757e-01 2.858303086082589761e-01 2.981470016272312340e-01 2.756144093771340994e-02 3.763072020422453812e-01 1.688313444776522176e-01 2.383417304980858797e-01 1.035469426224389922e-01 2.107475393441766709e-01 2.057123180021874775e-01 1.395623639002453176e-01 2.042952634521312816e-01 2.052091409033391101e-01 9.846369330599626102e-02 2.059478156109475488e-01 1.408239913209501093e-01 3.063882776529295703e-03 2.918184746894367798e-01 2.553611668784150357e-01 2.331653691530512773e-01 2.770454343223701099e-01 2.311354050756402045e-01 1.569670662658980420e-01 2.348504447739080958e-01 3.643236522866967197e-01 3.469596450982099789e-01 2.299521374234584914e-01 1.922981307844794097e-01 9.926611300971006913e-03 1.327663742446036632e-01 8.501438026175436868e-02 1.475887392528054953e-01 2.293210894046234793e-01 1.185760125582132618e-01 1.418088556581595938e-01 2.550023797469391229e-01 1.926459777796246664e-01 -4.037971794012985144e-04 2.676063694457550546e-01 1.896832009855340950e-01 2.560472241864666931e-01 9.225080041720432056e-02 1.553944003768486237e-01 1.333234874257883396e-01 1.311259416315348203e-01 1.758394783148642393e-01
7.252052922541778468e-01 2.292148363211085060e-01 8.462143564613200386e-01 2.131963054774275168e-01 1.303783234825242054e-01 5.375874722823054119e-01 8.918633064100595087e-01 7.138446950550894066e-01 4.753245370396054770e-01 4.466847449699481443e-01 3.563266665649966747e-01 4.786726371418797976e-01 4.065034839240654341e-01 1.000000000000000000e+00 4.148695935576905969e-01 2.528278162154774522e-01 5.932602405601942186e-01 6.670132369398404926e-01 5.202937891080863242e-01 2.860941483902567639e-01 3.341037442447239991e-01 3.492218558406037232e-01 3.407745838660232174e-01 5.388646147367397443e-01 2.803642416637672219e-01 3.305715716806733040e-01 9.126921630041953115e-01 3.947475631924354800e-01 5.952478832339301862e-01 4.967257504170138893e-01 2.501928007576185720e-01 3.639339877861231809e-01 2.112378395333524839e-01 4.263440905433175665e-01 5.576764552818631593e-01 1.949864116517081025e-01 6.179730079177002677e-01 2.339344739818766394e-01 2.164400740762559283e-02 5.453791588235602505e-01 6.583147836368672401e-01 6.057695721476952233e-01 3.156740213809221540e-01 4.727911177701419332e-01 3.171168481431594355e-01 4.205528814510823832e-01 3.796901632646427216e-01 9.027515803347075929e-01 3.518680797184973175e-01 2.145371613791104692e-01 3.493199988693793112e-01 4.602280423647564511e-01 4.701502052719699898e-01 2.409704531461224486e-01 3.312466739814980410e-01 2.739787223964046947e-01 2.602723277439951133e-01 4.694782604327001341e-01 2.395493702964296978e-01 2.463530198503289526e-01 6.746023812956553067e-01 3.965208733599073776e-01 4.851077431013597341e-01 3.202191419169134745e-01 2.640816175747823791e-01 2.123414711624740936e-01 2.043747846944782565e-01 3.118527785591004298e-01
3.233046631721258057e-01 2.091038276604601787e-01 3.817782178772715085e-01 2.615350441860397335e-01 1.259242655573075687e-01 4.534960653546384335e-01 4.628129113819898222e-01 3.985437832807856573e-01 3.683425457953251048e-01 3.733546790015424555e-01 1.697432553559253265e-01 4.670183488621273415e-01 2.537245181387633997e-01 4.148695935576905969e-01 1.000000000000000000e+00 2.573540052685627244e-01 2.229130526640919485e-01 1.861439654139488142e-01 1.185249034687134440e-01 2.700324813728922635e-01 2.924007122753005117e-01 2.661069839047058849e-01 2.741026718990742239e-01 4.650528385211425975e-01 1.947590112517891270e-01 2.086446502506112688e-01 3.825086287720175782e-01 3.778108486363437879e-01 3.534078724701187335e-01 3.265310263524628942e-01 8.491654834583239886e-02 1.867838307845749168e-01 1.853484450201330347e-01 3.598870542890123536e-01 3.538478377933226282e-01 1.783609160596909826e-01 3.664045265543713903e-01 2.780780674262463559e-01 5.629718873539246715e-03 4.495595754043361092e-01 4.555244092484752039e-01 3.875142663990843173e-01 2.935299274024462113e-01 3.805078975854032652e-01 2.124262116064526973e-01 4.181340812667100337e-01 2.778776658771476837e-01 4.323172097308765061e-01 3.912332781566107975e-01 2.421477660678428290e-01 1.924304315459827441e-01 2.100646921370551701e-01 2.015193811353000186e-01 2.391963056871403148e-01 2.993904103207525313e-01 2.677178778490801880e-01 2.538788599454035455e-01 4.574788830923373073e-01 1.724354614873977176e-01 2.119213184165167352e-01 3.842802422550204988e-01 3.867027550355327525e-01 3.548486673982916839e-01 2.910161862674747191e-01 1.042212263325106858e-01 1.226927688813180678e-01 2.020082649145706066e-01 2.790719718831920493e-01
3.292816876664910186e-01 1.946292186416204162e-01 2.562550684144865309e-01 3.715768357900094410e-01 1.087140875691423453e-01 4.477398707344472650e-01 2.808888636779880987e-01 3.231655349450194281e-01 1.611664556827600570e-01 3.064173826676321322e-01 1.149997590427777328e-01 4.511269233085394292e-01 1.974440743109366347e-01 2.528278162154774522e-01 2.573540052685627244e-01 1.000000000000000000e+00 1.909001081034659708e-01 1.502462978909781255e-01 1.037644313231376875e-01 2.012544039222238790e-01 6.417843149787934021e-01 2.651034226072590538e-01 6.281864698548318415e-01 3.120993575914499107e-01 1.126246095830617799e-01 1.345912155187455883e-01 2.998359155721512792e-01 4.783790396122254429e-01 3.585453878627202218e-01 3.733447962068121018e-01 5.549026921300845294e-02 1.573834863697159969e-01 1.588988289704293400e-01 3.393739426378859503e-01 3.858426668430531281e-01 1.500181301300061443e-01 2.279444869396968498e-01 3.608502058282713754e-01 2.855234285552287962e-02 4.524209119735927986e-01 3.287944608957668602e-01 3.651781956470724344e-01 1.612446670351366795e-01 2.935953247867394422e-01 9.071647473785178495e-02 4.187723146368295679e-01 2.047290563611403325e-01 3.007427451230105797e-01 3.120865219777048671e-01 5.991648237395876819e-01 2.111321203800379798e-01 1.594404495027802460e-01 1.983408662963258573e-01 1.263831016517103500e-01 6.380680312668860488e-01 2.487537739623661981e-01 6.130963521139042305e-01 3.529692829624090367e-01 5.258001333159235957e-02 1.418429976802198511e-01 2.987186963986880883e-01 5.089748577210595482e-01 4.087799070323914208e-01 4.257221763234102507e-01 1.277644976814596399e-02 1.088423955276836275e-01 2.485904291450002357e-01 3.811780798500036815e-01
6.331190334911406259e-01 3.699011186447720423e-01 7.588088327833547586e-01 2.588052420897827277e-01 9.972014821180717747e-02 3.295407841715831676e-01 5.851716790456169548e-01 5.927125596774911465e-01 1.451953743288684207e-01 2.350536689328537876e-01 3.311419982362729386e-01 3.680049996790475397e-01 8.765218969905291813e-02 5.932602405601942186e-01 2.229130526640919485e-01 1.909001081034659708e-01 1.000000000000000000e+00 4.956912717750227015e-01 8.784704745162952300e-01 2.561378537619480311e-01 2.643514280742172984e-01 3.416093338684545455e-01 4.654703201725777229e-01 3.198365316156727700e-01 8.356912960094035892e-02 6.502889193653745847e-01 6.549126669582477911e-01 3.224101525639440080e-01 4.704495195975922917e-01 6.964153982949476962e-01 9.749168649777950960e-03 1.541858841838831817e-01 1.493763637841600267e-01 4.978395056919150963e-01 4.115344725340439047e-01 2.639067292858899849e-01 4.004866194636556576e-01 2.317168377437637261e-01 3.844297704677548250e-02 3.444939876199354933e-01 3.862842484218589334e-01 4.339017993146483954e-01 1.852395222253576390e-02 2.877071286199167632e-01 2.295873195568326475e-01 3.413884311159303131e-01 2.804956204333367009e-03 3.765324323923707195e-01 2.064589968491305494e-01 1.415635952411540555e-01 6.142658410571897321e-01 4.484868900813249182e-01 6.752639254353965947e-01 1.968955102606427254e-01 2.382428486727313222e-01 2.422184391502543443e-01 2.833893792325801186e-01 2.411579559395155004e-01 7.349308429401431308e-02 3.979116586836651814e-01 4.372395228011912161e-01 3.211083310586108075e-01 3.440171869834783847e-01 4.367290360818918415e-01 -4.562680621079828053e-02 2.793470693242996322e-02 1.668665432819158023e-01 3.567286428241442930e-01
3.633653212613337513e-01 5.072318878569140321e-02 4.565836249708113970e-01 8.286661465521458214e-02 1.012565608811875073e-01 2.470403679708485511e-01 4.182038687893110951e-01 4.434143450807965792e-01 1.945153620562172225e-01 1.335699682106122888e-01 2.816664824195664885e-01 1.997831172774507946e-01 2.904129792019872203e-01 6.670132369398404926e-01 1.861439654139488142e-01 1.502462978909781255e-01 4.956912717750227015e-01 1.000000000000000000e+00 5.485473600754557921e-01 6.819137046344245223e-02 2.119012216276351945e-01 1.160098622983912198e-01 2.096145924988712661e-01 1.040047554526239981e-01 1.040543218954051302e-01 1.414016998743810316e-01 5.642075919106527282e-01 1.412522472044109578e-01 2.509658407993211049e-01 2.300960073459076827e-01 2.147254919095561987e-01 3.209202763515913714e-01 5.393235675211797975e-02 1.756654184912450067e-01 2.021824632067036887e-01 1.985887908461976201e-02 2.173446158851544963e-01 8.784257462798994442e-02 5.802237682112958150e-03 2.402809710432199930e-01 1.809340934057580841e-01 2.704601690374089928e-01 9.753027618866842718e-02 1.633774231852581638e-01 1.202206144707218677e-01 1.869628070520790442e-01 2.087460584941870922e-01 4.250557025385784393e-01 1.332256556240661582e-01 1.104469322749850879e-01 1.682763652846363533e-01 4.536930721294577529e-01 3.052658648901824812e-01 5.186802773276527612e-02 2.253996401739555844e-01 1.987160804803224032e-03 1.111749482732100058e-01 2.180841041659394020e-02 2.723628739759525325e-02 -6.521735022769765966e-02 2.509086431812941886e-01 1.216839516423443290e-01 1.898629646372053947e-01 7.480772517751149708e-02 1.248472851347074836e-01 1.260530789726100331e-01 6.305442729687392445e-02 8.745760989231081417e-02
5.800580619136345151e-01 2.417477329253422125e-01 4.837856047259447290e-01 2.119180926570319590e-01 5.608407255025199545e-02 2.334246639547599422e-01 3.110764050134131042e-01 3.889866186468763365e-01 2.374537562140480867e-02 1.728513566953991942e-01 2.939257411107383811e-01 2.642688145792425058e-01 5.908218145561421053e-02 5.202937891080863242e-01 1.185249034687134440e-01 1.037644313231376875e-01 8.784704745162952300e-01 5.485473600754557921e-01 1.000000000000000000e+00 1.868164618605441252e-01 1.740896782162185130e-01 1.807540762420539460e-01 2.934787164541639015e-01 1.015762511743340535e-01 2.788860609373661550e-02 3.260721783976487931e-01 5.051519053115837155e-01 2.144741814157333226e-01 4.185343294911137435e-01 4.195669678379181922e-01 5.894610203487999495e-02 1.772616093014544869e-01 1.016510497538200553e-01 3.085839074950824101e-01 3.373140144952843644e-01 1.656288734894602876e-01 2.213245956348916521e-01 1.996900185683618822e-01 3.508603843327432609e-02 2.345488862001821884e-01 1.363691340984878042e-01 2.836597931167215147e-01 -6.079540817824413690e-02 1.972959992730120016e-01 1.665706726838894480e-01 2.452642168405923251e-01 3.439950116802092082e-03 2.849567196354697018e-01 8.937775806973771719e-02 9.378466603388084522e-02 3.786177678664233159e-01 3.957144299713946656e-01 6.608821293748160519e-01 1.424973719523816018e-01 1.654078024891204868e-01 9.795561521216343548e-02 1.694793170971836960e-01 3.518943770799753956e-02 1.924213581788651595e-02 1.381789622058101075e-01 2.899774696712643651e-01 1.793639789572439580e-01 2.664022737011745301e-01 2.235661094955879447e-01 -6.972822099601018453e-04 5.799086227566435658e-02 9.189268999358603252e-02 2.034944708408105707e-01
2.859647529609115058e-01 3.608808859079625786e-01 3.176333604099041974e-01 7.009390212194696046e-01 3.902744835517992644e-02 2.672270962045060205e-01 3.504276958829006805e-01 1.865081602942266770e-01 4.103324032374464636e-01 5.542590058847098877e-01 2.272654315719256912e-01 9.526157532412381501e-01 1.624059163860260835e-01 2.860941483902567639e-01 2.700324813728922635e-01 2.012544039222238790e-01 2.561378537619480311e-01 6.819137046344245223e-02 1.868164618605441252e-01 1.000000000000000000e+00 2.751915423232942359e-01 3.726350891666216358e-01 1.859177316936749258e-01 5.467379356585323480e-01 2.986383488198153247e-01 2.979478225957317150e-01 3.740572411639365158e-01 3.861094180952437949e-01 4.045017510481830891e-01 2.629582489949934265e-01 4.066363798677921637e-02 6.742644986128375206e-02 3.566583479771586185e-01 4.312939020392376754e-01 3.202402478263940422e-01 3.536922574515751760e-01 3.095534852114269486e-01 7.417350405331950558e-01 -1.154885724893306431e-02 3.005070960693896343e-01 3.679941518015835689e-01 2.406900312481590753e-01 3.123124585702069522e-01 6.398015948562969513e-01 2.594428519294837421e-01 8.956298899006521763e-01 1.725148335107057895e-01 2.324038371612919818e-01 2.671673952537077512e-01 1.816634292509163029e-01 1.975084023313887216e-01 1.065614068102375550e-01 2.851066964976808338e-01 1.413425783605607666e+00 2.562470233067551950e-01 4.006963312691484980e-01 2.273943051772197577e-01 5.478780673388210509e-01 2.846654776673427367e-01 3.689956737034848500e-01 4.458279598465147986e-01 3.835864767520438257e-01 3.600612876939568996e-01 2.871620104932536277e-01 2.961359485193345437e-02 3.521179719061805213e-02 3.913756188967839611e-01 3.610320626701113977e-01
4.580131861733773291e-01 2.557456888972133302e-01 3.343670432913259383e-01 4.929705669073938257e-01 1.003448300160462575e-01 4.968343484724093706e-01 3.096849267439324427e-01 3.818750676126525523e-01 1.439902074741620241e-01 3.229958563694355078e-01 1.278802477434667073e-01 5.846518756511168702e-01 1.872141020933670574e-01 3.341037442447239991e-01 2.924007122753005117e-01 6.417843149787934021e-01 2.643514280742172984e-01 2.119012216276351945e-01 1.740896782162185130e-01 2.751915423232942359e-01 1.000000000000000000e+00 2.591277880888852581e-01 9.591385453754269763e-01 3.166259858388771886e-01 1.143518650790179420e-01 1.646403075951772543e-01 3.825038756926345540e-01 6.028509706721697503e-01 4.720192533734530183e-01 5.414047251760514268e-01 9.603138962944671175e-02 2.085150776776411030e-01 2.314036840795109240e-01 4.550779288227708719e-01 4.673101470313059114e-01 2.134641250330485684e-01 2.600280354252517134e-01 4.982667017340288718e-01 2.101414095374887561e-02 4.983249101897607725e-01 3.297685825083925826e-01 3.974744627066836844e-01 1.277529350913194084e-01 2.749399350948075194e-01 1.175962833900812549e-01 5.331629257841457026e-01 2.122381352043814229e-01 3.480582051501532881e-01 3.358942923016048909e-01 5.709302764132195840e-01 2.459686856923872789e-01 1.588691337090449573e-01 2.645597039785527738e-01 1.859942812140850110e-01 1.131725511403802509e+00 2.478389485349953014e-01 7.762808567931390735e-01 3.573573627631478900e-01 6.856830614267067636e-02 1.265883537386309765e-01 3.586204893336157884e-01 6.031835015553572710e-01 4.966251908700365369e-01 5.598665973356297121e-01 2.944106321393269443e-02 1.452617680258662669e-01 3.329331600055440155e-01 4.863643468825785687e-01
2.954209788080909838e-01 4.648744256897510141e-01 3.597620062334265234e-01 3.086913953219929674e-01 9.494821081692830789e-02 2.947500338921467122e-01 4.736000044259682795e-01 3.768819546883916960e-01 3.503786096908299563e-01 3.944772031846084936e-01 2.034564236590342134e-01 4.052585886549996408e-01 1.866524280394354640e-01 3.492218558406037232e-01 2.661069839047058849e-01 2.651034226072590538e-01 3.416093338684545455e-01 1.160098622983912198e-01 1.807540762420539460e-01 3.726350891666216358e-01 2.591277880888852581e-01 1.000000000000000000e+00 2.982155445117703474e-01 5.724507537843214200e-01 2.792886752132478501e-01 5.596792159038672665e-01 4.518579405651959591e-01 3.780812303558099829e-01 4.081681022489980215e-01 5.486140017626237597e-01 -2.496043534735894326e-04 6.359651175793769318e-02 2.618619569847545070e-01 5.392133100048324135e-01 3.977388787868528230e-01 3.870937684775801468e-01 3.157443418627385312e-01 3.033669074896340745e-01 2.566185184216725548e-02 3.667567130346769955e-01 5.036582031997992592e-01 3.887357756677363163e-01 2.922904166630966305e-01 4.648367641502855196e-01 2.318069200297121490e-01 3.703545233428731098e-01 1.417341084360432546e-01 3.388673109060303945e-01 2.548062992362653545e-01 2.313367071496269523e-01 3.023265894953884869e-01 1.272379248940431196e-01 3.233202692705848813e-01 3.314510271204656466e-01 2.499570738706427819e-01 5.903648216453309949e-01 3.455236410470925446e-01 5.592601804645381813e-01 2.581564588634685520e-01 5.319963155222778850e-01 4.466215728450041444e-01 4.290963023936132381e-01 3.977358481427287207e-01 5.231378134785780176e-01 1.492235660785931617e-02 2.896432484295807450e-02 2.464292786923170664e-01 4.552809475538790451e-01
5.409172662591394953e-01 2.921676205553093153e-01 4.673434387639406884e-01 3.636864609939703952e-01 1.251671903765586014e-01 5.747279559193982923e-01 4.046958501409518294e-01 5.547711853049577257e-01 7.343018881435926792e-02 3.305304565953303686e-01 1.434494490361165608e-01 4.968063187815677795e-01 1.465859855729948757e-01 3.407745838660232174e-01 2.741026718990742239e-01 6.281864698548318415e-01 4.654703201725777229e-01 2.096145924988712661e-01 2.934787164541639015e-01 1.859177316936749258e-01 9.591385453754269763e-01 2.982155445117703474e-01 1.000000000000000000e+00 2.916045945553568108e-01 2.379864328321967468e-02 3.369522829606435010e-01 4.040953939986090537e-01 6.736603151137702250e-01 4.623021905866444570e-01 7.669166862138979690e-01 2.255267823808906544e-02 1.771127924111729479e-01 1.578520250111803691e-01 4.917036168228615667e-01 4.208840090459508021e-01 2.290474373651014139e-01 2.655664308199731094e-01 3.309948897358810926e-01 4.202551533087358487e-02 5.399790305362724974e-01 3.338307152810277012e-01 4.788888748735052325e-01 4.531367925668435687e-02 2.839201781888704423e-01 7.379199233565665594e-02 4.322338019301804057e-01 1.217424081154013377e-01 2.756876721820250009e-01 3.215099788074932130e-01 5.420804701462559327e-01 3.924161933184412421e-01 2.140426550507459891e-01 3.425774744514268333e-01 9.547062300660996703e-02 7.620558329653535079e-01 2.766693392592127765e-01 8.994228955732677111e-01 2.870662421264390529e-01 -1.531542354902104726e-02 1.976441800185704256e-01 3.263661660059165026e-01 6.705303087592314748e-01 4.323765194982130966e-01 6.868428076584802700e-01 -8.249927811255280963e-02 9.097721499365415965e-02 2.448252937346988289e-01 4.943759084196752696e-01
4.383036962980866313e-01 4.228021008746186138e-01 6.461519964523050330e-01 4.146542187570620985e-01 1.012266920720308605e-01 4.484764616575614982e-01 8.715603193048393482e-01 4.702148341537669696e-01 6.675911186370193651e-01 5.019988559187170685e-01 2.220274042303622131e-01 6.507130332081562107e-01 2.858303086082589761e-01 5.388646147367397443e-01 4.650528385211425975e-01 3.120993575914499107e-01 3.198365316156727700e-01 1.040047554526239981e-01 1.015762511743340535e-01 5.467379356585323480e-01 3.166259858388771886e-01 5.724507537843214200e-01 2.916045945553568108e-01 1.000000000000000000e+00 3.504302565533427005e-01 5.674025413159122788e-01 6.296613437760579801e-01 5.278593545869042503e-01 4.866712330496288930e-01 5.263629768944796394e-01 9.113366267391201370e-02 1.108761162896583219e-01 3.124174993530113298e-01 5.508290200827195005e-01 5.342971104654417047e-01 3.874293037507404169e-01 5.994984548878432573e-01 4.040344302194686099e-01 7.044862248710639582e-03 5.145434229929742864e-01 8.594975304239959035e-01 4.922963565662313856e-01 5.046266818418114752e-01 5.819367211295959352e-01 2.982095188597780888e-01 5.889850174939983418e-01 3.040689820419246736e-01 5.679983016966332343e-01 4.485780544438381923e-01 2.533894749985604045e-01 2.597787804927583211e-01 1.617010674053079300e-01 2.553630954576742162e-01 4.879821406322588651e-01 3.104953737584177920e-01 6.178646579148172613e-01 3.204633175422361147e-01 1.242601123794223827e+00 3.372625781268505651e-01 5.831263085047876382e-01 6.776353137309961694e-01 5.972022764910360770e-01 5.044933965999163217e-01 4.712101259834096112e-01 1.428995861823591229e-01 9.263499924850360223e-02 3.261582192604482455e-01 4.502940703606866935e-01
1.025479586919858799e-01 2.403213144453820449e-01 1.519802563790296213e-01 1.365518561535993547e-01 3.660256897330878278e-02 1.544980838901085785e-01 2.328710378125069258e-01 1.259183501418611184e-01 3.759222825160801751e-01 2.687903810414965511e-01 2.294073571798195543e-01 2.414431829463254964e-01 2.981470016272312340e-01 2.803642416637672219e-01 1.947590112517891270e-01 1.126246095830617799e-01 8.356912960094035892e-02 1.040543218954051302e-01 2.788860609373661550e-02 2.986383488198153247e-01 1.143518650790179420e-01 2.792886752132478501e-01 2.379864328321967468e-02 3.504302565533427005e-01 1.000000000000000000e+00 1.641051867812396148e-01 3.979504622293099647e-01 1.142781524007925459e-01 2.432829180333909713e-01 8.012890683572690409e-02 8.114583139139373846e-02 1.087241471763586431e-01 2.097445551211502002e-01 2.899277168283304063e-01 2.220901348711951107e-01 2.724714590561072569e-01 1.976696252694844502e-01 1.581436424362309690e-01 -9.866767167797409893e-03 1.952734691169503711e-01 2.939518959721295066e-01 1.736821091464408329e-01 3.185464247962955797e-01 3.064832798099207389e-01 2.562695421076812141e-01 2.237978699432326968e-01 2.731383272849273181e-01 2.743479753992220105e-01 1.873964724118103164e-01 7.868762192506270625e-02 3.975182448492056014e-02 -7.628739425427959187e-03 1.308500797311225317e-01 3.064341646883278480e-01 1.213843930426868334e-01 2.930559367963446737e-01 9.231157717537673280e-02 3.502241612918490232e-01 3.916663031380842597e-01 2.166395634760260314e-01 3.673339524886258811e-01 1.318611948505222786e-01 2.628822721945042740e-01 1.249624476442036392e-01 1.595475316562794121e-01 6.925903536039124120e-02 2.041106617306797377e-01 2.430782590251437947e-01
2.921155842967910754e-01 4.869439209434532345e-01 6.419811996713996605e-01 2.532700099183027298e-01 9.783706274876274867e-02 2.116892523721342345e-01 6.695838265789297861e-01 5.313859219106893406e-01 2.205883897611655431e-01 2.514069646342572684e-01 2.096939043579494344e-01 3.019282715791651306e-01 2.756144093771340994e-02 3.305715716806733040e-01 2.086446502506112688e-01 1.345912155187455883e-01 6.502889193653745847e-01 1.414016998743810316e-01 3.260721783976487931e-01 2.979478225957317150e-01 1.646403075951772543e-01 5.596792159038672665e-01 3.369522829606435010e-01 5.674025413159122788e-01 1.641051867812396148e-01 1.000000000000000000e+00 5.017935036956997497e-01 3.665346204597558222e-01 3.121124134034703457e-01 7.854861756013380436e-01 -1.193049668586532441e-01 -1.411238888661424211e-02 1.659314696351160690e-01 5.431833089326438824e-01 2.602345606855127613e-01 3.846965422218793229e-01 3.786373736361030584e-01 2.125336357692008682e-01 2.564669044986376406e-02 2.694099360891814010e-01 5.413095962706554465e-01 4.132693314256349337e-01 1.234299783832450564e-01 3.478777558396731751e-01 1.542341668483594996e-01 2.742408320875444061e-01 -8.650530530711629529e-02 2.240617624416753328e-01 1.937061765502967603e-01 8.197032965390692316e-02 4.986836618429378865e-01 2.136547191752627417e-01 3.672986216162830164e-01 2.501984899429219866e-01 8.707551536668717285e-02 5.148985592706862846e-01 2.454713781278239915e-01 4.626075040461732901e-01 1.726741099184364581e-01 9.575377518266900978e-01 4.207081862600304811e-01 3.971536445277112914e-01 2.249191962082913721e-01 5.794189903559708865e-01 -1.183194639551030103e-01 -5.484336989530771284e-02 1.714284865784030387e-01 3.874126865829510269e-01
5.394969612041049523e-01 3.959034049314886783e-01 8.126979736455683945e-01 2.436697780853760986e-01 8.661904521897517695e-02 4.386232898712905115e-01 7.529261029585629927e-01 5.560731118837382025e-01 5.110619742706661306e-01 4.105441193957229951e-01 3.580558963865674849e-01 4.855834515888506897e-01 3.763072020422453812e-01 9.126921630041953115e-01 3.825086287720175782e-01 2.998359155721512792e-01 6.549126669582477911e-01 5.642075919106527282e-01 5.051519053115837155e-01 3.740572411639365158e-01 3.825038756926345540e-01 4.518579405651959591e-01 4.040953939986090537e-01 6.296613437760579801e-01 3.979504622293099647e-01 5.017935036956997497e-01 1.000000000000000000e+00 3.914130276967598965e-01 5.308986893124875150e-01 5.130494994111552964e-01 1.882442594475152720e-01 2.697894785546022245e-01 2.289220533672118862e-01 4.958467103354232686e-01 5.037054132935070427e-01 3.409890133673281198e-01 5.793731016346836959e-01 2.411369495447041322e-01 1.115961800036889724e-02 4.853717716246681579e-01 5.813412972787569410e-01 4.984322923835767249e-01 3.567048029024674216e-01 4.786257824848969555e-01 3.036849598427715513e-01 4.214694323184404734e-01 3.285805938196986187e-01 6.817720102055853104e-01 3.205815379643106589e-01 2.290576226557459460e-01 3.539055431837601073e-01 3.392283048318218697e-01 4.920898811553100494e-01 3.260272865536790743e-01 3.630863178461266605e-01 3.747743711392277910e-01 3.562973830831531741e-01 5.292647222009452257e-01 3.201194417491169952e-01 3.701009279998517809e-01 8.415278147604948744e-01 3.958269446974669314e-01 4.763663338949317705e-01 3.690465241983232336e-01 2.112270264054988134e-01 1.590387135437829613e-01 2.586127466962272470e-01 3.887450441520668987e-01
