1.000000000000000000e+00 7.478766138459592289e-03 -2.148491455206359355e-02 3.253978559297275586e-02 1.589197365607242923e-02 4.668522276770994961e-02 2.354802755401845873e-02 2.053359297731074604e-02 -8.140449780068049340e-03 -1.028342729122541828e-02 -5.854367260581276253e-04 3.015046407603569345e-03 -5.034093023552223441e-03 1.237301156868400587e-01 -9.549800144179502320e-03 -2.086866921649020365e-02 7.479371992714127504e-02 -2.134807161282782986e-02 1.099877508677588045e-01 2.554622432922872693e-02 2.862821909590187314e-02 -4.415914117152401619e-02 1.224368606085459756e-02 -4.551009842016510987e-02 2.011820051178673380e-04 -4.137839648158780914e-02 -8.438188015957283350e-03 -4.331444779524912247e-02 2.026467176674942305e-01 9.270490239806696009e-02 3.373952799453676377e-02 -2.831793894083853812e-03 -3.529035599115741551e-02 1.870773245385013578e-03 1.578177439314225605e-01 3.602791170398059184e-02 1.289445874774533714e-02 -1.681235880388556869e-02 1.143449099415856304e-02 5.232673281054513181e-02 -4.299105235185781554e-02 4.914032620317838364e-03 -1.166960816693628569e-02 5.557998111183098944e-02 -1.836530104841020000e-02 2.722274963403759768e-02 1.513745386349650557e-02 4.956735492348103567e-02 -5.099576749800082548e-02 4.831642277983728626e-03 5.540154834825103403e-03 -2.428840159809288884e-04 -1.138038042888454490e-02 2.038790589666449049e-02 2.510517169365235335e-02 -1.597090656137514428e-02 2.936288178573134150e-03 -2.761066071022716048e-02 -1.157805515558676425e-02 1.871804683557340204e-03 -1.590347710872202017e-02 -1.922330122539223779e-02 5.141990972328604192e-02 -6.594685262210313315e-02 1.248344200911959828e-02 1.203505515281637177e-02 -1.263965756243958481e-02 -2.045937669297374223e-02
7.478766138459332947e-03 1.000000000000000000e+00 -2.540116864118080464e-02 -5.425918545533356396e-03 -3.765546199800490906e-02 5.816789361886222538e-03 -1.141005135069418294e-02 2.657466387555174059e-02 3.341588083348887624e-03 -9.654540975298910727e-03 2.188582007350035191e-02 3.097251894887723123e-02 1.367846187702874070e-02 -5.244479423766879034e-02 -1.707639879950941658e-02 -6.530416627222565377e-03 1.006641731489186890e-02 -3.180947054538008079e-02 1.976559680505434943e-02 2.453631758927396489e-02 -2.342874447467592838e-02 5.352582286491675695e-02 -2.122103679532652554e-03 8.011608392971134723e-03 4.994869687785621210e-02 5.413218874928684560e-02 4.658310083343873698e-02 2.997035878432859762e-02 1.688567021545334806e-02 3.879637594306414167e-02 2.253446400160886293e-02 -1.838095481333824888e-03 1.003091511133947025e-02 4.773331951421362629e-02 2.971743032850394928e-03 1.250196180065739071e-01 -5.124462388072230368e-02 6.656811595339446469e-04 -1.807473454545827779e-02 5.687899143796893396e-03 -3.881516937707533976e-02 2.776663776457527488e-02 -4.881688628174760819e-04 4.851575481245658239e-03 -2.174623561775952674e-02 -1.609308836598662834e-02 -2.371676433529403341e-02 -1.484501343929884622e-02 8.775901039132824599e-03 -4.070757168705647151e-04 2.636315176799308713e-02 -3.388027088201144704e-02 2.181250469926222790e-02 2.308590403605511807e-02 -1.743163281985390944e-02 3.652490203363799315e-02 2.391694404593261436e-02 -9.209158729795607901e-03 2.267004659228347152e-02 -1.052568625989781792e-02 2.997944255509377848e-02 -3.505318083472772073e-02 1.372789000264172665e-02 7.842289353583237199e-02 -7.651671120799483777e-03 -5.817201420749059000e-03 9.295031587410722967e-03 2.499314874107631118e-02
-2.148491455206364559e-02 -2.540116864118071097e-02 1.000000000000000000e+00 3.575958072324260904e-03 -7.839604912734231962e-03 2.517750860176446934e-02 1.639982008752208231e-01 -7.581916208371806097e-03 1.686257505375826637e-02 -6.311869547472710729e-02 -1.431194224534089801e-02 2.227115990682010729e-02 3.494702829205904165e-02 3.740972579335361675e-02 8.674209128612374656e-03 -1.362827415580806535e-02 3.874675653224238930e-02 8.359768123906295006e-03 7.601156746809555054e-02 1.531698381752531757e-02 -9.066813386512670783e-03 2.705625761128763011e-03 8.200664136481487787e-02 6.753943077984166099e-02 8.447425981486744034e-03 8.165489176706570984e-02 1.640685010074392214e-01 -5.900564919767350980e-02 6.418689793684492773e-02 6.126421826893856115e-02 3.520992573689037120e-02 1.715199174103282723e-02 1.797574452312247079e-02 -9.218642047020522007e-03 5.459341731283717976e-03 -3.121787629383295307e-02 8.049344881031446353e-02 -2.964815669836265433e-02 -1.840328399138735707e-02 5.667835852031999182e-03 8.774003666579648086e-03 -2.322000724467912156e-03 -2.871275946128040019e-02 2.252261736110023477e-02 -1.973603192511975100e-03 -2.190992660821108190e-02 -6.600065416770719076e-03 1.853508170037621722e-02 1.001649564216920522e-02 -2.092632148672611547e-02 -4.018863200638613659e-02 -3.202438301248446140e-02 2.809845547504760677e-02 4.780159352228079139e-02 -1.872178175787356236e-02 4.948141420906377111e-03 -2.266221076293432196e-02 3.559754878071777658e-03 1.646499286000537715e-02 -1.268243966853925715e-02 3.170249983610992639e-02 -4.627381197699723635e-03 -1.860022563781119076e-02 -2.319222214082308081e-02 9.833082802720381418e-03 1.817982701723538930e-02 9.620791510470266816e-03 -6.369787131051205496e-03
3.253978559297231871e-02 -5.425918545532615669e-03 3.575958072324295599e-03 1.000000000000000000e+00 3.352295853087083888e-02 -1.476136241744732333e-02 -2.068066939830331963e-02 -2.497418410029424163e-02 -3.516664254430308667e-02 4.442749110548453728e-02 -2.231397761579637443e-02 9.972188258778622028e-02 2.461189245547051874e-02 -1.175548507279852717e-02 -2.244239396442772316e-02 1.869467347106388774e-02 1.470901153239209322e-02 -2.152383541491151298e-02 2.445846227302916204e-02 1.594603670746816693e-01 2.164592169617171949e-02 -6.268105238891471219e-03 5.075950180508555232e-04 1.120810065023156860e-01 -4.657282438905535615e-03 -1.276585952271406740e-02 -3.433659867481717032e-02 1.888362062659716678e-02 2.092944999678404694e-02 -1.529957530217657645e-02 4.077646331022850498e-03 -7.497961471696928948e-03 -7.163501757688332285e-03 -1.129079242802692208e-02 1.350795491467897055e-02 -1.616332704631891215e-02 -1.358757790899325218e-02 3.410065157740382880e-01 2.633245961490730466e-02 -5.832914481181915300e-03 -7.848796725046978950e-03 -2.185899222346559048e-02 -2.241060280604988131e-02 -3.688337715876309486e-02 5.096502211128507015e-02 8.559552816813226217e-02 -8.129949163177078650e-03 3.966657982791266940e-03 -1.782159691698692247e-02 2.874415038488457169e-02 3.580160944117456723e-02 4.165140427280551727e-02 -1.543366328810783297e-02 3.947562333089806030e-02 2.881372671426381607e-02 1.595657013682077671e-02 7.268279374330034737e-03 3.185150221788659447e-02 8.061055586764937983e-03 -7.467472215742045061e-03 1.055458553552214053e-02 1.705327270298232639e-02 -6.678453502249404386e-03 -6.467674328842845655e-02 1.173497531119604628e-02 1.256024325886538617e-02 -3.235919309505401464e-02 1.736579029658414514e-02
1.589197365607239107e-02 -3.765546199800534621e-02 -7.839604912734237166e-03 3.352295853087088745e-02 1.000000000000000000e+00 2.228118200215436356e-02 7.375845794359289082e-03 1.757386319657226054e-02 -1.430213574273915718e-02 2.510272017627599925e-03 3.960158290166702899e-02 -1.998871060253793255e-02 -4.316675125439086921e-03 -1.349454232557079428e-02 3.593062467351788164e-02 7.449464370975650632e-03 1.537911395422854495e-02 1.324253021026750021e-02 -1.221624182873254447e-03 -6.488791648491916246e-03 1.854382830736515941e-02 -1.638226771067838664e-02 -5.689500589696786306e-03 2.282588772648362976e-02 -8.361988162427703986e-03 1.138165240259056930e-02 2.077064194071347528e-02 -2.071283332810619146e-02 4.599185963529496199e-03 1.001172518539699286e-03 -2.966461380999371039e-02 6.945584390518894091e-02 -6.092453115188846587e-03 2.500149582631649992e-02 -4.465317946377563019e-03 1.134308716076256295e-02 1.691187866462898551e-02 -3.632192026985622824e-02 1.112068688102272121e-02 1.833954506196719056e-02 -2.654943583333752716e-02 1.954649295962977706e-02 -1.799187076649431255e-02 1.422947450123353622e-02 3.062833615111036807e-04 4.903703433076257723e-03 -9.466185420597831093e-03 -5.833403230454897379e-03 1.381590236405865271e-02 -3.283633290037421548e-02 1.503829656071184809e-02 5.042083571842412987e-03 1.751451341236523462e-02 1.796012172268508095e-02 1.433779729359607041e-02 1.072087995465579799e-02 -1.578490022827504224e-02 1.438906337239160248e-02 -9.593209624202368724e-03 -1.329582410637632911e-02 2.045211499263175151e-02 7.039840540393818569e-04 2.889241885060955806e-03 -1.719745832548362149e-02 7.209200100859375349e-03 5.715944980294459903e-03 -1.350870071634052011e-02 2.817770036225898667e-02
4.668522276771027574e-02 5.816789361886389072e-03 2.517750860176443117e-02 -1.476136241744741180e-02 2.228118200215442601e-02 1.000000000000000000e+00 5.941883665040707807e-02 9.575786296853534829e-02 -1.903250962615481851e-02 1.000483202720941489e-01 3.039693540623394571e-02 1.738409651567529857e-01 2.340499679637831482e-03 -2.642326767890609135e-02 1.131196611186688489e-01 -3.959774521098992361e-02 -2.261291126090949136e-02 2.236267188250318574e-02 2.735676915427290301e-02 -7.681334103984563400e-02 -3.731990140305112974e-02 1.399146137943706875e-02 4.057434400024526044e-02 -3.719867904028294203e-02 9.119769988381631540e-03 -6.177631775742233045e-02 -1.562092919037809044e-02 3.940979235860756630e-02 6.228127105104239863e-02 -4.230097298259239552e-02 -8.852818456947209383e-03 3.558047139771477324e-02 -1.019966260971392515e-02 3.474954364176278260e-03 -1.456128418582506440e-02 4.385015240426350103e-02 2.016213828193871849e-02 4.350857806782312820e-02 1.276756093819130184e-03 3.890824552783389567e-01 1.308515177399752205e-02 3.470834425173219273e-02 1.478044792617750486e-03 1.886322932953000617e-03 1.608966696805521832e-02 7.915782436504399666e-02 -4.053056081738957810e-03 -1.412680499917897195e-02 4.030432231795651188e-02 -1.585350846290288149e-02 -8.242625825968123709e-03 1.896197015861339139e-02 4.813037906888526993e-03 -3.125367623468873479e-02 -1.987279723562358075e-02 2.023864798947936673e-03 2.767854247802865181e-02 -1.353166953997765772e-02 3.364382617288714031e-03 -2.304755504384222234e-02 -1.036539483373661794e-02 2.309051549849254134e-02 1.689135982759347454e-02 -1.294379590398538407e-02 6.507352016865972262e-03 2.000288525759323296e-02 -2.205302995976072752e-02 -6.879787974611410728e-03
2.354802755401820200e-02 -1.141005135069467213e-02 1.639982008752207399e-01 -2.068066939830323289e-02 7.375845794359405308e-03 5.941883665040738338e-02 1.000000000000000000e+00 1.265269613932943626e-01 7.109728336463518039e-02 4.357401888520187616e-02 -7.360668434828578077e-02 1.288771567303866397e-02 8.012988653970885833e-02 1.997392795367073925e-01 1.101817984437231980e-02 3.085948898316377698e-04 -3.659598131665386250e-02 9.624240108793716275e-02 -1.639377171906288705e-02 3.150798108817819826e-02 1.007981938211438902e-03 9.888084161885380211e-03 -1.905163424574999806e-03 1.677655785858240545e-01 -2.306308749532251338e-03 6.309951377338011980e-02 1.049219303776245532e-01 1.106203900276471197e-01 -5.343634942413597738e-02 2.103667394907005606e-01 1.002918221445403268e-01 -2.476725959046418082e-02 -1.699556791491568103e-02 -3.983959473510977761e-02 -7.518017458336430370e-02 -1.710198974689500565e-02 4.667623523240754801e-02 -5.101067453581645955e-02 1.340275731166078871e-02 1.651053060763707850e-02 3.468398756405587924e-01 2.697501085380544020e-02 6.138205855172979009e-02 -4.103786182332846977e-02 1.258619541978144712e-02 -3.815704293811565673e-02 4.643496740620715879e-02 3.576549636291126606e-03 1.812954302588792865e-02 -2.066668211695548915e-03 -2.582357401504278838e-02 1.929081734193602987e-02 -3.133051311942799261e-02 -2.640956733603113185e-02 -1.071462636645383569e-03 -2.093823763027293644e-02 -9.806093299298442034e-03 1.080924560539703871e-01 -1.531020921226143236e-03 -6.520162539109089495e-02 -7.014877673953529014e-02 4.519829732349857354e-04 -1.479002469144970883e-02 -1.707250365583967422e-01 3.195921877080809895e-03 -2.418439171693519130e-02 2.019616501899324998e-02 -4.323008920140911787e-02
2.053359297731022909e-02 2.657466387555154283e-02 -7.581916208372098398e-03 -2.497418410029405081e-02 1.757386319657213564e-02 9.575786296853591728e-02 1.265269613932941684e-01 1.000000000000000000e+00 2.119162654886210667e-02 7.382994370425670361e-02 -2.018982348387698619e-02 -4.165560196668618292e-02 -6.616257186747845874e-03 1.507420032428307965e-01 1.741992059644628318e-02 2.309685334412537108e-02 6.359295865684909399e-02 9.717737923048525017e-02 -1.437553506796123565e-02 -1.217840602204992018e-02 6.069604716134471313e-03 -3.297228841900022925e-03 4.848315478705062659e-02 -3.890797337271702239e-02 -2.781953474641836108e-02 4.185017803742833997e-02 -2.915858697943821826e-02 6.856097302919106351e-02 -1.683598078739096532e-02 1.034201765462518241e-01 3.042824065142670301e-03 1.923512653191966626e-02 -9.088562593437007550e-03 3.942416410905802415e-02 -2.137937791449380162e-02 -2.420422848672186544e-02 3.150969118048789486e-02 -3.161179175615082271e-02 1.977070241470458775e-02 3.948358288877714187e-04 1.385597187666894395e-02 1.736946113170609873e-01 1.963940794927860820e-02 -6.568575942020992570e-03 2.798272035353774334e-02 -2.789529956383523385e-03 5.708249402683647500e-02 -7.934558592568805024e-02 -5.291794537677257590e-03 3.545888484535190954e-02 5.148500840745827423e-03 3.801781402489579076e-02 -4.539404959176495530e-03 -8.801092519611076331e-03 1.200864909818656102e-02 -2.438001613682148905e-02 -1.089022226767831503e-02 -4.398406456551262611e-02 -5.116993770738934716e-02 1.443819072895422169e-02 -6.776262995429851999e-02 5.732958500786274059e-02 -2.944510177460532563e-02 7.588384691831350122e-03 1.077864972392833000e-02 7.800936209371397458e-03 6.190510373194769121e-03 -2.240202558021543201e-03
-8.140449780067747498e-03 3.341588083348801322e-03 1.686257505375859597e-02 -3.516664254430310055e-02 -1.430213574273947463e-02 -1.903250962615496422e-02 7.109728336463501386e-02 2.119162654886250566e-02 1.000000000000000000e+00 9.549919805657825639e-03 -1.193149819480458264e-02 4.229934848508527800e-02 5.659007881501560561e-02 1.103155640443329033e-02 1.754929606468102338e-02 -2.616115288697002522e-02 -3.239948050001156821e-02 7.889340712708511894e-03 8.518494404362531025e-03 1.023301894335965079e-02 1.489789753083620508e-02 5.527151511611723411e-02 1.408413480210129846e-02 1.885310011799932461e-01 3.307500769951059183e-02 4.117547239256340481e-03 2.630945036047355190e-02 -6.523434785762240173e-02 3.607915728595282451e-02 -4.562445059065091402e-02 -3.806108642523704268e-03 -2.727129514243743780e-02 4.659817044144322871e-03 1.684535002438991916e-02 -5.370576249276143299e-03 9.276010118265665821e-03 -2.401884271130530317e-03 1.999719585713440051e-03 2.478100406548359655e-03 1.779230453449320154e-02 1.351118338129618859e-02 -6.162621672390834054e-03 1.010451161529041519e-01 3.655428372531886738e-02 -1.766222336100872758e-02 7.363936849102250062e-03 2.085766311827809069e-02 -1.867381948198789873e-02 1.283041654510446578e-02 -1.345932846967383585e-02 -2.955907193537152255e-02 -1.230260954857211562e-02 3.943324599395021252e-03 8.504195796472144298e-03 2.279899572831693005e-02 2.452600815115691529e-02 -1.803070567669376803e-02 5.937209960021464644e-02 8.739749947603094732e-03 -1.701178766350103927e-02 1.665976244908848672e-02 -4.309244040586376195e-02 -1.147169899752768611e-02 -9.049374747709629241e-03 -3.049872771642224423e-03 -1.086549860189547391e-02 -4.282873021729370448e-03 3.100709571330455272e-03
-1.028342729122755546e-02 -9.654540975298284491e-03 -6.311869547472735709e-02 4.442749110548471769e-02 2.510272017627763856e-03 1.000483202720939546e-01 4.357401888520176514e-02 7.382994370425674524e-02 9.549919805657922783e-03 1.000000000000000000e+00 1.597364513697873550e-02 4.931891353677235468e-02 -1.178186398507720216e-03 -4.423825396503712482e-02 -2.767004173481342477e-02 -5.193114033775113325e-03 -8.062712024654493381e-03 -5.188836857678674752e-02 2.056358494574813539e-02 4.698474801535161560e-02 -5.510698505006128567e-02 1.491307858878923240e-02 -6.510726849158366553e-03 -4.862720288281290049e-02 2.585692748280759776e-02 -1.171251570265916322e-02 -4.550996882099481167e-02 1.051820908485178417e-02 6.303029645019272986e-02 -4.651478611565394369e-03 -4.801962825818665084e-03 1.644706749202300144e-02 3.965116161739666578e-02 2.701097065102580838e-02 2.029048000195675730e-02 -2.634967502329597835e-03 7.032848979728861805e-03 4.047240215542650954e-02 1.866039383803908686e-02 -2.451926596624958571e-02 -3.684118956790364934e-03 -3.309304452729613238e-02 3.140185753394860585e-02 9.801150512900353995e-01 -1.473247946575942900e-02 -6.695555421510381022e-02 1.666073252429874779e-02 -3.315548248539935960e-02 -3.457849366713009603e-02 -2.604941407901554401e-02 1.590007230156945117e-02 -3.524388568416948753e-02 7.025837705507538555e-02 1.468998143977365278e-02 -5.934076061105992422e-02 2.917345705960806834e-02 -2.506178112681729103e-02 -1.767071717547161885e-02 -2.584308664017568105e-02 6.365590797347153718e-02 3.004472880496168383e-02 3.087271232648714642e-02 -4.487254052899871531e-02 -1.379095751305050958e-02 -1.666976005969171212e-02 2.561138890683790567e-02 -9.754212561835581483e-03 -9.011000154842227494e-03
