1.297261392590669526e-01 1.070836470988325989e-01 3.714965424263398930e-01 -3.288705563629866491e-02 6.462698045445555706e-02 5.708766903914575669e-02 3.053124886360628065e-01 3.200537254264091414e-01 1.707159997850608013e-01 1.126014362446228351e-01 1.000000000000000000e+00 5.673050887625098043e-02 2.102410602306881426e-01 3.728316667814423058e-01 6.931167728046919163e-02 -2.751618447989545579e-03 3.915222999991341268e-01 4.343447735363083484e-01 3.462022948414242296e-01 1.516574741170943208e-01 -1.494435931709820267e-02 2.125036564585782994e-01 5.370823610686576571e-02 1.485682624256294271e-01 2.119729593752829322e-01 4.474224381335014655e-01 4.886848933603840650e-01 -2.534709442506268354e-02 7.466523765363070053e-02 2.536241981175882954e-01 5.696991306994682314e-02 -1.550989789374972519e-04 8.804125778623700382e-02 1.140486999001441154e-01 8.315582116615807817e-02 1.614819013618263854e-01 2.443560980749800715e-01 -2.921646357450839726e-02 5.043582243529010078e-02 2.541431881838982637e-02 1.848942754753179207e-01 2.289186416085044473e-01 9.796333072704931089e-02 1.470611022655684552e-01 3.757406183924614229e-01 3.127314146487528840e-02 9.516395550554014593e-02 2.425480115600864295e-01 3.317446660859486862e-02 1.225643392909640805e-02 2.121317916335405673e-01 3.316876886125433854e-01 2.635987843172222789e-01 1.625162539621295976e-01 3.687373395410786792e-02 1.388237482705425019e-01 3.713240746988988317e-02 5.030466082431157837e-02 1.517950583469680759e-01 2.434311476883079250e-01 3.226441801423631794e-01 -4.931803581008299686e-02 4.971983541453966343e-02 9.615381449873414144e-02 3.809706018046721959e-02 1.451564511829550076e-02 7.609342340197482180e-02 8.577334535995895237e-02
1.744936958643009683e-01 3.184165187536976416e-01 1.453236577039863572e-02 9.274315202092807686e-01 4.993940827160867069e-02 5.269193368773472663e-01 2.150073568789191980e-01 1.519950293603085367e-01 2.189367059582170150e-01 4.672626721296868624e-01 5.673050887625098043e-02 1.000000000000000000e+00 -5.005127992583247032e-02 4.935635765320381396e-02 1.337427828085860915e-01 1.334983770888604204e-01 1.799503998774042990e-01 -6.340929108434580075e-02 8.457930559750273525e-02 8.574551327605647311e-01 3.020122505169723914e-01 2.401848737706180070e-01 3.634830149208478911e-01 3.755944276043505781e-01 9.519664134377577025e-02 1.697126779039939970e-01 1.165764696944679296e-01 6.372506462703131369e-01 2.375772399861771633e-01 2.497844214125883311e-01 -6.835931375605650007e-02 -4.920008619343935186e-02 2.464401708631554500e-01 3.127980554546289649e-01 1.453274240118631877e-01 3.187658688475262236e-01 1.898086419173323214e-01 9.511975015285927260e-01 6.018759326136424725e-02 4.431934993615088691e-01 2.857305048916585211e-01 2.256271811646185232e-01 1.906241728915993860e-01 4.162392387645966751e-01 1.387649853850133064e-01 1.042634831429301689e+00 -9.029306253663448717e-03 1.005251141553270555e-01 1.541737260880934046e-01 1.575093830713093501e-01 2.970307745092711782e-01 8.178631765151387137e-03 2.551591278220185499e-01 7.017801618335969271e-01 3.373651269227795901e-01 2.604751483723644623e-01 3.832960435589230497e-01 3.547796570189024612e-01 1.116802737816641050e-01 2.042360029840778468e-01 2.270701505724938563e-01 6.501820848792967400e-01 1.980257620207558356e-01 3.592410359055313585e-01 -1.322104132797392168e-03 -1.163191881323162938e-02 2.487216469961868182e-01 3.105974374331015309e-01
-1.290037378209573163e-02 -1.273599484738048848e-01 4.229878876285698697e-01 -1.276422694986031059e-01 9.890312793572594852e-02 6.147835101350009046e-03 4.148843802838952932e-01 -2.717787021705248690e-02 4.442023962138116344e-01 -7.062378668957933203e-02 2.102410602306881426e-01 -5.005127992583247032e-02 1.000000000000000000e+00 4.296858076162819451e-01 2.077840916473608357e-01 -6.480922171672939824e-04 -8.828853908538475403e-02 3.773667650229105552e-01 -8.381265957827216395e-02 1.100542229520273252e-01 3.563041202876045255e-02 1.323249278301486323e-02 -1.357210349646335024e-01 1.978851627782939326e-01 3.419576748755827067e-01 -1.728077585934612026e-02 4.629786545402754805e-01 -3.070471049333419744e-01 5.812710988244292054e-02 -1.458269766958372737e-01 4.197794137479918253e-01 4.976296415849230242e-02 7.100891914085264746e-03 -9.717961307929540160e-02 -3.604413263935442313e-02 -8.275590308205552081e-02 9.501157766145432171e-02 -1.367452540227744318e-01 2.878200906174258750e-02 -7.532635711217608443e-03 1.583540170155821880e-01 2.158353039738522203e-02 3.302787572996924714e-01 -5.516692742383214748e-02 8.113491836927917700e-02 -3.606175217343551148e-02 6.792629395984588481e-01 3.136335110220572764e-01 1.042603837676666645e-01 1.394388442939107665e-02 -1.955154256570316440e-01 1.172384312663586614e-01 -1.706753353731157441e-01 1.284642724250949497e-01 4.305059732404574457e-02 -6.542882620702142327e-02 -1.396906024606852093e-01 2.237920402124033148e-01 2.440911890441255505e-01 -1.527490616004325008e-01 3.733965774209906940e-01 -2.884259388699234039e-01 1.830159939293735383e-01 -2.986860160543743370e-01 4.552782246644840880e-01 1.494314014827911874e-01 3.753661776475061135e-02 -1.064798422874865813e-01
3.423516506204768439e-01 -3.891453140775905095e-02 7.516572252852632419e-01 3.533489281029554563e-04 8.376050142044580427e-02 6.798800422974486668e-02 7.413541482516716741e-01 2.889484694068958914e-01 4.460752935897351890e-01 -1.439036996753707484e-02 3.728316667814423058e-01 4.935635765320381396e-02 4.296858076162819451e-01 1.000000000000000000e+00 1.007069110341295148e-01 5.056062361939128030e-03 2.385889856955255017e-01 6.450896878114191768e-01 2.697940305343973222e-01 1.605010645852683049e-01 1.037405546062293155e-01 1.470259229431927217e-01 -4.218593941405827941e-03 2.767031244821880342e-01 1.610582112323582227e-01 2.320868253600736897e-01 6.473630894931139412e-01 -1.925443266815283216e-01 2.431211578688922126e-01 2.695578471018725275e-01 3.624812811401263990e-01 7.551517465919432848e-02 7.138622194171104218e-02 1.555853714556775305e-02 1.669749634388578152e-01 8.374644269086125442e-03 3.064896970750624616e-01 -1.171950485303720896e-02 5.555870951121466561e-02 6.695268803279692815e-02 3.810790795142537934e-01 2.345875253513219072e-01 3.127104226499096140e-01 5.521563929044761426e-04 2.534899789862947728e-01 5.583334775510556680e-02 3.692857858822475858e-01 6.526296787414048728e-01 3.376377337445608806e-02 3.868446834414145108e-02 9.080542301742884626e-03 3.916001855171400425e-01 1.036598385967939517e-01 1.578177018566999656e-01 1.031076704050009341e-01 8.105456522619332305e-02 -6.037495842321429634e-02 2.559708441375166399e-01 1.474622671179705580e-01 7.352793719732292343e-02 4.185049606646055742e-01 -1.994855644446418275e-01 2.766296554697750820e-01 -7.990181550888500461e-02 4.080369480509423719e-01 1.319121270867122664e-01 8.815404453368516635e-02 -1.466012196397444359e-02
-7.523114163138132360e-03 1.301583813201486438e-02 1.572831172891424878e-01 5.438424917119737134e-02 6.985489220818619227e-02 2.040824411482511924e-01 2.208421326036809906e-01 8.322005359542590519e-02 1.930778842643296189e-01 9.122319113598141571e-03 6.931167728046919163e-02 1.337427828085860915e-01 2.077840916473608357e-01 1.007069110341295148e-01 1.000000000000000000e+00 7.756662395304535218e-02 1.662645520051762513e-02 9.922141318682502209e-02 -2.271641781401745677e-02 1.429788868337578123e-01 1.349932568233073449e-01 4.408004842865850120e-02 6.972056459670421258e-02 1.885128323707500886e-01 1.113626990000742417e-01 6.716989452505846281e-02 1.669862276376057886e-01 3.806204352282485659e-02 1.090934287635553224e-01 1.684521308935700915e-02 8.817278891148390418e-02 -1.610506925644372700e-02 6.600549355395401996e-02 6.531075331545996288e-02 -1.008768205017062519e-02 3.408275851998966710e-02 1.472685185303387323e-01 6.445547667935974667e-02 5.972084125633814189e-02 8.641122365593800758e-02 1.736110781602954178e-01 8.843809135133642862e-02 1.756750097406172273e-01 -2.093394424452448693e-02 7.338921011794929949e-02 1.158817511579390003e-01 2.232345018281852445e-01 1.407803235186000090e-01 2.237679592296190068e-01 1.011064373923316606e-01 3.236535043787813065e-02 6.824092210440071971e-02 3.340570232137862750e-02 1.304141807295338129e-01 1.291453114284424608e-01 2.107704216976899123e-02 8.048869531736786709e-02 2.066021199296360078e-01 8.199560967540661660e-02 3.602649721107112346e-02 2.333381105167813829e-01 2.939518427089626504e-02 1.271918610472180799e-01 -2.183585535190195673e-02 1.059055610073678377e-01 7.095841609676854789e-02 7.852685051552907303e-02 3.727930018816728169e-02
1.610735426028279682e-01 9.616128106861296376e-02 -2.819086272297805992e-02 1.772652430815196967e-01 2.667093826671098830e-02 1.699621150659966218e-01 1.238805591466133477e-02 2.921653489520203983e-02 1.758700132375855957e-02 1.125660118373357638e-01 -2.751618447989545579e-03 1.334983770888604204e-01 -6.480922171672939824e-04 5.056062361939128030e-03 7.756662395304535218e-02 1.000000000000000000e+00 1.955947560574545357e-02 -4.947649976370097069e-02 6.669657244457809220e-02 2.701740388411404126e-02 3.101315229963994557e-01 1.126392499926394952e-01 3.301857558308495255e-01 1.008031080171170601e-01 -1.280912802470335517e-02 -6.313756258748181097e-03 2.220202354064525901e-02 2.262494870306726580e-01 2.823577453542229776e-01 8.642999553701585791e-02 -1.457279561417917403e-02 -2.920272870013221680e-02 1.197135609636147818e-01 1.521759939555587526e-01 1.411167862572059173e-01 8.572177264373641303e-02 4.173489694924031185e-02 1.878196060398683032e-01 1.983280522919055738e-02 2.051183843811197338e-01 5.664640404678625285e-02 7.239460204395081755e-02 2.518548342107150562e-02 1.062112310351471800e-01 1.640182784337334415e-02 1.612848979277120565e-01 1.887094152332813649e-02 3.597493435261754635e-02 8.665467366554704953e-02 3.862936070913617348e-01 5.560347183689146044e-02 -5.671175682178218602e-02 9.566193051810939485e-02 1.004601064097988827e-02 3.325185022903374144e-01 7.526964427849852646e-02 3.564001311839424257e-01 1.037509453340771381e-01 -1.413403244018314811e-03 2.018039628346950110e-02 6.069908442293547174e-02 2.567208117343484641e-01 2.797900229012632023e-01 1.662387711271187396e-01 1.088756942178795845e-02 2.086406264856495787e-02 1.027907064029346951e-01 1.749403050587636510e-01
2.201086301604770756e-01 2.463984499510472603e-01 2.892581271135781229e-01 1.140767970685558075e-01 3.419339800056613726e-02 1.435272697395304220e-01 1.939463263298602802e-01 3.776646320811589130e-01 4.572723714879234347e-02 1.245355985436924773e-01 3.915222999991341268e-01 1.799503998774042990e-01 -8.828853908538475403e-02 2.385889856955255017e-01 1.662645520051762513e-02 1.955947560574545357e-02 1.000000000000000000e+00 2.348375308996489275e-01 5.985077120994753974e-01 2.497679730496163986e-01 9.085960941267966218e-02 2.457340718855163253e-01 2.969749376787401696e-01 1.346778626456562322e-01 4.340537196247213486e-02 5.138952255005651004e-01 3.977948561547911543e-01 1.945029549900810784e-01 9.067453318778689875e-02 5.309661115874678705e-01 -7.396650840985549702e-02 8.241731880241976935e-03 1.229678713161963810e-01 2.835460893704984664e-01 1.707272245189606630e-01 2.771389766733785009e-01 3.123012315396583305e-01 1.029807914519094147e-01 3.745331969362138830e-02 6.435739008858049059e-02 1.606345663582665062e-01 2.151052439490089840e-01 -1.216746326709524338e-02 1.678809967336198361e-01 2.711843096190197366e-01 1.337326965475308105e-01 -1.463439670907651369e-01 1.270049891594975389e-01 -1.181924242494245166e-02 1.283399423375971779e-02 4.786869579024763954e-01 2.390975745482185888e-01 5.269065032339871335e-01 2.399777334495935555e-01 1.038248978290199631e-01 1.715310895041903816e-01 2.116331078030018187e-01 -4.224715632803166185e-03 3.184685947233192177e-02 3.058220129997691883e-01 2.746222792427201465e-01 1.452804378680886410e-01 2.158747734768000359e-02 3.579757752274029259e-01 -7.596037914235012622e-02 -6.024428503006329372e-02 1.083914649985096568e-01 2.005626876303437944e-01
8.283838112505655105e-02 -1.196437723161278693e-01 5.528450448249940807e-01 -1.378336814641720198e-01 7.642449285626608246e-02 -8.504301612023899143e-03 4.420761954371174585e-01 2.474921947670276068e-01 1.857821201378885290e-01 -6.091111277770007437e-02 4.343447735363083484e-01 -6.340929108434580075e-02 3.773667650229105552e-01 6.450896878114191768e-01 9.922141318682502209e-02 -4.947649976370097069e-02 2.348375308996489275e-01 1.000000000000000000e+00 2.774241771769184184e-01 3.381338775946859943e-02 -3.432013215857965954e-02 3.996760596394781373e-02 -1.151863097904879535e-01 8.016732561053382944e-03 1.330110956727204030e-01 2.298251553853045970e-01 5.537515612092687167e-01 -2.488285495797450675e-01 2.584518692816002022e-02 7.761690354368913636e-02 1.656834302988965113e-01 -3.931459414014983750e-03 -2.449282605567595222e-02 -9.861452229655813528e-02 6.677943520954258971e-02 -8.487629364712598323e-02 2.062292126454082219e-01 -1.238369999986480979e-01 1.306525350127141910e-02 4.256883891273821607e-03 1.506087253524650005e-01 1.669226164016500147e-01 1.038183245414910361e-01 -2.077695562141594621e-02 2.452491867039476026e-01 -6.416211069603601491e-02 2.673203450521921543e-01 3.924224108742973005e-01 1.424101558615889496e-02 -2.912232633296004888e-02 1.182076191575366642e-02 4.975512322016639732e-01 6.588032340462518510e-02 4.762839993161403773e-02 -3.881576522044440092e-03 -9.094129022839123055e-02 -1.330415123152784151e-01 -3.439729261463357612e-02 6.183097481889807123e-02 -1.333068671131140692e-02 2.930273907594408422e-01 -2.630061864483623224e-01 9.083842413527773441e-02 -1.909314870788972329e-01 2.156129123706944928e-01 7.069528002917660481e-02 -1.081787906923448866e-02 -1.323449897039691847e-01
3.809641491928804635e-01 1.417736488463096078e-01 2.392663338889276792e-01 6.855706130916749963e-02 3.189724657913274586e-02 1.000522360781944675e-01 6.363412328589268530e-02 2.178408205740886283e-01 -6.830716763383740120e-02 7.071076147644375642e-02 3.462022948414242296e-01 8.457930559750273525e-02 -8.381265957827216395e-02 2.697940305343973222e-01 -2.271641781401745677e-02 6.669657244457809220e-02 5.985077120994753974e-01 2.774241771769184184e-01 1.000000000000000000e+00 5.873233764359282044e-02 8.092936473271319930e-02 1.159140086934250802e-01 2.615276731693754741e-01 -2.586379690154973210e-02 -1.098241159701690908e-02 2.958682273401462837e-01 2.962358645630656095e-01 1.197215732835227586e-01 1.746374116321388337e-01 3.250423967377463752e-01 -3.436133789349279238e-02 4.336940767532636298e-02 8.355415868866436502e-02 1.820582891359850963e-01 2.367943056348562614e-01 1.819084194823077094e-01 1.071768944561759807e-01 5.736379223924120002e-02 7.669231705555883127e-03 1.059012395939732676e-01 -4.596301240634116658e-02 7.774575382586126904e-02 -1.374936587199696580e-01 1.381902551179084171e-01 1.532698296093068790e-01 8.059064145813728264e-02 -1.618055884823236812e-01 2.839902227511345578e-02 -4.300234027314112778e-02 7.139888890206050331e-02 2.490232750734903133e-01 1.143504301129447676e-01 3.919187724401086981e-01 5.997384533067404155e-02 1.259698103639063649e-01 4.299335058104195029e-02 1.989874691015323105e-01 -1.233814922782573431e-01 -4.459598029388546492e-02 7.581257873155737570e-02 7.668729998181884888e-02 1.021296069056411987e-01 7.215318811616251715e-02 1.829106906168914415e-01 -7.718927207732147189e-02 5.665913325804686901e-03 5.491949451389180337e-02 1.430740188769429322e-01
7.080433763587688778e-02 2.572038842124926283e-01 2.062895667843447911e-01 6.018654821622435591e-01 2.848164073816417813e-02 2.769658133070099226e-01 3.254812292311126676e-01 1.414336132316819095e-01 3.292623253097305414e-01 3.217511649278086971e-01 1.516574741170943208e-01 8.574551327605647311e-01 1.100542229520273252e-01 1.605010645852683049e-01 1.429788868337578123e-01 2.701740388411404126e-02 2.497679730496163986e-01 3.381338775946859943e-02 5.873233764359282044e-02 1.000000000000000000e+00 2.453905412210363735e-01 2.563674959728353686e-01 2.558913602886183081e-01 4.285083690406110146e-01 2.058854403104853625e-01 1.952785946929066208e-01 3.350589720463313381e-01 3.282376241056381705e-01 1.068021683658296889e-01 2.390043498394337496e-01 4.919540769145670789e-02 -4.335642358865920976e-02 2.657518451462040909e-01 2.375195669999801418e-01 3.423205339781103251e-02 2.563975410246497888e-01 3.054982706410485083e-01 5.890608716075529383e-01 6.632865693008410668e-02 1.933584541714747640e-01 3.727549142375069513e-01 1.768551471547219200e-01 3.117781471780373126e-01 2.989524436476944658e-01 2.447844062746802607e-01 7.253270922338745930e-01 1.402099087075847350e-01 2.079220053428275927e-01 1.415699685913192341e-01 4.021546284239117114e-02 3.135551516384170734e-01 1.358092530415302701e-01 2.683881219647141214e-01 1.023989271530160838e+00 2.279146251343636131e-01 2.678474303001412982e-01 2.258672445162327458e-01 4.091921325858297598e-01 2.153644824064618879e-01 2.168455519399339060e-01 4.400403839126904026e-01 3.042037172654542543e-01 1.289673063654525886e-01 2.578851612980022634e-01 1.390795953669352047e-01 -4.161043463805890082e-03 2.673997944779744618e-01 2.184320635372016539e-01
2.048296546570807508e-01 2.049937173638284871e-01 6.692742145631629114e-02 3.065844790528003960e-01 4.947037369798348155e-02 2.227651155926494431e-01 7.911456542402472980e-02 1.144159102795193061e-01 1.211803740977783900e-01 9.779679714184336126e-02 -1.494435931709820267e-02 3.020122505169723914e-01 3.563041202876045255e-02 1.037405546062293155e-01 1.349932568233073449e-01 3.101315229963994557e-01 9.085960941267966218e-02 -3.432013215857965954e-02 8.092936473271319930e-02 2.453905412210363735e-01 1.000000000000000000e+00 7.235346561375530228e-02 7.878203272675259328e-01 1.746535513587730293e-01 -3.635285405223339511e-03 7.916381220036958211e-02 1.386204349997101348e-01 4.236906803659182263e-01 4.030190848266756443e-01 3.397928297359553707e-01 1.328798962969170855e-02 -2.206970387321556537e-02 2.603832687948977043e-01 3.597530098355795070e-01 1.456703655915516926e-01 1.994830696620950028e-01 1.508407795195821077e-01 3.228257671133824003e-01 1.101404705873465506e-02 1.948476836326004658e-01 1.277815255955309370e-01 6.852010241616057762e-02 7.882510620312262184e-02 5.941320784796259857e-02 1.243219941893684843e-02 2.980438149528523706e-01 8.001837994845797941e-02 9.108136684395221061e-02 1.398810050102279601e-01 2.806077194115904061e-01 1.060774248632301298e-01 -4.297735928351636286e-02 9.179152539653233356e-02 2.079487570583368194e-01 7.950561416571417794e-01 7.147379092677595691e-02 5.700730028336422617e-01 1.742501677805042837e-01 4.230600597278179331e-02 6.739209350618532990e-02 2.217564486860155448e-01 3.784219835737217541e-01 3.418589726791219086e-01 3.344246678811230167e-01 7.404895832988588056e-02 1.462817005049059371e-02 2.341891888325448035e-01 2.621154028394727109e-01
1.209230472504331522e-01 3.317204834997923846e-01 1.001828940439592475e-01 2.099966599061445505e-01 1.647402910540380488e-02 1.468315815413682168e-01 2.742362535138672675e-01 2.045060878961514894e-01 2.624091490547870720e-01 1.533332281741460745e-01 2.125036564585782994e-01 2.401848737706180070e-01 1.323249278301486323e-02 1.470259229431927217e-01 4.408004842865850120e-02 1.126392499926394952e-01 2.457340718855163253e-01 3.996760596394781373e-02 1.159140086934250802e-01 2.563674959728353686e-01 7.235346561375530228e-02 1.000000000000000000e+00 1.502589957763929007e-01 4.692123787406412561e-01 2.190812091504623915e-01 3.439063856006980280e-01 2.905391460182372154e-01 2.076109662570904679e-01 1.121566786604605848e-01 3.861725448926996984e-01 -5.172625673107601740e-02 -3.443033390056401966e-02 1.585439080756704811e-01 2.100693958555194807e-01 7.010702012194069965e-02 3.003291120180512364e-01 1.535279650047227107e-01 2.090889814397677848e-01 4.468373707549851137e-02 8.880395818411768172e-02 3.043128279427155247e-01 1.752096484141205945e-01 2.579512286844680147e-01 1.593977027607390295e-01 1.740759549947319407e-01 2.299543797887328989e-01 -6.224093240585537590e-03 1.686189611620015627e-01 3.939733111010777777e-02 6.663620045748902543e-02 2.417369708334384248e-01 2.615523094573450613e-02 2.220367997700057605e-01 2.450185370115321448e-01 1.090126454913274978e-01 4.655026301079591144e-01 1.535230528612586964e-01 3.594869931817214481e-01 1.823427932657653017e-01 2.830288771368510425e-01 2.636522708435166118e-01 2.020936858574011175e-01 8.483823951415504772e-02 3.228510781532512586e-01 -4.369571200864716398e-02 -2.491031032330381575e-02 1.525094224521231501e-01 2.451391321848484517e-01
2.816207076777196838e-01 3.419077712307543870e-01 1.375088229577431029e-02 3.523077886864791619e-01 2.955053310046778375e-02 2.741391324138225394e-01 5.249057410192933988e-03 2.346096676945013948e-01 6.994127869552370369e-03 2.133520410291988023e-01 5.370823610686576571e-02 3.634830149208478911e-01 -1.357210349646335024e-01 -4.218593941405827941e-03 6.972056459670421258e-02 3.301857558308495255e-01 2.969749376787401696e-01 -1.151863097904879535e-01 2.615276731693754741e-01 2.558913602886183081e-01 7.878203272675259328e-01 1.502589957763929007e-01 1.000000000000000000e+00 1.576028323562027600e-01 -2.552200288190446115e-02 2.442912591414979628e-01 1.343552333903217932e-01 5.897656595225714282e-01 3.605889228601579788e-01 4.806875858233395915e-01 -1.373041997768429667e-01 -3.107343115047964816e-02 2.466302067695789468e-01 4.622329130943996223e-01 2.321663546853311999e-01 3.443309764682884744e-01 1.753512106484838018e-01 3.585427489815824487e-01 -4.549992503597319327e-03 2.374971411243255170e-01 1.049554771033843065e-01 1.299620947833349527e-01 -2.275450830386747600e-02 1.926851307282369530e-01 4.003405276586328304e-02 3.344455795283894917e-01 -1.081294083565557396e-01 -1.061573253712765758e-03 7.814854791829348168e-02 2.858137545518390499e-01 2.972651216142552788e-01 -7.153603687792015053e-02 2.765592414852370284e-01 2.108005892868433373e-01 5.942119215303414137e-01 1.495666472279159054e-01 8.108865859473963766e-01 9.922750304454563963e-02 -3.185124448270675035e-03 2.095088177080713654e-01 2.008785207491409208e-01 5.257014819800740479e-01 2.439840556598167898e-01 5.529688243688407612e-01 -9.505912841675709379e-02 -6.238592002370656198e-02 2.181390834330749762e-01 3.521487220997348011e-01
1.752586486740612126e-01 2.833377506597548612e-01 3.567726720902790749e-01 3.207965772906903879e-01 2.796880389469510314e-02 2.280554879621676245e-01 6.790178887907768468e-01 1.994959207143843505e-01 6.305476061778350072e-01 2.380106118567244522e-01 1.485682624256294271e-01 3.755944276043505781e-01 1.978851627782939326e-01 2.767031244821880342e-01 1.885128323707500886e-01 1.008031080171170601e-01 1.346778626456562322e-01 8.016732561053382944e-03 -2.586379690154973210e-02 4.285083690406110146e-01 1.746535513587730293e-01 4.692123787406412561e-01 1.576028323562027600e-01 1.000000000000000000e+00 2.902738138957637326e-01 3.830287250316742886e-01 4.122546661961718484e-01 2.565202751251270952e-01 1.989954795600724635e-01 4.106900058302294654e-01 1.647187282571947464e-01 -3.612011120324714469e-02 1.987504080251613070e-01 1.749548039800416788e-01 5.427708855714533098e-02 2.774793814346577236e-01 3.506892788874669264e-01 2.973089748138666444e-01 4.591346422746730993e-02 1.367277102778309550e-01 6.752458097971395512e-01 2.406636169284305238e-01 5.670209237384142842e-01 2.246993076393089539e-01 1.610849429537836164e-01 3.806051965803948223e-01 2.227458159798594295e-01 3.318068450568522065e-01 1.557905623891137348e-01 1.089700132949484729e-01 1.369532326959895796e-01 2.050320706301841239e-02 1.464023212569816879e-01 4.316878855393876946e-01 1.822674567797931133e-01 4.875224262091497618e-01 1.394276189031157243e-01 8.989610524426161486e-01 2.677971171460182265e-01 3.566219829684533771e-01 4.797189922641625914e-01 2.495148138560178697e-01 1.752730886389738119e-01 2.644644964796534214e-01 1.757362812412696651e-01 1.481527958814044497e-03 2.028938000016677623e-01 2.182492421219035528e-01
3.545916322963704043e-02 1.350771400376039877e-01 2.353449914356398887e-01 2.912924694341754994e-02 5.972572744279341234e-02 7.581656682347787113e-02 2.641118358958798873e-01 4.563601687314970679e-02 2.788133886038120512e-01 1.138357963624465757e-01 2.119729593752829322e-01 9.519664134377577025e-02 3.419576748755827067e-01 1.610582112323582227e-01 1.113626990000742417e-01 -1.280912802470335517e-02 4.340537196247213486e-02 1.330110956727204030e-01 -1.098241159701690908e-02 2.058854403104853625e-01 -3.635285405223339511e-03 2.190812091504623915e-01 -2.552200288190446115e-02 2.902738138957637326e-01 1.000000000000000000e+00 2.266363541446380914e-01 4.336982798966519392e-01 -3.782425397348984641e-02 2.198590553789589105e-02 5.972219049247141226e-02 9.761721843447429547e-02 -3.469967964198036187e-02 9.063604608181326239e-02 5.913180626689863717e-02 -2.244861318086153329e-02 1.586722755365961024e-01 1.509048385955085170e-01 1.831803778393050613e-02 2.318467559065881534e-02 2.374935215270500277e-02 2.240365102556710619e-01 9.971061243890283476e-02 2.598964511003570288e-01 1.288917018804958681e-01 1.548161382488967841e-01 8.994248981747396399e-02 2.994339059220058608e-01 1.565153385100576666e-01 5.097993442846621842e-02 -4.965641988051347142e-03 4.149289821721718202e-02 3.969472073063895490e-02 2.372319923987029067e-02 2.226012416563259433e-01 4.936399131907361071e-03 1.781769101823118262e-01 -1.872833199216245720e-02 2.357970067062916675e-01 4.174020695146328785e-01 1.384506519690888171e-01 3.764549939077392882e-01 -4.319488430748046059e-02 6.087930196885646406e-02 2.845062083434907185e-03 1.265577038084918504e-01 2.837567563308678736e-02 8.107577737075309654e-02 5.109111047203029193e-02
1.874564514657926506e-01 3.341953704603729536e-01 4.441691682645753092e-01 9.913063300300878344e-02 8.618229790053489464e-04 1.476515486796869947e-01 4.338561462683063752e-01 5.167672726516151505e-01 1.679142019546352449e-01 2.330912387919297224e-01 4.474224381335014655e-01 1.697126779039939970e-01 -1.728077585934612026e-02 2.320868253600736897e-01 6.716989452505846281e-02 -6.313756258748181097e-03 5.138952255005651004e-01 2.298251553853045970e-01 2.958682273401462837e-01 1.952785946929066208e-01 7.916381220036958211e-02 3.439063856006980280e-01 2.442912591414979628e-01 3.830287250316742886e-01 2.266363541446380914e-01 1.000000000000000000e+00 5.061480242869288437e-01 2.833616758164768656e-01 1.171606820513814151e-01 6.196884038878829326e-01 -1.447438486475058350e-02 -6.864287348231518093e-02 1.262153334213182987e-01 1.959132385812820121e-01 1.866753089393559661e-01 2.995869123027748993e-01 4.353088314719807950e-01 9.683916274370199528e-02 2.758439315574748307e-04 8.645238723659229296e-02 4.174846594533994648e-01 4.003673632621129186e-01 1.321675272137268764e-01 2.721158078117085211e-01 3.168666907293693491e-01 1.580454385966793551e-01 -9.910348145433120481e-02 2.322441029901748943e-01 -1.100163101622182553e-02 -2.324068522507520204e-03 3.510521311506939468e-01 2.309827050651528935e-01 3.414664780609063532e-01 2.328667061780859415e-01 9.555181247902914954e-02 2.806531570211646121e-01 1.607992095051617998e-01 1.703689131210515684e-01 1.456368336725409329e-01 7.220571508677980921e-01 3.605092665324386991e-01 1.978100588031376506e-01 1.912246187605769199e-02 4.040364913781150369e-01 -8.540919920130313203e-02 -1.170969080728353900e-01 1.020728945570830437e-01 1.808044333797897696e-01
