-1.400153674097097747e-02 -1.784429325449594494e-03 -1.803942246240110986e-02 -3.187758087321755640e-02 4.422722236695234184e-03 -3.863457591099819788e-02 -7.106300179830875308e-03 6.142475840312307950e-02 1.821486587432417925e-02 3.985293469714982356e-02 1.000000000000000000e+00 1.896411757368588261e-02 9.492372288549523474e-02 5.892160805323904543e-02 -3.010391368630506610e-03 1.078887215936822144e-02 6.861564377691446726e-02 1.214503708994168762e-01 1.022979175093117754e-01 2.591174354950584457e-03 -2.783957840980264692e-02 2.444061742941183724e-02 -8.549712178513926841e-03 -1.928436524110473289e-04 2.599723950816680562e-02 1.269455739891122981e-01 6.791683798270076178e-02 -2.813426395847838310e-02 2.341650242265655435e-02 -3.283043027829216781e-02 -1.147277366403498880e-02 2.464757024045120468e-02 5.572115996442352989e-03 3.438845573445529352e-02 -4.018747192742534204e-03 4.035483172210107411e-02 -3.732297309215027586e-03 -7.230428391788207461e-03 2.768359048211116447e-02 -1.902383848298285982e-02 -3.410678879642906752e-02 1.289910997023445069e-02 -1.716910193762984788e-02 2.642248436487627458e-02 1.554612808446721450e-01 -1.705453328025873655e-02 -2.871704410951117850e-03 -1.955231063835304733e-02 4.663424743355452928e-02 1.957498858994901475e-02 1.009518402369308059e-03 4.102127187263043817e-02 2.449798789074846342e-02 -1.615775156717175545e-03 -7.118150262715959402e-03 3.455331910789471300e-02 -1.096078306702840191e-02 -9.167286672946854675e-03 3.485220836184853288e-02 -9.839288243138240297e-03 -1.020167857042537235e-02 2.611518964450599070e-02 -2.815222458947871237e-02 -1.636520475023544446e-02 -1.839072508528119543e-02 5.091050217621078885e-03 2.364795237022514554e-02 2.029493269442639303e-02
3.641371686244987502e-03 2.173992257950541421e-02 -2.591806054607637827e-02 1.627592711148779792e-01 2.520042676915352359e-02 1.020294435294374635e-01 4.242763591008377744e-02 -5.748797315751427717e-02 7.135696579904422798e-02 6.822272412400984254e-02 1.896411757368598669e-02 1.000000000000000000e+00 -2.732487281387580014e-02 -2.480946614800035466e-03 4.512207361728208521e-02 -3.564508552734285685e-02 -3.747792086752946630e-03 1.420717118248381212e-02 7.977606543064454016e-04 3.029828380182572056e-01 -4.446441790599886534e-02 -3.095349187960599185e-03 1.273164166256866153e-02 3.579900246573676850e-03 -1.322518010076467396e-02 -6.597140589854220624e-03 -3.667139995239224876e-02 7.147748931726904953e-02 4.359001403591834800e-02 -1.597365857658104155e-02 -3.377326561898467278e-02 -5.706516905838975029e-03 2.880510207136946152e-02 2.693970871037291992e-02 1.850144481417809010e-03 4.059242827047647439e-02 1.311713904234224244e-02 1.432605561566273056e-01 -1.371220980199491443e-02 4.988742762239987277e-02 -4.619002481088695794e-02 1.821170759053060417e-02 -4.575427677406099930e-02 -3.600139655516927661e-02 -7.725474965339217820e-03 2.363374697280466175e-01 5.947257206503670131e-04 5.214796551555509439e-03 -1.578680471044401415e-02 1.378720630840006740e-02 1.575450050532880772e-02 3.357892445926000807e-02 -1.218246317748014444e-02 6.213949912748589072e-02 4.524364211758059341e-03 -3.582100955199220282e-02 5.542823884534697765e-03 -3.186594916734597147e-03 -4.614209028156232746e-03 9.655675012515853653e-03 3.924689595863672942e-02 3.604072022942669817e-02 -2.547412485997448128e-02 -3.089813554265177092e-02 -4.385076368813967986e-03 -5.019827320694014022e-05 9.229884410248811316e-03 2.433379258963038957e-02
-3.084545963438797139e-02 4.330233628255292146e-04 1.307680671850638097e-02 -1.008641039457552728e-02 2.428315958789109552e-02 3.319709740601012316e-02 5.717497260509782353e-02 1.758736023172672441e-02 9.285543914079716354e-02 -6.196525859296066197e-03 9.492372288549515147e-02 -2.732487281387541156e-02 1.000000000000000000e+00 1.808982913222287325e-02 4.397605157231373324e-02 1.583705115525183352e-02 -2.765040910578001401e-02 9.799285199011048553e-02 -6.307584869430166163e-02 7.293295746402514435e-03 2.439652690576265062e-03 -9.146242423351366724e-03 3.997390201241502600e-03 1.714009104198857894e-02 1.225025957963908618e-01 -1.073297617254300590e-02 9.019264712456562250e-02 -1.221978073934806147e-02 5.817055937375253602e-04 -7.626669076623421306e-02 9.501378674112725964e-02 4.121867131968857262e-02 -7.236880349626094791e-03 -2.536426915511462259e-03 2.840147182624747774e-02 7.280641375324029690e-03 -2.342021859304395555e-03 -3.188997917687842742e-02 -2.249502934797757009e-02 1.917487530073761631e-02 -5.310782875122109503e-02 -1.401668079478155145e-02 3.657053824050010560e-02 1.140765075606673187e-02 -3.068538960194537937e-02 -1.023330882956615187e-02 1.974837294011298761e-01 1.655313588925420853e-02 1.998947136696772875e-03 -1.684791963836611284e-02 -6.608707451078487186e-04 -3.373192473001573183e-02 -4.680690801586433886e-02 1.382547887130249759e-02 2.317682496888340965e-02 -2.628191912534305272e-02 5.242323851664934878e-03 1.737916880717882417e-02 1.823477997906624432e-02 -6.466269629113012563e-02 3.889902212579052221e-02 -7.259639099650592488e-03 1.767768995609161550e-02 -9.779937246266367373e-03 7.146338410421761156e-02 -3.836441092569650192e-03 -2.138347773962773896e-02 1.280737132585808846e-02
1.863402181646602318e-01 -6.816077198360456779e-03 1.192910504516296460e-01 5.713973932376422565e-02 -1.190179164456904234e-03 -1.146341152216039626e-03 2.179245681411922098e-01 8.869867046362439611e-02 4.241718715599480244e-02 -4.471682022275243890e-02 5.892160805323889278e-02 -2.480946614800057584e-03 1.808982913222259570e-02 1.000000000000000000e+00 -5.050322005836732631e-02 2.341391945856595696e-03 7.966566434299795357e-03 1.638169844768943562e-01 8.150348869065403290e-02 -1.918196910268476357e-02 5.337283402295096846e-02 -3.416084344549953460e-03 -2.937405149920559871e-02 -4.349731642054631420e-02 -5.158950651552351996e-02 -8.923950875854547160e-02 1.269162665646169641e-01 -9.360156027489661967e-02 5.650959111864919948e-02 1.405279560219154511e-01 5.590049201996309669e-02 6.361115717579368667e-02 1.186785647123130352e-03 3.778839122811623874e-02 1.874481813528422816e-02 1.943623714575467426e-02 -4.889556990767082723e-02 2.522563243812883313e-02 2.622392591389534691e-02 2.216275861503343159e-02 -1.731338472999190137e-02 -7.474998813749847079e-03 1.148522760430967238e-02 -4.968019843034097993e-03 -3.503740075134871568e-02 2.719262087340852327e-02 3.197267330657525136e-02 2.012968153579201280e-01 -5.198730962966556512e-02 -9.225341304031544482e-03 -1.892449306328164438e-02 7.504939895922563275e-02 -2.070771141545563188e-02 -3.145534986265611371e-02 -1.926094212436355382e-02 3.896821934483249428e-02 -2.180027845928979996e-02 5.338800702846134907e-03 -1.137308924852742029e-02 -7.166862801388149129e-02 -5.545748160244523550e-02 -4.916269146651459226e-02 4.597176946090917107e-04 1.726014420070183519e-02 5.562697095683585835e-02 2.873987954111291432e-02 5.739985963086342846e-03 2.034093323997721286e-03
-3.342750340055690439e-02 -1.787055452181348855e-02 1.677228961407296881e-02 -2.204054156250022378e-02 8.481809320462748228e-03 1.452942436278394644e-01 2.879958942219711798e-02 1.593788399612182036e-02 1.652181421113700643e-02 -2.770758287800241526e-02 -3.010391368630754676e-03 4.512207361728245991e-02 4.397605157231375406e-02 -5.050322005836790223e-02 1.000000000000000000e+00 1.900761809667131028e-02 -8.059483012161297241e-03 1.215148117018798567e-02 1.368797689596411987e-02 -5.970782781172666483e-03 4.546574938852075698e-02 -1.292286816263221033e-02 -1.037892410245421643e-02 2.716041962635616647e-02 -2.016921226350555998e-03 2.236553307520519965e-02 1.501831054083792305e-02 1.313698903906130103e-02 2.597664644639852832e-02 -3.627314185761056076e-02 -1.833960295628272313e-02 -1.102661878143251957e-02 -1.101263426256159951e-02 1.653119204348500043e-02 -1.529793194961003716e-02 -5.783950817825947097e-03 6.203121002831351281e-03 -2.778057520026597227e-02 1.993548268145307889e-02 -1.342732688628169371e-02 2.097270865142777940e-02 3.322095407835273101e-03 1.980418645158651264e-02 -4.250452420073399379e-02 1.114610064440032383e-02 5.342459484590616689e-03 4.437452186379674257e-02 4.143402012986889364e-03 1.175481856890040477e-01 2.012317696887033075e-02 1.885093751435913678e-02 -7.310355970189449763e-03 -1.044252239419166638e-02 -4.463796505558968730e-03 -2.043949348960065471e-03 -2.526942550270508403e-02 2.554883705894479828e-02 2.128529082442361109e-02 -3.009810561068120352e-02 -1.732915465404536587e-02 4.488108941550245784e-02 -6.866734480572639181e-03 8.870774430861046167e-03 -3.521057421748524652e-02 -4.646516821334433639e-02 2.390708324426419479e-02 -3.379602430359048525e-03 5.570870516754841510e-04
2.704847094030405664e-03 -2.471994571763383094e-03 -2.897206455859256680e-02 1.787124803349853311e-02 -2.193851067084449241e-04 1.698119357024170748e-03 -5.597831260714442383e-03 -4.333856717799914465e-02 -2.279884251174654763e-02 2.570114789316486903e-02 1.078887215936857533e-02 -3.564508552734280827e-02 1.583705115525118820e-02 2.341391945856487709e-03 1.900761809667094598e-02 1.000000000000000000e+00 3.898749044965344347e-04 -1.454065532176475502e-02 -5.950218893853431550e-03 -2.337418680376191632e-02 5.103591080460701673e-02 8.114263022667664305e-02 8.875155460795251805e-02 2.530840003313048620e-02 -1.459115168908799685e-02 -4.165567231306372548e-02 2.409380818201792632e-02 1.917647574765442287e-02 4.838527762328059811e-02 -3.196129778314335534e-02 -1.117997030829730176e-03 -2.681626213557202626e-02 -9.009586895265970716e-03 -3.316494868005314019e-03 -3.009878743123161650e-03 -2.178935169650417225e-02 9.175402251411068216e-03 -9.108153988134979132e-03 -3.999667738945710330e-03 2.742456132654550599e-02 3.003075889135836674e-02 -4.214338536409050623e-04 1.607594137741769113e-03 1.707885597880568970e-03 1.818969606093985905e-02 1.054173507137736929e-02 -7.701293708362419617e-03 -5.779482426980300791e-03 -3.447325998527301857e-03 2.098540775179934259e-01 -5.337647403279943345e-03 4.927246537700600768e-03 3.027651054133392861e-02 -2.341827817807371620e-02 1.514656332948769238e-02 -6.431132029463436026e-03 2.101624231091428485e-02 4.882618256909386154e-04 -7.486785962163983177e-03 -1.597464263249963323e-02 -1.288996598043562307e-02 3.231851126783916867e-02 5.768921555669372092e-02 -2.299506208746384534e-02 1.036032068289715995e-03 -1.693067857808733603e-02 -3.547302799852591199e-02 -4.070309532073126263e-04
-1.599758992293769111e-02 2.769255694107983310e-03 5.006255547382496701e-02 1.790123993409664660e-02 1.518997679116865750e-02 3.182952394802389395e-02 9.892190058799130853e-03 4.923762405052273944e-02 2.246246753816150826e-02 -4.658887275977643960e-02 6.861564377691450889e-02 -3.747792086753065893e-03 -2.765040910578024994e-02 7.966566434300065974e-03 -8.059483012161295507e-03 3.898749044966639968e-04 1.000000000000000000e+00 2.209436990684518487e-02 2.482238778433134563e-01 6.939200559849890981e-02 -6.709634962660239454e-02 4.382052040313406255e-02 4.614233946351706944e-02 -2.131836649704250616e-02 -4.922608408883550474e-02 1.129806657266561876e-01 6.510277778296458262e-02 -1.176568902638749914e-02 -2.915547387081125069e-02 1.219668292047559471e-01 -1.586131814552856414e-02 1.172911216153651320e-02 -2.109163982211224864e-02 7.337682355881031127e-02 5.117300336787249104e-03 1.747959630603186654e-02 3.613383392933964405e-02 -4.025152259710442978e-03 2.318020304412739437e-03 -2.946103912421800530e-02 -4.335488258498462061e-02 9.124350087903274759e-03 -7.028474406228485578e-03 3.340618820937801131e-02 -1.398811153606123805e-02 -4.765637106023989239e-02 -2.320187423607653066e-02 -3.420055352941596405e-02 1.446586598419762233e-02 -2.033791382509018281e-02 1.210032705926551433e-01 1.805424028533894609e-02 1.359222734492297469e-01 3.616159493674611647e-02 -1.104927311303056936e-02 5.350505184124990619e-03 -6.910299318155312814e-03 -6.620463519645836126e-02 -2.823100603306342993e-02 -4.949352112396333825e-02 3.268296352985804870e-02 4.658868558001617172e-03 -7.431915698116521932e-03 2.876506724717722147e-02 1.015199770412695407e-02 -1.204947283303659140e-02 6.040754913311084488e-03 -1.082033863879033192e-02
-4.906390331813594019e-02 -2.673914991804982044e-02 3.590870627652154035e-02 -2.212692807662408265e-02 2.130655704858899421e-02 9.486559171993765027e-03 8.487513712047636827e-02 5.380748841541607708e-02 -3.802478837563787184e-02 2.338163259667618010e-04 1.214503708994167652e-01 1.420717118248375488e-02 9.799285199011037450e-02 1.638169844768940786e-01 1.215148117018779658e-02 -1.454065532176463532e-02 2.209436990684499405e-02 1.000000000000000000e+00 9.443995754875914028e-02 -3.300149998688645808e-02 1.838192947007159794e-02 2.919693603917712307e-02 -5.922469018138391827e-02 -8.593231156787263514e-02 -7.012586812023404587e-03 9.125527951709869190e-02 1.717602759839012283e-01 -3.058068818539919076e-02 -4.825603932887613523e-02 -1.099495439104170198e-02 -8.294135146755016175e-02 -3.821587345270245628e-02 -1.125979860159797771e-02 -2.018237879059525675e-02 1.577651399918101813e-02 -1.100094465741381297e-02 8.963105018659012560e-03 4.120281655824847844e-02 -2.427719267078758472e-02 2.855303216333808514e-02 -1.260775814145953869e-02 -1.012166101683414747e-02 -1.630867988586777104e-02 6.612375330749377736e-03 -3.703490333763471976e-03 3.392627315239364616e-02 2.899254830929554050e-02 4.217300479052344536e-02 -5.246568882656095847e-03 2.002543172633805112e-03 -2.236183703057385407e-03 2.432654034326227066e-01 -4.079143724064507315e-02 -4.367998956002394628e-02 4.925866246230566070e-02 -1.702395375281050977e-02 -1.937782208257216726e-02 -5.895874304039754044e-02 -5.612029053298959319e-02 -1.417920767120612879e-01 4.399510823420864185e-03 1.745859488179108548e-02 6.057005031577774104e-03 -3.323899540646473721e-02 -3.404791926873186603e-02 -1.728201732242204761e-02 -5.236210704223170052e-03 -3.854094050041673158e-02
1.724418982920937482e-01 2.445287826363832379e-03 8.481516243493136820e-02 -1.816149308305791462e-03 6.485121265136034596e-03 -1.982929923632589797e-02 -5.256881876177917079e-02 -4.583888223283087704e-02 -5.654495273542020639e-02 -2.622282958412038012e-02 1.022979175093117477e-01 7.977606543064367280e-04 -6.307584869430145347e-02 8.150348869065365820e-02 1.368797689596400538e-02 -5.950218893853343946e-03 2.482238778433136228e-01 9.443995754875937620e-02 1.000000000000000000e+00 -4.662376290324188322e-02 -4.155793647761328591e-02 1.646546982784166321e-02 5.304808487160431879e-02 -3.387273636914350100e-02 -2.078868942644314030e-02 4.248502563040010283e-02 8.092517006733554452e-02 -4.966824971141066761e-03 3.836814061666216774e-02 4.127978620584654007e-02 2.740242093715231433e-02 3.187322971546123485e-02 1.852031800909858736e-02 -5.912126909981859149e-03 3.715216483529880376e-02 1.936592799963863729e-02 -1.128563305255691693e-02 -2.429571108440117463e-02 -1.575658606706707016e-02 1.624049705686408246e-02 -4.477621794458019888e-02 -4.396475410034652448e-02 -2.129343966833417701e-02 6.179141051050901501e-02 1.808045928163703672e-02 4.782566337414020929e-02 -4.602679770661682879e-02 -2.938470794312904311e-02 -3.464617566693316275e-02 -4.047481192254060237e-03 8.757015760223640921e-03 -1.427302804770656103e-02 1.921541729225021422e-01 7.529759013356176860e-03 1.311352040242406286e-02 -1.225720047760315082e-02 3.129902186449023266e-02 -1.402736928103959918e-03 -1.724521209296592250e-02 -6.440319915185109545e-02 -4.813432244859628534e-02 2.698463832419721597e-03 -5.254562953726361202e-02 -1.865013941507848855e-02 4.907797315272986738e-03 2.408272393834238329e-02 -1.131453748515668864e-02 1.604365460277903943e-02
-8.508877338286650188e-03 5.784081562488361389e-03 3.756126496851269758e-02 1.191607576649555550e-01 -2.041698075168686330e-02 -4.045801090639379594e-02 5.785996713322103489e-03 1.553624274056394569e-02 -1.183110844324382523e-02 6.364439926828351426e-03 2.591174354950443078e-03 3.029828380182573722e-01 7.293295746402641069e-03 -1.918196910268484337e-02 -5.970782781172615308e-03 -2.337418680376183305e-02 6.939200559849877104e-02 -3.300149998688622910e-02 -4.662376290324189015e-02 1.000000000000000000e+00 1.095537502838525752e-02 3.215274755338608237e-04 2.260445857094949690e-02 1.135837068422622040e-02 2.668829963481081369e-02 -2.902101567348632297e-02 7.037987833140949001e-02 -4.942885144271968664e-03 -4.965966656845341443e-02 -1.111608102060281794e-02 7.851729136079130603e-04 8.416748052531194610e-03 7.582963024265326757e-02 -2.603471958736990402e-02 -4.505621288003176794e-02 -3.404416577217397183e-02 3.235685995609922927e-02 1.500154092626827460e-02 2.632578293254960941e-02 -4.801726276698799895e-02 1.732915504836951559e-03 -2.883159553942293840e-02 -2.854165662300862678e-03 -4.925076086409901910e-02 4.849457858720053471e-02 4.484628697628897931e-02 -2.115938309621512303e-02 -1.572143244359745090e-02 3.547512870807889573e-02 -4.887899046623870453e-02 3.119386795061197121e-02 3.851482102763164120e-03 3.228279515955841117e-02 4.406134982924807542e-01 -6.516690075167473270e-03 2.093310747527506177e-02 -1.244076291402201710e-02 2.369708109582022854e-02 5.091622083939050664e-03 -7.076857582797448087e-02 4.157353287860171553e-02 -3.890932015719278381e-02 1.488309339965164860e-02 5.529735871818702853e-02 3.912878226250444264e-02 -1.116050335065373739e-02 6.385613628496768224e-02 -2.217040037033525882e-02
-1.763135135854407634e-02 2.654606923508248326e-02 -1.670904292010168268e-02 8.654225222382540966e-03 2.411819172413547444e-02 -1.697566542864788197e-02 -6.129624371143771455e-02 -2.810222235588739209e-02 4.224864203223415576e-02 -8.285568614768312745e-03 -2.783957840980271978e-02 -4.446441790599914290e-02 2.439652690575767197e-03 5.337283402295113499e-02 4.546574938852052106e-02 5.103591080460656570e-02 -6.709634962660200597e-02 1.838192947007171243e-02 -4.155793647761318182e-02 1.095537502838546395e-02 1.000000000000000000e+00 -3.673695803959384221e-02 3.935597972040116854e-01 -1.811115529956085907e-02 -4.196141233084163535e-03 -5.044092754065308132e-02 2.060862563813270140e-02 1.639630364256642880e-01 6.821725530349105615e-02 1.702904263438120291e-01 3.708566579216883430e-02 -2.836407551261854038e-02 3.378998865630104126e-02 5.636105630996788435e-02 -5.039102124382428827e-02 -4.201004743971420430e-02 5.367298259266759658e-02 7.907745802689214454e-03 -1.728547118375757530e-02 -5.680001905885958755e-03 -1.180997125501051688e-02 -1.744859869997446647e-02 9.531115680037548568e-03 -4.847404766285305644e-02 1.204828113576794299e-02 -3.307935534243144904e-02 2.550696998008273458e-02 -8.628855990554230165e-03 3.175507112504023788e-02 -1.384996965118040144e-02 -1.459153254680864778e-02 -7.101551710977080378e-03 -3.603551842244695491e-02 7.696979913154843034e-02 4.294135439814107946e-01 -2.620051147441554429e-02 -4.509544441315512658e-02 -1.367742346098618864e-03 4.661945893360460585e-02 -2.019836609850446385e-02 2.064097169905318961e-03 -4.248013751882298572e-02 2.900463100172098740e-02 -8.034962342829084225e-02 1.114853450457274978e-02 -2.500383924311478864e-02 7.160098022649655745e-03 -3.963676108287222249e-02
-2.921050246055994712e-02 8.500191436452009253e-02 -9.243405069673099606e-02 1.936865257927854710e-03 -1.383952014341249294e-02 -4.951310529478223851e-03 3.761946701911444979e-02 6.461296143552562252e-03 3.689538001698141473e-02 -2.600369660258865581e-02 2.444061742941183030e-02 -3.095349187960613063e-03 -9.146242423351241824e-03 -3.416084344549981215e-03 -1.292286816263243932e-02 8.114263022667667080e-02 4.382052040313433316e-02 2.919693603917689062e-02 1.646546982784206220e-02 3.215274755343604240e-04 -3.673695803959381445e-02 1.000000000000000000e+00 -1.519246992043762901e-02 8.956267883844934441e-02 4.707518057694932978e-02 4.372924732430552575e-02 9.410875278630598251e-02 -1.187152667920677272e-02 1.702476528619822904e-02 5.976026756611679813e-02 -3.819011062893560432e-02 -1.263847712841357877e-02 1.125801046306700373e-02 3.968463624908801120e-03 -8.967692098283916793e-03 2.003500328420097093e-02 -6.777254452780508143e-02 2.053817079250840061e-02 5.281559561618406201e-03 7.828984421459222326e-03 7.100717621951616390e-03 -4.066408422864905073e-03 2.357454442274656975e-02 -1.640902786683989074e-03 1.477572523174217056e-02 -3.691244103537887674e-03 -3.002353475709773276e-02 2.713893477572596261e-02 -1.032367444384209472e-02 -1.430082443872726650e-02 3.240302609358629293e-02 -3.907284292046118990e-02 8.498810359210476340e-03 2.703086428539136846e-03 5.261172804391082980e-03 1.485396585265149061e-01 -1.616583932456757203e-02 5.741714151733272320e-02 2.028753765798271824e-02 1.635864197775877688e-02 -1.248294052785948668e-02 -1.782559428769702609e-02 6.633372191727334756e-03 2.386420102891273487e-02 -1.210232157709866668e-02 1.513229578798349143e-02 1.821680903957104136e-02 2.358550973644183563e-02
6.240487856511288400e-02 2.469167870664985484e-02 2.060506784647858289e-02 -3.610839560423483724e-02 -1.184313020476496225e-02 -8.464239956537528142e-04 -2.241333395731802403e-02 6.006849679742810172e-02 -3.697462485847600316e-03 -6.964736566216227567e-03 -8.549712178513765512e-03 1.273164166256910562e-02 3.997390201241722910e-03 -2.937405149920563688e-02 -1.037892410245401867e-02 8.875155460795279561e-02 4.614233946351689597e-02 -5.922469018138380725e-02 5.304808487160400654e-02 2.260445857094929220e-02 3.935597972040114634e-01 -1.519246992043764462e-02 1.000000000000000000e+00 -2.178898215796006704e-02 -4.897151672067005107e-02 3.904767589947106404e-02 3.580803121259869964e-02 1.434937833619190917e-01 3.196673068449858157e-02 6.266401169026973583e-02 -4.957959753084818788e-02 1.292496511138733865e-02 -6.893845262369862822e-03 1.069542430690188645e-01 6.829382616279675890e-03 2.216511797094956188e-02 -5.541172563515443100e-03 -2.648360734561732398e-03 -2.455896612422674846e-02 -1.780209514654885333e-02 -2.459109302571133721e-02 -1.715689349990834681e-02 4.430962114945171532e-03 1.403678953590374937e-02 -3.927741056707192285e-02 -1.215179397060891890e-02 3.563925601991284331e-02 -2.581286003150426445e-02 -2.300708628266944639e-02 1.270950546700233205e-02 1.742679988523117632e-02 -1.518372481314042566e-02 1.170122587779078883e-03 -6.793657785686201683e-03 -5.285138654194516949e-02 -2.820349389604866891e-02 2.976999247367967394e-01 -3.422982003785091792e-03 -4.900068652443963918e-02 9.231617483098492755e-03 6.579717331522005885e-02 -2.014645033327248230e-02 -1.341174101137317977e-02 2.010171353693128438e-02 2.925549334226733907e-03 -2.843020080405685851e-02 1.533206721729726135e-02 -1.470863776726400417e-02
2.944609501741101906e-02 2.992250085606228474e-02 1.262492899235778676e-02 8.977508261299857462e-02 -1.957444152501974614e-03 -1.925145974524722359e-02 2.062837214337906733e-01 -2.727802101999413087e-02 1.623106464595790444e-01 -6.070612358445100221e-02 -1.928436524113370278e-04 3.579900246573736265e-03 1.714009104198879752e-02 -4.349731642054671665e-02 2.716041962635621504e-02 2.530840003313073253e-02 -2.131836649704246453e-02 -8.593231156787280167e-02 -3.387273636914319569e-02 1.135837068422596192e-02 -1.811115529956111928e-02 8.956267883844926114e-02 -2.178898215795964377e-02 1.000000000000000000e+00 4.522007258886330539e-03 6.806703925871099292e-02 8.941894493974175684e-02 3.533880316569650709e-02 -6.340004530139223965e-04 6.748622764517137051e-02 1.554159973218765221e-02 -1.518022006707002089e-02 3.766952507967414286e-03 5.771792423078511876e-03 -3.349169071471294612e-02 2.010159512912505428e-02 -4.077605586700999013e-02 -2.974771723319545591e-02 -7.042931860813664811e-03 -7.114111431486432741e-03 1.006928077910697328e-01 -3.972738535803608390e-02 3.568820547002077292e-02 5.449204430083755268e-02 -4.903711001750226534e-02 -7.804282672409268082e-03 3.667284240211798624e-03 -3.949892987212903772e-02 1.583773541587692874e-02 -9.372776729746352953e-03 -3.299514248359540491e-02 -7.672984683504288639e-02 -3.039788706616304570e-02 4.203835902130794062e-03 8.703059432824708334e-04 9.826370276581312957e-02 -2.296772228744060895e-02 3.121911337833636613e-01 -5.196815336805249951e-03 1.668776523601916278e-02 3.887751120354423356e-02 1.885263050915815183e-02 7.540505951096246329e-03 3.969598525587824528e-02 -2.496099239246418744e-02 -1.091933098326107639e-02 1.357928180150418974e-02 4.938282098784037288e-02
3.267009858391050486e-02 3.539364079384631212e-02 -1.258426970980045662e-02 2.424836242776153006e-03 2.087868497757041503e-02 3.475025761671539370e-02 -2.656263874107787221e-02 -1.140129955607869193e-02 6.690044302071530141e-03 3.132908444647490576e-02 2.599723950816673276e-02 -1.322518010076489427e-02 1.225025957963910284e-01 -5.158950651552331179e-02 -2.016921226351045190e-03 -1.459115168908798818e-02 -4.922608408883569209e-02 -7.012586812023177338e-03 -2.078868942644312642e-02 2.668829963481117451e-02 -4.196141233084357824e-03 4.707518057694927427e-02 -4.897151672066998862e-02 4.522007258886232527e-03 1.000000000000000000e+00 6.141868195579111567e-02 1.666813128788266485e-01 7.109437777046314147e-03 5.232655726431772493e-03 -2.891250817650277763e-02 -5.659698884089766485e-02 -4.726766470325804645e-03 9.875047743394364808e-03 3.223882140845375083e-02 -1.469817466700294381e-02 2.589912475318578711e-02 -1.914498538717672796e-02 1.194142210375183019e-03 -4.153049331264209443e-03 -3.324796203787717258e-03 2.772717455955390695e-02 -1.162436318148125231e-03 2.457955222354014924e-02 2.002183315976992922e-02 1.578948804971013961e-02 -1.998613616127706966e-02 4.071808894532209094e-02 -2.522811006607646178e-02 -1.708624200259270184e-02 1.572885259349931066e-03 5.735156579144647104e-03 -4.606744671813380737e-02 -2.434715538341379343e-03 -6.096814258812753226e-03 -1.824753329844853306e-02 2.276574127186613630e-02 -4.492074346538533526e-03 2.745444123287363487e-03 2.041489194891708270e-01 5.740707021705857005e-03 4.697724973142265031e-02 -1.406955520312988539e-03 7.598993019774531038e-04 -2.857898402938333082e-02 -1.434220435038223614e-02 -4.685797883131269728e-03 1.227406343581434120e-02 -5.738288602635085306e-03
-3.914727907248860550e-02 7.195437317671501964e-02 1.793849699549755206e-01 8.735233721734129292e-04 -1.162088398764644405e-02 9.339418852879785397e-04 1.181130522823191503e-01 1.019556568033953697e-01 -2.304165148634904764e-02 -5.047276585726115372e-02 1.269455739891122703e-01 -6.597140589853956946e-03 -1.073297617254286539e-02 -8.923950875854547160e-02 2.236553307520493250e-02 -4.165567231306387119e-02 1.129806657266564929e-01 9.125527951709827557e-02 4.248502563040029711e-02 -2.902101567348653807e-02 -5.044092754065272050e-02 4.372924732430573391e-02 3.904767589947050199e-02 6.806703925871068761e-02 6.141868195579071321e-02 1.000000000000000000e+00 1.240862385540689866e-01 6.253303457721787195e-02 3.630250821044658099e-02 8.424729566276489834e-02 1.819947922889761718e-02 -3.924207315391128013e-03 6.911492303376429863e-03 4.215487784511905839e-02 4.329990062137191453e-02 1.513765416003574546e-02 1.147906865814850123e-02 -7.879943625740182256e-03 7.874270486116925413e-03 2.575972792070159098e-02 -3.902357150612412867e-02 1.714795750988957340e-02 -1.333398711188797832e-02 5.507653589343858291e-02 1.171253793473327545e-02 -2.635736081644191910e-03 -5.635330372395261356e-02 -3.577989701422541052e-02 -3.180453357303702003e-03 1.996233555232744192e-02 7.641570658136908993e-03 -9.518979870682281463e-02 -6.435241579807554624e-02 -3.913038458651343227e-02 -1.632095416136711101e-04 1.773924542026718287e-02 -2.460128418159632929e-02 -4.932428978961227173e-02 2.548933272959749002e-02 3.858882192875345840e-01 -3.869149591834043778e-02 -6.012455138585552639e-03 -5.395533238313125757e-02 3.683436467760584088e-02 -7.221751508292673094e-02 -4.642075284086170928e-02 3.233753616183843854e-02 7.843207227290883640e-03
