0.000000000000000000e+00 3.201962356119080616e-02 -3.683964204458368280e-03 -1.800107292777167536e-02 -1.128867593191205942e-02 3.586432354592147820e-02 2.744513398436662643e-02 -4.016340320175827878e-03 3.594234877963186497e-02 3.948669657795242892e-03 -3.342573022140570005e-02 4.691911422273574439e-02 2.245576305539180324e-03 -1.491610891519657735e-02 -5.214655764010236484e-03 -7.047875355755332805e-02 4.084680908486579970e-02 4.411786495075314951e-02 -3.720729038551721934e-02 6.152074487438805722e-02 3.051635097255049264e-02 1.735854581003040339e-02 3.040881183623981784e-02 6.679758961322605770e-02 2.110797532780145369e-02 -3.902729099010307946e-03 -2.273048526670897601e-02 -2.457823159736160709e-02 2.091928708242138737e-02 -2.529024283243121868e-02 -5.860001378335353422e-02 -1.099112275664219408e-02 -6.189060756092976123e-02 -3.264450425549857843e-02 -3.363759903700513920e-02 3.024253125464634179e-02 3.766580362720058778e-02 2.598744574480557623e-02 -3.390072219654971519e-02 1.530579334568355453e-02 5.143995587466475977e-02 -6.724434451971226558e-03 5.945439908846151394e-03 2.483088234135956418e-02 5.399256738720478732e-02 -6.609818167542309830e-02 9.727843984992020146e-03 2.879084875680169506e-02 -4.514635574528136353e-02 5.881458274955190385e-02 3.056657866048588870e-02 -8.975212469387153225e-02 1.531287984967322040e-02 1.389293678400422075e-02 -8.589181672032999981e-02 -8.170608458176072120e-02 4.966666123748732231e-02 -3.163092739643554030e-02 4.606673512830967293e-02 -2.785341130860444214e-02 -4.134740902414709568e-02 -2.596936807393276578e-02 5.982027280299959246e-04 -1.823027468643011878e-02 6.507306464270869173e-02 3.456384065863716670e-03 -1.955093451875348359e-02 1.086794228004197942e-02
3.201962356119080616e-02 0.000000000000000000e+00 -1.049939973115252834e-01 -8.202848535469974001e-02 4.031366744580251738e-02 -4.838445585003488952e-02 -5.478804724513633428e-02 1.116796796931799609e-03 5.982489067697321916e-02 -5.171431334247516415e-02 -4.079725255337414425e-02 1.793268885706972597e-03 8.392833387804962686e-02 -7.566222651943500799e-02 -3.142698133268199967e-02 5.922363779032935316e-03 7.670408177403380268e-02 5.831758080694141033e-02 -3.244093462549599294e-03 2.121948197219799756e-02 9.676688233437663600e-02 4.234314639451300377e-02 -3.981629893804833516e-03 -9.739115971749043657e-03 2.183875340998390341e-02 2.580397845459553308e-02 3.994041410500454199e-03 -3.350613927448313489e-02 -4.578772678585435463e-02 6.573459996672449679e-02 -3.285085722124700403e-03 4.698963031724267408e-02 -2.740521677603726530e-02 1.600850866517724083e-02 -3.959612969266660537e-02 2.185876381402607552e-02 2.432219349387285817e-02 -3.027753569467827449e-02 -6.105411826642546946e-02 6.938070435881025892e-03 -8.763870150082829491e-02 4.407920369492542012e-02 2.702943736786376366e-02 2.432607355041014816e-02 -2.580240858979780325e-02 5.218396186037322845e-03 -1.562207598069908013e-02 -4.030488741477907672e-02 -4.352413201785877012e-02 -3.544394616624108735e-02 4.353101797396885519e-02 2.988626846888204486e-02 -2.513753769221437062e-03 2.745106109415794762e-02 3.313142315216590500e-02 -5.640770675171290910e-02 5.119064651710830693e-02 -8.306447148816410719e-02 -8.727595373306679116e-02 -5.295029505022775390e-02 -8.127006429912904742e-03 -2.010109765961843112e-02 -3.110042526879690933e-02 -1.201793032197896044e-01 -3.824877552290704280e-02 -9.996192211518978646e-03 3.878980505652794564e-02 1.249980893064036036e-01
-3.683964204458368280e-03 -1.049939973115252834e-01 0.000000000000000000e+00 -8.492839914057264197e-03 -7.710504792901476390e-02 1.281700355783897405e-01 1.175083795667004188e-02 5.395607018341867789e-02 -3.082385633237113773e-02 -4.959828532520059452e-02 -1.106715046567673284e-02 2.490528793534650676e-02 -2.824482845540659398e-02 -6.952752171053106986e-03 -2.965805394358512689e-02 -6.247393583661711020e-02 -4.277266582666539030e-02 -2.976957846760067833e-02 3.056027495118272819e-02 4.505848855630650331e-03 2.075811101904236067e-02 -6.571570198140981589e-02 2.012161156634453829e-02 -2.456992508481944254e-02 2.621307794176225888e-03 8.055740183068465371e-03 7.984406789463967258e-02 -1.536344141437774764e-02 -1.109294684126243755e-02 -2.339273624961256404e-02 8.701389115957308684e-02 -6.646723204181613498e-02 7.562024302302601531e-02 -3.950909189645328799e-03 -3.715642401103918645e-03 -8.097078898370616007e-02 1.200854716372425600e-02 -2.463504571025291329e-02 5.821907286102082080e-02 7.210599015049286298e-02 2.368264837517594645e-02 -8.245445638164587698e-02 8.546159802406844141e-02 1.660785180893444360e-02 -2.444415673940909806e-02 -5.707946391070278791e-02 -2.340065345489157275e-02 -4.352634594829153658e-02 -4.333329154398456173e-02 4.344155133389038248e-02 8.510165731958512988e-03 5.195148062837103703e-02 -4.421180702895904924e-02 1.609334312000366626e-02 1.979799649033583270e-02 1.575229839075503041e-02 -5.746394851589328723e-03 1.476993736201646229e-02 -5.003375143832521077e-02 1.944217798042780984e-02 2.082736965294480075e-02 4.664221465428832619e-02 3.290214160302302321e-03 -9.921736417029447877e-03 2.746780872033924639e-02 -7.729828733655548859e-03 -4.624180611431164684e-02 -6.127706618256147791e-02
-1.800107292777167536e-02 -8.202848535469974001e-02 -8.492839914057264197e-03 0.000000000000000000e+00 7.897871664519096752e-03 8.689612658136368524e-04 1.172115223257653473e-02 -9.634799420398341974e-02 3.263402319781690680e-02 5.667116555598594729e-02 2.412218404500841504e-03 -3.809788443407328279e-02 3.969709088843351164e-02 1.573314239437996129e-02 -1.274623312325490546e-02 -4.478122156142829574e-02 -4.522143127474487212e-02 1.671369157133709149e-02 -2.075709303932795485e-02 -5.028243526838368366e-02 -6.221554133343472348e-02 -1.636139686312589048e-02 2.289120476011741699e-03 -2.638044216363825620e-02 -5.130421727751467015e-02 2.697648480170686258e-02 -6.325749648686501692e-02 2.812259322066873457e-02 -4.963147282588834669e-02 2.158969593836008311e-02 6.342866194611086750e-02 -1.156340993154538269e-02 -2.225414673172329549e-02 -2.887802961256298248e-02 -9.135445719111184859e-02 -4.758886504320210958e-02 3.674888194500889466e-02 4.638582534571740468e-02 -2.136600635502561296e-02 1.498636958318074440e-02 -7.207134752853944226e-02 3.268066395040786221e-02 -1.118701038338303783e-01 3.933778284917612694e-02 -5.470038645257555704e-02 -3.542433594982860590e-02 -6.431402880946980420e-03 -8.698410631219744005e-02 -4.759855421713958534e-02 4.761316725431349872e-02 -4.786493401012500287e-02 8.522480533264643887e-02 -1.395100412085110812e-02 -3.417922569405152516e-02 2.842187976192353527e-02 3.562077890463875157e-02 3.028981530682747780e-02 3.217577741810999370e-02 6.665911813727316837e-02 -2.374860187282138921e-02 1.894702026433713743e-02 1.321164158183701053e-02 -3.356808310048058595e-03 -9.760690253965470520e-02 -9.455416965574298810e-03 7.744443692989355643e-02 -6.218634194305746460e-02 -3.770971592764593705e-02
-1.128867593191205942e-02 4.031366744580251738e-02 -7.710504792901476390e-02 7.897871664519096752e-03 0.000000000000000000e+00 -2.370414095778436078e-02 -5.102126399258998662e-02 7.162581748599855525e-02 6.279825589789315987e-02 -1.639400550293110400e-03 1.069577396622258415e-03 -5.710236298543879679e-02 -8.762704921572794792e-02 -1.076267859411224152e-03 -6.040368311023294051e-02 -4.164037573571221368e-02 7.181272517429475311e-02 -1.781152656694868358e-02 4.762822385509153655e-02 1.399632127971325857e-03 -9.705011690736717322e-02 1.134652953315085366e-01 -7.615252691596034219e-03 -4.189112436699181201e-03 2.296407265499612188e-03 -4.734883774949957998e-03 5.898102849619731025e-02 -1.641267468569908641e-02 5.347269210183166338e-02 -2.180677375614045732e-03 2.787995142225505388e-02 1.131444824524799608e-01 8.528379221747196121e-03 8.409618717260319842e-02 5.799355028704761272e-02 1.890502438894430329e-02 -9.922868106574221636e-02 3.544017851913949108e-02 -8.092583530953411861e-03 -7.818620953802603302e-02 -4.271307523813803325e-02 1.249497223223596312e-03 1.384033968026425823e-02 4.947830300844925644e-02 -1.638981296920226371e-02 1.744462925027901942e-02 8.374814268365277439e-03 -5.909735542531889367e-03 7.337971495649227294e-02 2.269294535993207629e-02 -3.467420900335581313e-02 -3.104588805184970920e-02 -4.457500652230435984e-02 1.555571880821731735e-02 1.729385056886779959e-02 -5.347745798034525544e-02 -8.550077386354562603e-02 -1.471785372901277325e-03 6.092426348779463041e-02 -4.067745534241401506e-02 -3.007012735950521237e-02 -2.863444530349359279e-02 -7.565550931436859639e-02 -2.063608718679871279e-02 8.757797436290298831e-02 7.170421451674910407e-02 1.496673570157623992e-02 2.605206204021802419e-02
3.586432354592147820e-02 -4.838445585003488952e-02 1.281700355783897405e-01 8.689612658136368524e-04 -2.370414095778436078e-02 0.000000000000000000e+00 6.911487803218216430e-02 3.414984927544965909e-02 2.438770316699062635e-02 3.683798965443736695e-02 1.904388394769508663e-02 6.864634654848469908e-02 -8.486006649642989508e-03 -3.512508409465041337e-02 -1.384567870200513820e-02 -5.791772701855109340e-02 -2.808040338626881238e-02 5.538233495145396257e-02 2.769681022663323527e-02 6.979796850229801064e-02 2.938240875366350535e-02 1.152920166313099737e-02 5.130640889804887438e-03 5.680168633640626102e-02 -5.976581985218040738e-02 1.101945620335731124e-01 1.228327385275654327e-02 -4.494488807968730765e-02 1.590903771491947215e-03 -3.234930892883573078e-02 3.431542824357727145e-02 4.581673417471629484e-02 -5.946362866773137815e-03 3.942385032263214309e-03 6.179188783000749002e-02 -3.129160344009884742e-02 -4.438463768772468732e-02 7.101418846913822892e-03 5.675973653367299976e-02 1.134422369408222275e-02 1.351039711214241379e-01 2.743420876453737944e-02 1.186055716410090895e-02 -3.323583866146014032e-02 -9.922003095404354975e-03 -5.394628241326688417e-02 4.737294800806866185e-02 8.502872544309782177e-02 -7.201091307318605028e-02 -6.006108330954984531e-02 -2.176270568459640585e-03 -4.942128022435966772e-02 1.814584456335261234e-02 8.293124399444751216e-02 -6.387989072428917892e-02 7.163323047576330982e-02 4.080348369313293450e-02 4.995873404939408027e-03 1.448524055432831234e-02 -3.622890399528676253e-02 3.179892789752653687e-02 2.014891518890532095e-03 -6.208007204674152041e-02 3.066953085517943808e-02 4.086571136237640567e-02 2.475808307346967843e-02 -1.962971159604747981e-02 2.930338138116958188e-04
2.744513398436662643e-02 -5.478804724513633428e-02 1.175083795667004188e-02 1.172115223257653473e-02 -5.102126399258998662e-02 6.911487803218216430e-02 0.000000000000000000e+00 -6.594355910894093842e-02 2.681581518316283278e-03 3.092217466703001474e-02 9.316114834670364414e-03 1.021875094272481493e-01 2.402071358683198835e-02 8.434086730289822031e-02 -3.320708340462389524e-02 -8.462918970935182778e-03 1.167266610705510604e-02 4.470344142246628766e-02 9.548539771186204117e-02 2.342035121873049103e-02 1.494635028934668698e-03 2.994650081033852634e-02 -5.915071661502419031e-02 3.345276555629110582e-02 -1.934380768863872349e-02 2.107417754308580846e-02 -5.254993797968418590e-02 5.425250211598812641e-03 6.190036943001206438e-02 -1.182385481003666999e-01 9.560158971719972740e-03 -6.620048136992782474e-03 4.572651089092692744e-02 -4.924642504726123651e-03 -2.368899256979771148e-02 1.700891074718330342e-02 -2.515773617547611800e-03 -3.168283448530337387e-02 2.185007762795597094e-02 -5.318190564075804538e-02 -1.538156382880826248e-02 -4.740083483392480007e-02 2.898575716661257878e-02 -1.594551557515346343e-02 2.714645266530678683e-02 -3.355898889731270124e-02 7.279170273427315596e-02 4.774445714905589666e-02 -4.600870966838652848e-02 7.569242484056384890e-02 3.073724121576919266e-02 -3.962903758532151932e-02 6.687137253692251350e-03 -5.715968023494225753e-02 9.315760026364862390e-02 8.384883142647675883e-03 2.685135856728922479e-02 -1.512766513968147092e-04 2.898583262158643814e-02 -7.280087937740248316e-02 5.222913121398185116e-02 8.221674122547761865e-03 7.813785615644457117e-02 -1.560959596446753229e-02 -7.752748769680144203e-02 -2.671897014213868438e-02 8.674555501777032884e-02 1.882988909607791195e-02
-4.016340320175827878e-03 1.116796796931799609e-03 5.395607018341867789e-02 -9.634799420398341974e-02 7.162581748599855525e-02 3.414984927544965909e-02 -6.594355910894093842e-02 0.000000000000000000e+00 1.005261236507409839e-02 -1.276052857192776918e-02 4.399153044700605808e-02 -7.009065301815432802e-02 1.847030867956516928e-02 -9.539572095517442549e-03 1.754841881315939364e-02 1.483177839687540005e-03 7.463130590278890981e-03 5.308214105455523989e-03 1.450930445877614099e-02 -4.475446765630907570e-02 7.330879811085604277e-03 -6.275558666894709425e-02 6.680856197558085463e-02 -1.495016969658504412e-02 4.946193986465668990e-02 -3.464825434449068237e-02 -9.788353541863794791e-03 8.948008962762465934e-02 -6.483456476883221568e-03 6.967898254720628071e-02 3.553284204795539164e-02 3.089117834536139057e-02 1.188805659520232941e-03 8.885465981783206846e-02 -5.069479483540108300e-02 -6.173223776441789934e-02 -9.952555781901181731e-02 -1.433702598282009417e-02 1.952590061038619179e-02 3.576435519739386282e-02 3.693598034801664348e-02 -4.578814505231618148e-02 -2.526802004623563119e-03 3.638769159827299343e-02 4.801266501430795364e-02 -9.181125674821244073e-03 -6.579622354491973524e-02 2.786101150439130453e-02 -1.022721814195593458e-02 -1.348886602874276378e-02 -3.619431610617891010e-02 -9.478936328014157808e-03 -5.902422515888634119e-02 7.563684868072608793e-03 1.079260990102303558e-02 3.615381200145389995e-02 -4.332250497280938639e-02 6.964520276943553245e-02 -7.897175264831689115e-04 -5.353796998605779567e-02 1.154198686387206824e-02 6.834814433762474717e-02 2.469261702042431506e-02 -1.665363037762018989e-03 -3.036770372697113023e-03 -1.287217397106707739e-01 3.869042770092704503e-02 -6.088412304757128031e-03
3.594234877963186497e-02 5.982489067697321916e-02 -3.082385633237113773e-02 3.263402319781690680e-02 6.279825589789315987e-02 2.438770316699062635e-02 2.681581518316283278e-03 1.005261236507409839e-02 0.000000000000000000e+00 8.339892227631266058e-03 -5.111918707309844045e-02 -1.864800255878016483e-03 -3.846842731426020762e-02 1.895423799277999588e-02 1.076940177761647258e-02 -2.680372328410665639e-02 -1.099510522133487905e-02 -1.688614401873259757e-02 3.491405216012404694e-02 2.535478138841973372e-02 9.041715073858733881e-03 3.248755636381353562e-02 2.770451251793017264e-04 9.880538155311783741e-03 2.445314155002412462e-02 -4.496218075169091527e-02 -1.502889692369789587e-01 -2.059625885402519008e-02 -3.828301506357084660e-02 -6.886601264945660383e-02 1.832092777389148636e-02 -4.048567889448640919e-03 -5.255788946963650676e-02 -1.078062242052455454e-02 4.237805530345837429e-02 9.469248366296918740e-02 -5.836612065303153213e-02 -6.435036122076392973e-02 -3.707769708925508223e-02 -3.962445829782276080e-02 -7.897365351768713057e-03 2.958563553195460785e-03 -3.920362444883851265e-03 -9.556386017889802187e-02 2.210840216621759446e-02 4.736653313944514006e-03 6.991761392621639870e-02 5.525633618546724191e-02 -2.510843253681973447e-02 -7.494551919237316812e-04 -1.179466517406390635e-01 -3.765465534376262469e-02 1.068820841622748902e-01 -9.463166221759949231e-03 9.467810990640534996e-03 6.972140380262817350e-02 -1.772790692238532945e-02 9.439028633638936808e-03 1.048467389204184828e-02 7.812298796693877001e-02 -9.269200162009076649e-02 -2.861501909165167779e-02 6.331418258053793380e-02 -4.112299002266980689e-03 -4.588064707239151996e-02 -2.455502089343079408e-03 3.432624562361859949e-02 -6.504978982526997411e-02
3.948669657795242892e-03 -5.171431334247516415e-02 -4.959828532520059452e-02 5.667116555598594729e-02 -1.639400550293110400e-03 3.683798965443736695e-02 3.092217466703001474e-02 -1.276052857192776918e-02 8.339892227631266058e-03 0.000000000000000000e+00 5.151402967290098778e-02 1.483788935533441634e-02 -4.153613752044299501e-02 5.372985904800967050e-02 8.148593829278986608e-03 -2.411893355048795248e-02 -5.972488198536168857e-02 -6.639547973359248220e-03 7.003140309633209409e-03 2.909475846387504436e-02 8.986978035195467007e-02 -7.381312879311836828e-02 -5.606063801966153226e-02 8.375623255488176544e-02 -1.970639612450998549e-04 -5.983401020949429688e-02 1.261180387076333252e-02 3.153535320197307229e-02 -3.032576660785685219e-02 -2.204544937207612507e-02 -8.412856822686425734e-03 -2.249157627853940952e-02 -2.962663719524571623e-02 9.366212980904391194e-03 6.601512303982640106e-02 -3.557351794897095631e-02 2.307188676852696407e-02 -3.498841079612625277e-02 -6.116334478024856858e-02 -4.103464772501440316e-02 5.257001888638102201e-03 -9.691918574960226018e-02 -1.286507735492440907e-01 3.715090667450509504e-02 -2.336033189780186911e-02 3.794647462807051314e-02 -2.059410556509870191e-02 -4.464100594659709681e-02 -7.325821194217124743e-02 -1.337991031476911882e-02 -4.273278467131282066e-02 -5.541940766909935617e-02 5.244826736636731823e-02 -5.027716747629456390e-02 -2.290519039517605396e-02 -2.922574307381388056e-02 -3.457161520531660398e-02 9.614969938512567260e-03 2.157304230480736051e-02 1.391199432059684292e-02 -3.578694709028348853e-02 2.244090077440160855e-03 -8.284210296295951848e-02 -4.072358564926294167e-02 4.031220007886453238e-02 -2.417998703252791787e-02 -5.261453516919540468e-02 -2.690471504275575645e-02
