0.000000000000000000e+00 3.180508887668262452e-02 -3.538088268620951434e-03 -1.783706864687291047e-02 -1.116501593127737502e-02 3.590123937034747637e-02 2.897276090539623039e-02 -3.782504644507518003e-03 3.597435582441740193e-02 4.258677364281635014e-03 -3.312526603626059218e-02 4.735237823896219084e-02 2.070901599066947082e-03 -8.927552715224542842e-03 -4.928020726244953034e-03 -7.000773037856657111e-02 4.090172945064175780e-02 4.431323428235885847e-02 -3.682315196361713588e-02 6.146457313688907798e-02 3.046091022401776691e-02 1.761222038117138053e-02 3.065038726330197860e-02 6.637225555441640668e-02 2.119776072545798140e-02 -4.071054577703153710e-03 -2.434573915696107080e-02 -2.397364902008193577e-02 2.537761386722764759e-02 -2.297632628168898641e-02 -5.862766162037251483e-02 -1.123988660343595673e-02 -6.171046256530371421e-02 -3.239612546195031612e-02 -3.361258653491959458e-02 2.964922366726678929e-02 3.750250665263870492e-02 2.593192986166309791e-02 -3.384110513942926307e-02 1.520012194124996732e-02 5.117734064364757446e-02 -6.539450476623560535e-03 5.509030648052365940e-03 2.506797590072535123e-02 5.432946958865576131e-02 -6.591644636595038464e-02 1.002265938776594062e-02 2.864385615019048037e-02 -4.512234495707812681e-02 5.865370170646114906e-02 3.093955099946726559e-02 -8.985486255121001575e-02 1.504238656263520366e-02 1.366920419133284617e-02 -8.529204300946191530e-02 -8.138395832658168461e-02 4.902463857155679033e-02 -3.165158401285782935e-02 4.583762528410564863e-02 -2.802852883641231488e-02 -4.144903197425822694e-02 -2.597452302244829259e-02 8.710277247810561561e-04 -1.846550658635668848e-02 6.513625212493139027e-02 3.447200636606771295e-03 -1.989224268301203677e-02 1.082099456892907617e-02
3.180508887668262452e-02 0.000000000000000000e+00 -1.045532574022340622e-01 -8.234725856419790324e-02 4.062032235373669309e-02 -4.853852173279247367e-02 -5.560185837077069593e-02 3.826541407938044708e-04 6.043947644385531948e-02 -5.235374034464863185e-02 -4.061203582964587749e-02 1.587147628001541952e-03 8.460257226453062052e-02 -7.570630137826069028e-02 -3.118935445430867301e-02 6.057109415871608608e-03 7.662561086570052193e-02 5.799905871782568695e-02 -3.047804814045333623e-03 2.097596417725773599e-02 9.684349288448085291e-02 4.690628066173316985e-02 -3.065338346005947335e-03 -8.821379136389077835e-03 2.555089209035487849e-02 2.551007458240705378e-02 6.539707522807955420e-03 -3.449287265655685136e-02 -4.544640721252699717e-02 6.514391697250902780e-02 -3.225295223364323116e-03 4.688207377831419415e-02 -2.730538991956645706e-02 1.639808043151537789e-02 -3.987516821521024102e-02 2.216168083412135836e-02 2.413311463226699288e-02 -3.033964158999566396e-02 -6.100655305486765018e-02 6.857957523401249887e-03 -8.843799700954636800e-02 4.345768607199923528e-02 2.645300322527993978e-02 2.390283027345589673e-02 -2.570021506291030391e-02 5.161442959219804741e-03 -1.567882008798258953e-02 -4.095389966491808087e-02 -4.352732265006471063e-02 -3.519126703300291120e-02 4.350154650626548297e-02 2.979292377629887828e-02 -2.590213522709437863e-03 2.720617934754700554e-02 3.318988041304635206e-02 -5.641435627927383900e-02 5.119167332836305900e-02 -8.341188000556340465e-02 -8.762325750554891823e-02 -5.270760552710709174e-02 -6.372313368061405248e-03 -2.228807329161924811e-02 -3.124252705890933138e-02 -1.204984580977753045e-01 -3.847377082268218368e-02 -9.802015772862127455e-03 3.884274297058216280e-02 1.247492954417408345e-01
-3.538088268620951434e-03 -1.045532574022340622e-01 0.000000000000000000e+00 -9.052177545268670286e-03 -7.689337079996096114e-02 1.287660867088314676e-01 1.302543312545840180e-02 5.564350685848293288e-02 -3.210419860885892901e-02 -4.980297183834712926e-02 -1.066574887337898465e-02 2.515837848606331320e-02 -2.807955931831629739e-02 -6.878139850025643751e-03 -3.058379003190017306e-02 -6.067267339371425899e-02 -3.714994808764227746e-02 -2.937008514635674680e-02 3.039561003541414036e-02 4.788449649967822797e-03 2.396898978982627340e-02 -6.591244866841393379e-02 3.864729339426632021e-02 -2.449000731891982224e-02 2.005954360844555955e-03 1.851053902660017292e-02 9.226852725158996016e-02 -1.492810681997830749e-02 -1.050942913250933926e-02 -2.242075172955133866e-02 8.764394362358027268e-02 -6.676627434119421223e-02 7.625397259896285473e-02 -3.994256443221631120e-03 -3.653840811173562995e-03 -8.079632383144171037e-02 1.239595956584964298e-02 -2.449109420227144757e-02 5.912231603236894201e-02 7.269008713334568217e-02 2.475899644705717093e-02 -8.239952813093197326e-02 8.605725372718385502e-02 1.717762250363873144e-02 -2.401481327844542588e-02 -5.636520140631156445e-02 -2.357465520197695244e-02 -4.333078304785235868e-02 -4.298684830656916006e-02 4.417423707209900546e-02 9.065983042458317792e-03 5.284398069000466325e-02 -4.380260184232835641e-02 1.599915031036636473e-02 2.014247975171558347e-02 1.557481603836310090e-02 -4.321580143071393487e-03 1.536803772514974860e-02 -5.024934819707363443e-02 1.965079153699224312e-02 3.100538363383770896e-02 4.682277773496004020e-02 2.427865248269511257e-03 -9.974013335701591848e-03 2.685784758141715814e-02 -8.558135379266118212e-03 -4.532096114584276136e-02 -6.021991730708471657e-02
-1.783706864687291047e-02 -8.234725856419790324e-02 -9.052177545268670286e-03 0.000000000000000000e+00 7.957533513898310332e-03 9.184031638531105863e-04 1.250462407400546212e-02 -9.604511202084167754e-02 3.286742531814674378e-02 5.810486078494053741e-02 2.597424714967019703e-03 -3.726379746600319565e-02 3.929746089571051204e-02 1.526881556388812525e-02 -1.264005146783333047e-02 -4.478250713903787067e-02 -4.556685618490749490e-02 1.647073154522944727e-02 -2.095144139390869159e-02 -4.600471896021611495e-02 -6.187795239220052201e-02 -1.688134305377859967e-02 1.124495453204209716e-03 -2.207476352133262362e-02 -5.114110897702897618e-02 2.627243180838528119e-02 -6.161577992427327843e-02 3.439921812408671536e-02 -4.956500773279104433e-02 2.116148893485089374e-02 6.345714321935613800e-02 -1.135372492236164446e-02 -2.251534839191518186e-02 -2.937799662139306892e-02 -9.153046063469216787e-02 -4.737638847664273761e-02 3.646900666037677929e-02 4.720701259305221109e-02 -2.143523580736112280e-02 1.471164411085544750e-02 -7.236968411710843763e-02 3.212790714192063218e-02 -1.114356090933643906e-01 3.947564595103393581e-02 -5.502198634291328300e-02 -3.541788694830910050e-02 -6.399560464845526972e-03 -8.772603262091104026e-02 -4.749418448316024277e-02 4.782901010459079949e-02 -4.796144360384712452e-02 8.516345010643533442e-02 -1.388310494543500140e-02 -3.381851617911409147e-02 2.844843036708811362e-02 3.525696732306973780e-02 3.021712191624242524e-02 3.272437268787120601e-02 6.642814779323485963e-02 -2.391205203848564831e-02 1.525007254981980767e-02 1.366264426361587375e-02 -3.971821448593791833e-03 -9.824863611820743026e-02 -9.550874311708718728e-03 7.738956077975804593e-02 -6.234656584052201966e-02 -3.776188030784401878e-02
-1.116501593127737502e-02 4.062032235373669309e-02 -7.689337079996096114e-02 7.957533513898310332e-03 0.000000000000000000e+00 -2.224928738641531595e-02 -5.109267045399357166e-02 7.160344144278489587e-02 6.409770780303661319e-02 -1.708843413013286586e-03 1.212327985179572493e-03 -5.683292230466274741e-02 -8.698599455305494610e-02 -6.939218633597295325e-04 -5.563820272616706863e-02 -4.178143184366998886e-02 7.194514349832463462e-02 -1.780082444554590901e-02 4.776765547153515729e-02 1.292916131991918337e-03 -9.691840045312691276e-02 1.136625694255196384e-01 -9.432361527332141712e-03 -2.809031466024266080e-03 2.470551963685063256e-03 -4.446176937946340856e-03 5.548184927158810592e-02 -1.713099118915861405e-02 5.367639047145555259e-02 -2.540300657768796572e-03 2.791541926380551944e-02 1.146676715851499412e-01 8.582809902816077377e-03 8.488795453928969781e-02 5.803361999958857320e-02 1.887672741114066605e-02 -1.003752849105787465e-01 3.539725548107532788e-02 -8.147574204998977304e-03 -7.797775772787672588e-02 -4.341786010480373770e-02 8.450108809089126437e-04 1.380063585082333920e-02 4.880921447745713293e-02 -1.646432424046347792e-02 1.751014519666763483e-02 8.598155467018513826e-03 -6.065238207726720079e-03 7.327075565678371760e-02 2.216900092055567109e-02 -3.523631378638293621e-02 -3.111369806559975693e-02 -4.463904082608118745e-02 1.582395141422902884e-02 1.604433757031428071e-02 -5.326144639382715540e-02 -8.652846043128992193e-02 -1.753630579562279407e-03 6.091500446478916725e-02 -4.143140606010847771e-02 -2.832742916065614236e-02 -2.953120557287649758e-02 -7.578325924107791323e-02 -2.105756835170602762e-02 8.736778884229690068e-02 7.172907497141785271e-02 1.468357405844280573e-02 2.554741131143772881e-02
3.590123937034747637e-02 -4.853852173279247367e-02 1.287660867088314676e-01 9.184031638531105863e-04 -2.224928738641531595e-02 0.000000000000000000e+00 7.042815388657268361e-02 4.149201749426172092e-02 2.464137622737343908e-02 4.359093468634113455e-02 1.980072876046291494e-02 7.147974213480207117e-02 -8.131509230555677287e-03 -3.359055623309182420e-02 -1.191130635281529432e-02 -5.777754334185128404e-02 -2.744532730785550351e-02 5.564620206882594372e-02 2.812034825111956252e-02 6.986657074984749249e-02 2.958919832587211807e-02 1.112759816363329511e-02 6.673566559969172293e-03 5.706334795759040318e-02 -5.953860235777583970e-02 1.109861005877172263e-01 1.497553642275451131e-02 -4.184661897770448197e-02 2.277705924237789260e-03 -3.184223023619970477e-02 3.452019095554889616e-02 4.702858353468461483e-02 -6.062421269618173403e-03 5.200715279340479419e-03 6.222389351224522080e-02 -3.145923938348275245e-02 -4.454951135792737521e-02 7.127159563609378884e-03 5.641896116165809327e-02 1.111006786643081723e-02 1.355168375177150109e-01 2.750768483465743444e-02 1.142324217685215977e-02 -3.232660897411599593e-02 -9.714028885608082947e-03 -5.363171651501182774e-02 4.726272471825868071e-02 8.571007363013342928e-02 -7.201708955561843262e-02 -5.977922235323556571e-02 -2.373993140345864727e-03 -4.963664318395842601e-02 1.801222888165607619e-02 8.267186907917653538e-02 -6.331889937748103048e-02 7.155887549049697038e-02 3.945590412052574908e-02 5.660356630027855475e-03 1.459518061366067709e-02 -3.626788670757054994e-02 3.191865001764318532e-02 3.649186606438710890e-03 -6.176612470307667191e-02 3.108261256542008827e-02 4.096628154177259229e-02 2.433051212785875689e-02 -1.988804560823333525e-02 3.735688857031797556e-04
2.897276090539623039e-02 -5.560185837077069593e-02 1.302543312545840180e-02 1.250462407400546212e-02 -5.109267045399357166e-02 7.042815388657268361e-02 0.000000000000000000e+00 -5.965070452429190734e-02 2.268892569891130598e-03 4.015555537301220002e-02 1.021098037183463918e-02 1.020693039592620172e-01 2.361052735645756059e-02 9.416713375352034343e-02 -3.339744110191685683e-02 -7.953012157634494622e-03 1.253594597253926413e-02 4.621698889847274117e-02 9.625146229535441744e-02 2.440273054754558621e-02 3.739993226729043142e-03 2.901050219918365272e-02 -5.651783098834063657e-02 3.550764347417104810e-02 -1.848493170048782358e-02 2.147125563797885189e-02 -4.825376087443774414e-02 3.247184917572697865e-02 6.496812403189368423e-02 -1.104922468756133203e-01 9.562988813806062166e-03 -6.209862366415359013e-03 4.604216923792323057e-02 -3.299437348334855868e-03 -2.330869039767111128e-02 1.557227495504324641e-02 -2.444943587121539523e-03 -3.179949433234662004e-02 2.146625044120872156e-02 -5.342671605571833876e-02 -1.476380913092085502e-02 -4.784807420422788199e-02 2.835872344552725632e-02 -1.653117344510701345e-02 2.673225446577143227e-02 -3.452901782160424510e-02 7.226610658481238958e-02 4.640350152797148575e-02 -4.566283644679323267e-02 7.622222609824359785e-02 3.078017461756726858e-02 -3.954178345469511885e-02 6.680900556291641257e-03 -5.842754733792965283e-02 9.369725690534447260e-02 8.513117349367443562e-03 2.770490316762049335e-02 1.177567288168894803e-03 2.879902134413287601e-02 -7.305355473444140324e-02 4.863617918194810402e-02 9.165221257339577904e-03 7.894287504584403259e-02 -1.623037675074121000e-02 -7.701586946132618627e-02 -2.632137472656066735e-02 8.549552004451914378e-02 1.945464330784642606e-02
-3.782504644507518003e-03 3.826541407938044708e-04 5.564350685848293288e-02 -9.604511202084167754e-02 7.160344144278489587e-02 4.149201749426172092e-02 -5.965070452429190734e-02 0.000000000000000000e+00 1.008993112551673926e-02 -9.318059994978004565e-03 4.461356903414812752e-02 -6.882853627230628435e-02 1.845924544617815258e-02 -2.455996774202008712e-04 1.770767307054017109e-02 1.449053440266903072e-03 9.263270298643102099e-03 5.930486696771128212e-03 1.522697856183136307e-02 -4.466265907003825336e-02 9.406615924015711283e-03 -6.276177221912815352e-02 6.904701533346423170e-02 -1.334048949642166471e-02 4.917585975567078521e-02 -3.337811838559427008e-02 -8.715738832805913425e-03 8.980509566214391060e-02 -5.267243868986294826e-03 7.108785546662679811e-02 3.553102816514058793e-02 3.210999930600230701e-02 1.397583044330307639e-03 8.964996517930236275e-02 -5.009266131783146614e-02 -6.206958947324032333e-02 -1.004291881215174514e-01 -1.400347577102920016e-02 1.965652941459331352e-02 3.558110509644495101e-02 3.797638247864761063e-02 -4.572668370608011512e-02 -2.355787598709867085e-03 3.675474646390352457e-02 4.807957146128397780e-02 -9.242887996713066226e-03 -6.541775808082328503e-02 2.745850448745780839e-02 -1.034054413577788732e-02 -1.323032955744807282e-02 -3.637751443528017270e-02 -9.768670045729803755e-03 -5.898622313584990506e-02 7.414218160490262770e-03 1.055961728130504901e-02 3.664925759521351495e-02 -4.353454758025343541e-02 7.058027446741284294e-02 -1.048642404508709535e-03 -5.447731256365027919e-02 9.760424304762023093e-03 6.971604642312763389e-02 2.486483147925983711e-02 -1.906543989180902463e-03 -3.282347716989401573e-03 -1.288075073191654596e-01 3.845211894910486455e-02 -6.643337149268097909e-03
3.597435582441740193e-02 6.043947644385531948e-02 -3.210419860885892901e-02 3.286742531814674378e-02 6.409770780303661319e-02 2.464137622737343908e-02 2.268892569891130598e-03 1.008993112551673926e-02 0.000000000000000000e+00 8.334610141149157575e-03 -5.127982458475380950e-02 -8.675971292657376618e-04 -3.839358222443020607e-02 1.877920629137412589e-02 1.315418821874736813e-02 -2.734823898043139620e-02 -1.164346267333109426e-02 -1.715594624240662086e-02 3.455931629089724344e-02 2.551459812842787889e-02 8.518180407932318329e-03 3.486493148248095281e-02 -1.703026106173337979e-03 1.464762889342518734e-02 2.501758571941689949e-02 -4.611485690491386180e-02 -1.525507627165826330e-01 -1.981055782944656299e-02 -3.822240408914443638e-02 -6.909684818620269453e-02 1.809495761983103551e-02 -3.918525571229838564e-03 -5.274099429541349859e-02 -1.146514533702133048e-02 4.273670770709336181e-02 9.477018247049118216e-02 -5.934258640277085411e-02 -6.419264985573891469e-02 -3.708052445118039525e-02 -4.026475101808550672e-02 -8.285626791679923803e-03 2.741053497560699912e-03 -2.046439585609024971e-03 -9.568913992528277346e-02 2.180176252991157873e-02 4.485569951673769318e-03 6.961052078732470061e-02 5.538730104850791286e-02 -2.513365282941192047e-02 -9.876358509194418413e-04 -1.179920581429352022e-01 -3.734782287227154246e-02 1.064926279429612016e-01 -9.620086116775380947e-03 9.179704295587048229e-03 7.004007969743222817e-02 -1.952486778772443907e-02 1.025569202883459645e-02 1.047295584111712988e-02 7.640961354202892297e-02 -9.891886824104265119e-02 -2.818375698796569614e-02 6.325251471738035924e-02 -3.938333738846903388e-03 -4.607330344755835444e-02 -2.440756217151617089e-03 3.435251307018724609e-02 -6.471079704772156327e-02
4.258677364281635014e-03 -5.235374034464863185e-02 -4.980297183834712926e-02 5.810486078494053741e-02 -1.708843413013286586e-03 4.359093468634113455e-02 4.015555537301220002e-02 -9.318059994978004565e-03 8.334610141149157575e-03 0.000000000000000000e+00 5.215778915314395192e-02 1.742178212396210471e-02 -4.118565742394671852e-02 5.541294384089440195e-02 7.976328050177295889e-03 -2.453428307952289222e-02 -6.011559652140256033e-02 -5.764851086653170406e-03 7.871278808691539730e-03 3.166410270963983947e-02 8.914245907911308442e-02 -7.394014898731780805e-02 -5.636219543382136460e-02 8.433847458609003422e-02 -3.784189252234892889e-04 -5.892815148510229667e-02 7.789132341617027028e-03 3.774502041561175747e-02 -2.896300148447290834e-02 -2.187109002337976962e-02 -8.192364874928021248e-03 -2.186646454408322157e-02 -2.950936560128666897e-02 1.032162927014802604e-02 6.576516103667502666e-02 -3.602851068070852397e-02 2.208777987045943206e-02 -3.459993913342227639e-02 -6.114050621871876950e-02 -4.156973980977419353e-02 4.890720281776055056e-03 -9.737432215556030002e-02 -1.285714461128266706e-01 3.784859834179080812e-02 -2.348174468576014889e-02 3.729200681930348871e-02 -2.045700325957441196e-02 -4.498706302508220789e-02 -7.368560528277527666e-02 -1.360038341139370097e-02 -4.282658229899823088e-02 -5.557064763545777053e-02 5.218078797309358419e-02 -4.984501343494276288e-02 -2.306577246138487650e-02 -2.939050010426419793e-02 -3.553118362286477455e-02 1.030868564374396758e-02 2.146687795467369306e-02 1.287427801736774555e-02 -3.588032056669913927e-02 3.928710579660666009e-03 -8.283668107412016368e-02 -4.133436103525407052e-02 3.994576740688252775e-02 -2.461941899834196867e-02 -5.267038264753562404e-02 -2.731812410664683291e-02
