0.000000000000000000e+00 3.183304335374562144e-02 -3.555496905909725711e-03 -1.785783769445033198e-02 -1.118075578856662401e-02 3.589549621602150520e-02 2.877216343680693428e-02 -3.817978536525774846e-03 3.597089048374003256e-02 4.216915111651875145e-03 -3.316403535485500792e-02 4.729722466979578710e-02 2.093131117842317746e-03 -9.692341448432085019e-03 -4.964279309483290818e-03 -7.006733904241441158e-02 4.089550308426266600e-02 4.428772698011050613e-02 -3.687224951281956042e-02 6.147162713840983311e-02 3.046582928641217852e-02 1.758089101735632598e-02 3.062010996693119089e-02 6.642919992377535610e-02 2.118677437765171742e-02 -4.047406057253116231e-03 -2.413389680514034519e-02 -2.406006683133126919e-02 2.480895386053408661e-02 -2.327695195545473328e-02 -5.862377475167374757e-02 -1.120982036719202213e-02 -6.173490087865265985e-02 -3.242919424314882199e-02 -3.361570482209140509e-02 2.972574907721595855e-02 3.752645483784640412e-02 2.593930391253700812e-02 -3.384871292029782708e-02 1.521340059132048755e-02 5.121390139711311934e-02 -6.562546540838602900e-03 5.564448529294344949e-03 2.503829066697275951e-02 5.428697632113153870e-02 -6.593913470416311318e-02 9.985911160483688931e-03 2.866283510426342537e-02 -4.512536725297898454e-02 5.867603655321513428e-02 3.089338796186978653e-02 -8.984184004066045337e-02 1.507676268540518102e-02 1.369777572899705601e-02 -8.536985431268021007e-02 -8.142436951193482431e-02 4.911206566001155571e-02 -3.164914743070391945e-02 4.586713439085123023e-02 -2.800394878417628020e-02 -4.144231981301305101e-02 -2.597597208061212110e-02 8.364604174869942187e-04 -1.843553908264513805e-02 6.512903394717572958e-02 3.448627248234506417e-03 -1.984920750983255183e-02 1.082720894967560341e-02
3.183304335374562144e-02 0.000000000000000000e+00 -1.046186136123816723e-01 -8.230663447662697751e-02 4.058174057440404325e-02 -4.851943224779871333e-02 -5.549765606965480907e-02 4.760793549687106414e-04 6.036282080555854801e-02 -5.227062171923463341e-02 -4.063509978590194166e-02 1.612977533138046328e-03 8.451545806031507402e-02 -7.570002266039828343e-02 -3.121803049723822360e-02 6.035503786146614175e-03 7.663320117540455001e-02 5.803936771221962498e-02 -3.072251046067836847e-03 2.100522224555951070e-02 9.683572385088856649e-02 4.633002754245678367e-02 -3.190937663608046145e-03 -8.937560931222653451e-03 2.508217906990006449e-02 2.554255829418131118e-02 6.186606096990350523e-03 -3.436320586401895444e-02 -4.549058041506231359e-02 6.521956169789733249e-02 -3.235009307693146631e-03 4.689681165370334498e-02 -2.731912199265215321e-02 1.634752212387178757e-02 -3.984006900249091598e-02 2.212061780381970044e-02 2.415466003268264619e-02 -3.033072364772683438e-02 -6.101512659542655814e-02 6.868429046505146636e-03 -8.833685472105794190e-02 4.353843347714667078e-02 2.652514131968987735e-02 2.395916921728571264e-02 -2.571290690315216135e-02 5.168455682590225413e-03 -1.567240138801912278e-02 -4.086991400809471958e-02 -4.352668891891373765e-02 -3.522730180845463910e-02 4.350496217455061820e-02 2.980290832470997020e-02 -2.580130620450001196e-03 2.723762285490447313e-02 3.318459431924592612e-02 -5.641376353214581918e-02 5.119025622907429074e-02 -8.336900781348326184e-02 -8.757930090475744833e-02 -5.274331822296719763e-02 -6.641495379186631610e-03 -2.200182600318881937e-02 -3.122296161110005297e-02 -1.204575882658626695e-01 -3.844501669929568932e-02 -9.826403515418693016e-03 3.883468711689556929e-02 1.247812472329708489e-01
-3.555496905909725711e-03 -1.046186136123816723e-01 0.000000000000000000e+00 -8.978340603332567518e-03 -7.692042215544196704e-02 1.286880423687140618e-01 1.285263360370142265e-02 5.542334891960880305e-02 -3.193174233518323440e-02 -4.977554206118371682e-02 -1.071805310073150816e-02 2.512473436351895378e-02 -2.810683054427381630e-02 -6.894039490787111715e-03 -3.046042232436982355e-02 -6.093174509702113661e-02 -3.790420278606332349e-02 -2.942547374946577129e-02 3.041352833440014516e-02 4.744527135472016537e-03 2.351691859956426406e-02 -6.588906297450088101e-02 3.620387434229415530e-02 -2.450760594678737594e-02 2.082114307287060307e-03 1.713562764595439464e-02 9.055799572115322271e-02 -1.499588567180463496e-02 -1.059424671027662558e-02 -2.256389776592334154e-02 8.755510389218180978e-02 -6.672481639932105468e-02 7.616876178060466573e-02 -4.000918246078560316e-03 -3.664153856990448512e-03 -8.083298531162824707e-02 1.233139495608308323e-02 -2.450871527090676613e-02 5.899646274723933936e-02 7.261226802656430002e-02 2.461068149397104693e-02 -8.240607874743395567e-02 8.597887487494404457e-02 1.710671830125034057e-02 -2.407218643467851429e-02 -5.646054573036749652e-02 -2.355630279263168717e-02 -4.335678673444530451e-02 -4.303166127757210302e-02 4.405631540349574937e-02 8.989345407247870123e-03 5.272211933333618289e-02 -4.385476409095957762e-02 1.601117063915065419e-02 2.009539942150199640e-02 1.559668726678681804e-02 -4.546794127432574745e-03 1.528376550513874110e-02 -5.022181621815163116e-02 1.960346381033072072e-02 2.951848464398226443e-02 4.679665488453872702e-02 2.540782773028558809e-03 -9.969355502437883890e-03 2.693672730313063576e-02 -8.452036550447022609e-03 -4.544642207989876836e-02 -6.036928747789744448e-02
-1.785783769445033198e-02 -8.230663447662697751e-02 -8.978340603332567518e-03 0.000000000000000000e+00 7.949896345720842278e-03 9.096602671047693614e-04 1.239014186021788512e-02 -9.608562342866278083e-02 3.283588424606848077e-02 5.791924350023117812e-02 2.574286411530426772e-03 -3.737138554771310406e-02 3.934793814620157759e-02 1.532654851693203944e-02 -1.265406267722955259e-02 -4.478255979698523431e-02 -4.552213036987020484e-02 1.650093355014241314e-02 -2.092704419342639524e-02 -4.654559150918174959e-02 -6.192531885107274703e-02 -1.681623316386255534e-02 1.278364975240407677e-03 -2.263536049123165972e-02 -5.116229349220364347e-02 2.636533614730036251e-02 -6.184868935287527597e-02 3.358493009093465459e-02 -4.957589869788394527e-02 2.121393582286790203e-02 6.345381444146433458e-02 -1.138086406008438113e-02 -2.248278913404856347e-02 -2.931492359615368512e-02 -9.150836481740572126e-02 -4.740327890472902095e-02 3.650868837825169827e-02 4.710191756673381969e-02 -2.142696935130700836e-02 1.474726691637402547e-02 -7.233544999444542489e-02 3.219926987351531128e-02 -1.114923634852212769e-01 3.945764300157987570e-02 -5.498102135943268298e-02 -3.541898129982819221e-02 -6.403104400406411760e-03 -8.763216060372014393e-02 -4.750772189089620678e-02 4.780258561120994537e-02 -4.794823865863483831e-02 8.517107229250456268e-02 -1.389103442861744885e-02 -3.386464938727375140e-02 2.844472908472078440e-02 3.530289883809922813e-02 3.023213698201205821e-02 3.264577916177430900e-02 6.645784569536640485e-02 -2.388756834663864972e-02 1.575757364206495717e-02 1.359563930115769738e-02 -3.893705148643908723e-03 -9.816747693934091412e-02 -9.537113206953211353e-03 7.739741242344025385e-02 -6.232657875432810052e-02 -3.775476801709471558e-02
-1.118075578856662401e-02 4.058174057440404325e-02 -7.692042215544196704e-02 7.949896345720842278e-03 0.000000000000000000e+00 -2.243381091994678042e-02 -5.108497135521081201e-02 7.160612308593049258e-02 6.393296183507447827e-02 -1.700498981954448032e-03 1.193806868204617738e-03 -5.686792717332919689e-02 -8.706772609608355584e-02 -7.424623072550913180e-04 -5.623799726782157532e-02 -4.176242322271853796e-02 7.193062208188513718e-02 -1.780240398586434639e-02 4.774993807906456611e-02 1.306237271485744065e-03 -9.693454590439758156e-02 1.136375469293465085e-01 -9.193831545809274045e-03 -2.983962653522235619e-03 2.448434513028214729e-03 -4.481895328397665461e-03 5.597916741643637478e-02 -1.703865526837516214e-02 5.365065119089394013e-02 -2.493494420844599799e-03 2.791099953567983266e-02 1.144754386571312232e-01 8.575973805269816730e-03 8.478802596867175689e-02 5.802894763124216704e-02 1.888037240613887197e-02 -1.002287532789583463e-01 3.540308836197853665e-02 -8.140624896013273076e-03 -7.800387450775657372e-02 -4.332550954264899334e-02 8.967763199221816901e-04 1.380550135091518360e-02 4.889522714137801290e-02 -1.645473379731734326e-02 1.750216668392951327e-02 8.570028505294962490e-03 -6.043877114250054312e-03 7.328470669281435257e-02 2.223774067912674332e-02 -3.516432235396880351e-02 -3.110499512339017295e-02 -4.463042163296353920e-02 1.579044943363080988e-02 1.620730019771744052e-02 -5.328875940988331283e-02 -8.639351066384554079e-02 -1.717023981742712112e-03 6.091623840136120571e-02 -4.133405208979812340e-02 -2.856528453661035666e-02 -2.941404755749709235e-02 -7.576685201692007210e-02 -2.100187000677847943e-02 8.739460709664827187e-02 7.172647639069044956e-02 1.471931690577116952e-02 2.561267335188023228e-02
3.589549621602150520e-02 -4.851943224779871333e-02 1.286880423687140618e-01 9.096602671047693614e-04 -2.243381091994678042e-02 0.000000000000000000e+00 7.024913255164835779e-02 4.055799644156581063e-02 2.460825107313184545e-02 4.272942628831245121e-02 1.970361081737725950e-02 7.111984871524586194e-02 -8.177779353607065108e-03 -3.379596537448861099e-02 -1.215619920491965711e-02 -5.779774945109913964e-02 -2.753182160607546211e-02 5.561178783884093701e-02 2.806516921472838183e-02 6.985587153695738127e-02 2.955904285806335019e-02 1.117798260904957590e-02 6.466670765592889315e-03 5.702599833238981147e-02 -5.956806229354009302e-02 1.108815768080970710e-01 1.461553459352241818e-02 -4.226145768259991636e-02 2.187042247407679565e-03 -3.191209122558730238e-02 3.449387271529978649e-02 4.687401472290732979e-02 -6.048331921711094274e-03 5.036750813156350842e-03 6.216910822520535507e-02 -3.143856198187348211e-02 -4.453024570613804689e-02 7.122881042350713392e-03 5.646216166624505595e-02 1.113946170329010651e-02 1.354665526227778194e-01 2.749825793868962073e-02 1.147804336108999325e-02 -3.244408758374104501e-02 -9.740627335564411293e-03 -5.367177455872143566e-02 4.727605378533634300e-02 8.562384936842916405e-02 -7.201645064203533730e-02 -5.981788011017324935e-02 -2.349068161319368617e-03 -4.960964708457338973e-02 1.802908347068772274e-02 8.270475878971438044e-02 -6.339277145026660232e-02 7.156780969464893172e-02 3.962811155383275108e-02 5.570907597017780641e-03 1.458120446672333571e-02 -3.626526289962728189e-02 3.190154301812082177e-02 3.430119269565794302e-03 -6.180734396663326718e-02 3.102935076083224858e-02 4.095346048633661390e-02 2.438471043983253539e-02 -1.985554602161145391e-02 3.626479304401660072e-04
2.877216343680693428e-02 -5.549765606965480907e-02 1.285263360370142265e-02 1.239014186021788512e-02 -5.108497135521081201e-02 7.024913255164835779e-02 0.000000000000000000e+00 -6.047599603208488050e-02 2.321125873043865771e-03 3.895592478731173258e-02 1.009368598528028425e-02 1.020828120222758706e-01 2.366157747085883417e-02 9.289087400067176648e-02 -3.337533333598372010e-02 -8.025066967761000647e-03 1.241532106465852159e-02 4.601992331189855984e-02 9.615333698443039034e-02 2.427327398701240035e-02 3.421116812418763427e-03 2.913174736505930174e-02 -5.688940818349461082e-02 3.520539992172688065e-02 -1.859680064196447824e-02 2.141256389119548104e-02 -4.885583932985298333e-02 2.893721085185324907e-02 6.455627112026084136e-02 -1.115180594150063514e-01 9.561679213102631039e-03 -6.267128317116088011e-03 4.599984738108552074e-02 -3.519095933256555231e-03 -2.335779973804976914e-02 1.575884668005711822e-02 -2.453472385766136427e-03 -3.178807977956731728e-02 2.151433225044253536e-02 -5.339607650826980190e-02 -1.485045848903447825e-02 -4.778976820759445882e-02 2.843786488916133157e-02 -1.646138556055215182e-02 2.678658514112928352e-02 -3.440417634602416924e-02 7.233519237016854120e-02 4.657844343096267242e-02 -4.570810965216326460e-02 7.615004559358072578e-02 3.077537845711903614e-02 -3.955505880114963679e-02 6.682734587672769892e-03 -5.826613887229262212e-02 9.362617029738014296e-02 8.495531643363430849e-03 2.758994549153103229e-02 9.827633770552648279e-04 2.882489296866265135e-02 -7.302196740444685807e-02 4.912063047145408257e-02 9.007122412669300859e-03 7.884187112923846108e-02 -1.614972627137325339e-02 -7.708121769066000883e-02 -2.637156318572647998e-02 8.565935279040759465e-02 1.937503580659866859e-02
-3.817978536525774846e-03 4.760793549687106414e-04 5.542334891960880305e-02 -9.608562342866278083e-02 7.160612308593049258e-02 4.055799644156581063e-02 -6.047599603208488050e-02 0.000000000000000000e+00 1.008515983389136547e-02 -9.765327314724668931e-03 4.453336008736921009e-02 -6.899253036491864721e-02 1.846025369112032355e-02 -1.437166990357202417e-03 1.768658819129004245e-02 1.451313283141161641e-03 9.028678422260853070e-03 5.849730343916824740e-03 1.513410595686084589e-02 -4.467664484612415832e-02 9.132737907778208652e-03 -6.276118233205711661e-02 6.875128953219206140e-02 -1.355201441454735416e-02 4.921229102242133391e-02 -3.354518587607247665e-02 -8.861244261792364588e-03 8.974741755678368460e-02 -5.431227531179766248e-03 7.089810272410612679e-02 3.553124443909176644e-02 3.195430026603513635e-02 1.370221675076669287e-03 8.954529060784324757e-02 -5.016946831973177062e-02 -6.202638915118269952e-02 -1.003144077945809787e-01 -1.404662810154024173e-02 1.963951085893142837e-02 3.560420065959873925e-02 3.784190901222357628e-02 -4.573442133530739723e-02 -2.378004997520115089e-03 3.670715350994139398e-02 4.807112077868865019e-02 -9.234889647514803526e-03 -6.546611840324902121e-02 2.750935415106922285e-02 -1.032604575336480007e-02 -1.326569925222737673e-02 -3.635419861725804058e-02 -9.731864651825267165e-03 -5.899101174517458468e-02 7.433261617694026172e-03 1.058819656947998337e-02 3.658606630425348394e-02 -4.351061724825835281e-02 7.045834421438854078e-02 -1.015556233743117017e-03 -5.435611752166395055e-02 9.999121841548531953e-03 6.953640566259583489e-02 2.484275569431207767e-02 -1.876491713870102884e-03 -3.250977887925441019e-03 -1.287969638007431528e-01 3.848277996181669047e-02 -6.573438805236889344e-03
3.597089048374003256e-02 6.036282080555854801e-02 -3.193174233518323440e-02 3.283588424606848077e-02 6.393296183507447827e-02 2.460825107313184545e-02 2.321125873043865771e-03 1.008515983389136547e-02 0.000000000000000000e+00 8.335091777999799334e-03 -5.125889429372434969e-02 -9.940384832085986076e-04 -3.840214143546307607e-02 1.880277319798784319e-02 1.285332971498854594e-02 -2.727533848997279811e-02 -1.155402327360510392e-02 -1.712171704877002085e-02 3.460554675873803859e-02 2.549321151607033403e-02 8.588276807306408078e-03 3.456515254809738869e-02 -1.432317728656611186e-03 1.403814521245832884e-02 2.494621513977869284e-02 -4.595730174874371882e-02 -1.522834346270412753e-01 -1.991815755714020780e-02 -3.823046139174379049e-02 -6.906723187929107721e-02 1.812457524107060486e-02 -3.935019688796169944e-03 -5.271830994410028892e-02 -1.137418371074094998e-02 4.269145937603968655e-02 9.476235323388813858e-02 -5.920809791595969818e-02 -6.421396033795355451e-02 -3.708151483574421287e-02 -4.018371418324771793e-02 -8.237158319284450941e-03 2.769087174909601497e-03 -2.284190011002010245e-03 -9.567349309184333683e-02 2.184127653721851942e-02 4.516899850602658188e-03 6.965173000289769101e-02 5.537180173770085007e-02 -2.513108873700199003e-02 -9.519918440650026927e-04 -1.179826213871666418e-01 -3.738749323129522684e-02 1.065432538490657943e-01 -9.600440031457668083e-03 9.219079089607794958e-03 7.000095581746060280e-02 -1.928005249870493737e-02 1.014605696020072501e-02 1.047629926262078938e-02 7.664149303098265198e-02 -9.810376923325485332e-02 -2.824590844649653085e-02 6.326064612674979493e-02 -3.960091239015630857e-03 -4.604562788112195187e-02 -2.442562306791254412e-03 3.434875645225916180e-02 -6.475358047786851368e-02
4.216915111651875145e-03 -5.227062171923463341e-02 -4.977554206118371682e-02 5.791924350023117812e-02 -1.700498981954448032e-03 4.272942628831245121e-02 3.895592478731173258e-02 -9.765327314724668931e-03 8.335091777999799334e-03 0.000000000000000000e+00 5.207473646981543997e-02 1.709112475228546923e-02 -4.123056326355090118e-02 5.518715423679121379e-02 7.997168882098268372e-03 -2.447966758432900194e-02 -6.006541465749840741e-02 -5.877906954700012204e-03 7.759464399472152177e-03 3.133719412943512805e-02 8.923388392118852819e-02 -7.392293591734679092e-02 -5.632358899598038926e-02 8.425676552190405899e-02 -3.554138091872940551e-04 -5.904118700432974681e-02 8.453997085717779650e-03 3.691765523023715634e-02 -2.914286763403408503e-02 -2.190367666588396989e-02 -8.220314638123048592e-03 -2.194804848611362630e-02 -2.952545729327241825e-02 1.019810301665761802e-02 6.579712523101664823e-02 -3.596937427910668061e-02 2.221933597510419162e-02 -3.465117817160193875e-02 -6.114432465392499738e-02 -4.150206120998999049e-02 4.936072920560721083e-03 -9.731690258301733953e-02 -1.285833637828342479e-01 3.775932492344120234e-02 -2.346622094583083670e-02 3.737552986487489848e-02 -2.047387222932636752e-02 -4.494273167036292455e-02 -7.363217355582374335e-02 -1.357098131796759428e-02 -4.281335645093804765e-02 -5.555180501729065079e-02 5.221587153226493749e-02 -4.989989426012585855e-02 -2.304558104279828823e-02 -2.936971820521229806e-02 -3.540183597434867768e-02 1.021302045884396083e-02 2.148101192180573368e-02 1.301277304985747410e-02 -3.584780706305354392e-02 3.703400982166589733e-03 -8.283859379292698999e-02 -4.125631264765924899e-02 3.999415465979316853e-02 -2.456332905378142903e-02 -5.266347234885077749e-02 -2.726508997413380417e-02
