0.000000000000000000e+00 3.200246771762882414e-02 -3.671385235055852920e-03 -1.798757439600931138e-02 -1.127856539109325582e-02 3.586666487217835680e-02 2.756599652077857190e-02 -4.001052222278171297e-03 3.594536172968250398e-02 3.972508287042316594e-03 -3.340151238331608152e-02 4.695454963188862296e-02 2.231254452000997618e-03 -1.442802441149516716e-02 -5.191061750424654994e-03 -7.044003985531642476e-02 4.085167763747454134e-02 4.413341474619164595e-02 -3.717601805187839559e-02 6.151609276835653950e-02 3.051039874525023760e-02 1.737990145291403235e-02 3.042861865666556323e-02 6.676460559746041912e-02 2.111559354618789200e-02 -3.915213623237171793e-03 -2.285845960872896765e-02 -2.453498373621662912e-02 2.128312060699810368e-02 -2.510505028085649459e-02 -5.860205576986040471e-02 -1.101254760957381777e-02 -6.187689635291097195e-02 -3.262521837703197258e-02 -3.363550850042021367e-02 3.019461122282783919e-02 3.765437206055771702e-02 2.598310958511867649e-02 -3.389585752365718851e-02 1.529703090305329673e-02 5.142050089583889705e-02 -6.709008241539997884e-03 5.909646340007071279e-03 2.485060102119699202e-02 5.402037805497172246e-02 -6.608302640822441565e-02 9.752438261149966661e-03 2.877899627157935389e-02 -4.514437110290945437e-02 5.880253586598273297e-02 3.059790588143733447e-02 -8.976056451754395316e-02 1.529070590187261471e-02 1.387469788780352695e-02 -8.584373931614994180e-02 -8.167938457943049735e-02 4.961766471439635340e-02 -3.163275430795339099e-02 4.604820459432414081e-02 -2.786638316170379770e-02 -4.135946827361716704e-02 -2.597115001620838373e-02 6.206205366753988952e-04 -1.824950648199654551e-02 6.507874245581432571e-02 3.455801960449838683e-03 -1.957912456834156462e-02 1.086422501869229069e-02
3.200246771762882414e-02 0.000000000000000000e+00 -1.049635778889824039e-01 -8.205457730857564080e-02 4.033903935921469286e-02 -4.839736615126825903e-02 -5.485416469703557896e-02 1.056740026724317227e-03 5.987605766656209361e-02 -5.176553641328421329e-02 -4.078179710601349123e-02 1.776154641845262110e-03 8.398268132539649100e-02 -7.566542639801124293e-02 -3.140659213707154562e-02 5.930650980424986840e-03 7.669625659440958143e-02 5.829135614292221129e-02 -3.227685512487123154e-03 2.119852410385537900e-02 9.677454012200745193e-02 4.271942309551200745e-02 -3.912114208909344207e-03 -9.663648677360381703e-03 2.214496454938953696e-02 2.577701572837265420e-02 4.184817031806996671e-03 -3.358414760210139127e-02 -4.576022228356928928e-02 6.568662037632809481e-02 -3.281449786584346353e-03 4.698144872761506052e-02 -2.739767383508164705e-02 1.603979760190299073e-02 -3.961921531388427897e-02 2.188207412064069324e-02 2.430529718024613400e-02 -3.028195863146842734e-02 -6.105174735117894352e-02 6.931751767940725652e-03 -8.770434458994222360e-02 4.402939766946944306e-02 2.698151936687298233e-02 2.429305731662508017e-02 -2.579383276776442066e-02 5.213629466263263249e-03 -1.562722502302287680e-02 -4.035707411352167789e-02 -4.352423915968885865e-02 -3.542557877852748477e-02 4.352847303342732843e-02 2.987747378506842855e-02 -2.519790774476373708e-03 2.743121035886562920e-02 3.313762776396260434e-02 -5.640844588105138613e-02 5.119014863254494480e-02 -8.309367770854986235e-02 -8.730454794765829529e-02 -5.293325287232667625e-02 -8.011350685068115499e-03 -2.027472153277326550e-02 -3.111111179958223755e-02 -1.202052156880927675e-01 -3.826709956221177600e-02 -9.980087731824590844e-03 3.879334080048735256e-02 1.249780837468924682e-01
-3.671385235055852920e-03 -1.049635778889824039e-01 0.000000000000000000e+00 -8.536995201631905963e-03 -7.708778118419229441e-02 1.282174283133503956e-01 1.184847216418036080e-02 5.409057730562930738e-02 -3.092284022732354892e-02 -4.961437638085880453e-02 -1.103522271206914575e-02 2.492510491355610924e-02 -2.823500883043551443e-02 -6.950959117107071913e-03 -2.973047842678272143e-02 -6.234492277101959246e-02 -4.233687375030032590e-02 -2.973989283592482977e-02 3.054471150861701526e-02 4.524224662966040873e-03 2.099300811096481076e-02 -6.573285253612295986e-02 2.158335437139428936e-02 -2.456784167969082791e-02 2.569715346816170594e-03 8.883897369927512208e-03 8.078104393408908068e-02 -1.533558698037282286e-02 -1.105175307914879092e-02 -2.332558852571431016e-02 8.706027708377848950e-02 -6.648972760212801258e-02 7.566931722214116640e-02 -3.962027461155061964e-03 -3.712109594352469479e-03 -8.096506049449796183e-02 1.203148227703527973e-02 -2.462283316664767852e-02 5.828642399102306609e-02 7.215166394106822811e-02 2.376385433599584665e-02 -8.244983640983484519e-02 8.550884982280897162e-02 1.665541470183017070e-02 -2.441074172965916264e-02 -5.702369550731559850e-02 -2.341717728229085124e-02 -4.351106377875448017e-02 -4.330538482850897902e-02 4.348647816909873010e-02 8.552223711147294988e-03 5.201947810050349535e-02 -4.417837031390652036e-02 1.608565330431827034e-02 1.982432249712209882e-02 1.573733200776896574e-02 -5.656677743919771850e-03 1.481408664512493673e-02 -5.005132632984190394e-02 1.944716225015480360e-02 2.154295442555458073e-02 4.665524165133783097e-02 3.221580652566297803e-03 -9.927124208827516755e-03 2.741872754137669385e-02 -7.797126726766290955e-03 -4.617148295409432418e-02 -6.119950120409248240e-02
-1.798757439600931138e-02 -8.205457730857564080e-02 -8.536995201631905963e-03 0.000000000000000000e+00 7.902715968875413319e-03 8.713953159008586006e-04 1.177557032027584487e-02 -9.632448607550013475e-02 3.265188108765956776e-02 5.678639770291858679e-02 2.427659019783173777e-03 -3.803062367639593183e-02 3.966412031593422038e-02 1.569432513666511181e-02 -1.273788333881011210e-02 -4.478152718219321343e-02 -4.524927973119908381e-02 1.669334448292607992e-02 -2.077322310139116321e-02 -4.993012063452385851e-02 -6.219079454865610035e-02 -1.640467800117545102e-02 2.197404341090208619e-03 -2.603649270490978121e-02 -5.129117232768921897e-02 2.692083875851693231e-02 -6.313817044096199649e-02 2.862587184310077734e-02 -4.962760775168603700e-02 2.155336704819619739e-02 6.343116216985508760e-02 -1.154655402006846479e-02 -2.227596019393173615e-02 -2.891935038758872145e-02 -9.136904975715672006e-02 -4.757140836555084212e-02 3.672848551741635104e-02 4.645264240439442999e-02 -2.137201619975850897e-02 1.496433790080249800e-02 -7.209808010307022785e-02 3.263613332666995270e-02 -1.118355062299130759e-01 3.934877442565925393e-02 -5.472668345587208133e-02 -3.542399825721722489e-02 -6.428493034719837650e-03 -8.704514682348449273e-02 -4.759017707189874130e-02 4.763142208559391355e-02 -4.787227261047079935e-02 8.521967288172985211e-02 -1.394499511385702793e-02 -3.414987674752077706e-02 2.842383816832726867e-02 3.559075344089880633e-02 3.028741381257010756e-02 3.221491473784345028e-02 6.664040064227225169e-02 -2.375971904064204041e-02 1.866754241157953312e-02 1.324232955967787582e-02 -3.407203121311944572e-03 -9.765970532864487463e-02 -9.462206686771036657e-03 7.744052608749017741e-02 -6.219971103247498578e-02 -3.771367285005519654e-02
-1.127856539109325582e-02 4.033903935921469286e-02 -7.708778118419229441e-02 7.902715968875413319e-03 0.000000000000000000e+00 -2.358473066040477420e-02 -5.102801894706880670e-02 7.162385965120826592e-02 6.290495493248127179e-02 -1.645424682635155582e-03 1.081008718177979598e-03 -5.708081759401956862e-02 -8.757472149890854762e-02 -1.044926950064051360e-03 -6.000939275029665287e-02 -4.165123632531195913e-02 7.182504143498030791e-02 -1.781079948458313619e-02 4.763964283790588644e-02 1.390728327600696933e-03 -9.703894504036250646e-02 1.134814795259796588e-01 -7.759182173215340393e-03 -4.075801400829547061e-03 2.310676132694723921e-03 -4.710635504734188815e-03 5.872686903162311484e-02 -1.647084314043183867e-02 5.348946617886928684e-02 -2.209427463616451572e-03 2.788290536345536252e-02 1.132701561404003132e-01 8.532893853109459539e-03 8.416148053229835502e-02 5.799711031107250558e-02 1.890272452692078053e-02 -9.932212502680388966e-02 3.543690767304302075e-02 -8.097112574252909173e-03 -7.816889033241300466e-02 -4.276898769617815815e-02 1.216592929509944555e-03 1.383695992903346064e-02 4.942412964238097201e-02 -1.639584058519619539e-02 1.745022609783497200e-02 8.393273532422335093e-03 -5.921419556748947974e-03 7.337085997658394920e-02 2.265137982767470581e-02 -3.471992074355254032e-02 -3.105138549435722956e-02 -4.457993783831350199e-02 1.557808366287371897e-02 1.719418045230748301e-02 -5.345968446252043205e-02 -8.558209852671749829e-02 -1.494404450716608091e-03 6.092354035466251982e-02 -4.073823904924071121e-02 -2.993771853820591591e-02 -2.870581755775616917e-02 -7.566587059950652394e-02 -2.066921801841188969e-02 8.756082007462508143e-02 7.170662762726076611e-02 1.494337623741649052e-02 2.601145436600417124e-02
3.586666487217835680e-02 -4.839736615126825903e-02 1.282174283133503956e-01 8.713953159008586006e-04 -2.358473066040477420e-02 0.000000000000000000e+00 6.921449685686438535e-02 3.475069302431054580e-02 2.440790582553593185e-02 3.738899073660048589e-02 1.910525985678978786e-02 6.887857406300390561e-02 -8.457751703459815903e-03 -3.500631067205238478e-02 -1.368659972573114079e-02 -5.790771079758705309e-02 -2.803205435349129249e-02 5.540336999544279856e-02 2.773061831809736644e-02 6.980225598366615603e-02 2.939689092756819777e-02 1.149590061631334571e-02 5.250178731266150374e-03 5.682053521619566394e-02 -5.974757425703314251e-02 1.102569145788186433e-01 1.249218638520207744e-02 -4.470479867914649297e-02 1.644954454755211256e-03 -3.231127595169974720e-02 3.433203779599455774e-02 4.591562409850322851e-02 -5.956304089104200519e-03 4.042838153015851713e-03 6.182735729221745108e-02 -3.130568666144682710e-02 -4.439909392982170633e-02 7.102875247735245326e-03 5.673176044214282149e-02 1.132480716959417995e-02 1.351392356560370545e-01 2.744017684322576714e-02 1.182424589966642008e-02 -3.316262432962577972e-02 -9.905075841782377474e-03 -5.392056722041484174e-02 4.736349916320434922e-02 8.508479701230796388e-02 -7.201151342767274366e-02 -6.003973474438762531e-02 -2.192554936328420818e-03 -4.943916625828906342e-02 1.813482361579285898e-02 8.290995254013225346e-02 -6.383557185597486805e-02 7.162684549553222091e-02 4.069388431926345556e-02 5.047146227639877185e-03 1.449426821026087754e-02 -3.623345054117631248e-02 3.180754934593376521e-02 2.141386021656699334e-03 -6.205522990693643215e-02 3.070288900756974401e-02 4.087395906306205001e-02 2.472296672076380181e-02 -1.965109266208058675e-02 2.992171805152614352e-04
2.756599652077857190e-02 -5.485416469703557896e-02 1.184847216418036080e-02 1.177557032027584487e-02 -5.102801894706880670e-02 6.921449685686438535e-02 0.000000000000000000e+00 -6.544485617728090787e-02 2.647663599928760502e-03 3.166138861790140230e-02 9.387065802997932029e-03 1.021768340010041354e-01 2.398645380803049801e-02 8.512776442073924366e-02 -3.322404661069730536e-02 -8.425712285072672197e-03 1.173639567587468277e-02 4.482432802291152346e-02 9.554762871800256963e-02 2.349784684408059987e-02 1.656926796400946681e-03 2.987135855357199443e-02 -5.895855857188483234e-02 3.359458802765755148e-02 -1.927520335565513498e-02 2.110147067695684539e-02 -5.223284567494471814e-02 7.576843662666384212e-03 6.213726908340036492e-02 -1.176309430808145373e-01 9.559836471929194016e-03 -6.589840187754779192e-03 4.575094151871609421e-02 -4.800062556677725523e-03 -2.365831679897776804e-02 1.689397498723808205e-02 -2.509559118153820243e-03 -3.169451921259312799e-02 2.181824650608481936e-02 -5.320223270083952738e-02 -1.533590414737542526e-02 -4.743649114217378393e-02 2.893414891938589362e-02 -1.599646802934584500e-02 2.711360955810979828e-02 -3.363738630162502186e-02 7.275016523696675730e-02 4.763762085613251068e-02 -4.598120487547198432e-02 7.573282870056724514e-02 3.074120956037224364e-02 -3.962324963687559320e-02 6.687293420615505503e-03 -5.726331075325116066e-02 9.320033069364666578e-02 8.394621920641023166e-03 2.691733145671994926e-02 -5.883000536992944026e-05 2.897193172302041028e-02 -7.282172841339379366e-02 5.195268865544550724e-02 8.274642330719185132e-03 7.820464862873481582e-02 -1.565918261175022752e-02 -7.748581908853389988e-02 -2.668618616517915917e-02 8.664645743554608148e-02 1.888101134885737317e-02
-4.001052222278171297e-03 1.056740026724317227e-03 5.409057730562930738e-02 -9.632448607550013475e-02 7.162385965120826592e-02 3.475069302431054580e-02 -6.544485617728090787e-02 0.000000000000000000e+00 1.005563841488441891e-02 -1.248503773938889651e-02 4.404171490139313638e-02 -6.998967911738883385e-02 1.846914272582334329e-02 -8.785148924512842586e-03 1.756087803256458843e-02 1.479047101906705774e-03 7.606815731221175901e-03 5.358082843328523456e-03 1.456698861248867556e-02 -4.474847285531031310e-02 7.494430138669345813e-03 -6.275623350140184520e-02 6.698448413694621517e-02 -1.482276467632486980e-02 4.943855697315461400e-02 -3.454787126362948713e-02 -9.706516242205859638e-03 8.949610889152213866e-02 -6.390066599485473217e-03 6.978738945661155935e-02 3.553269120889533672e-02 3.099046955157833474e-02 1.205384750816565487e-03 8.891745288562782901e-02 -5.064565137223346614e-02 -6.175963029056610182e-02 -9.959960867748032798e-02 -1.431018991720331077e-02 1.953635054901038670e-02 3.574922804058754816e-02 3.701976435536567800e-02 -4.578306215231401494e-02 -2.513089022049957814e-03 3.641714875789832384e-02 4.801818534347024325e-02 -9.186082948329742787e-03 -6.576539964774398561e-02 2.782784475837556462e-02 -1.023643422008591736e-02 -1.346929907013251493e-02 -3.620931006147508346e-02 -9.502658781254700454e-03 -5.902109237296439270e-02 7.551474799795000054e-03 1.077288546134774067e-02 3.619425356189520659e-02 -4.334175186155326404e-02 6.971983588106811514e-02 -8.108223395368065450e-04 -5.361370811381229590e-02 1.140409401612744664e-02 6.845643126839844050e-02 2.470660786689057864e-02 -1.685491911189391200e-03 -3.056803107992344098e-03 -1.287290066819678780e-01 3.867117413764738221e-02 -6.134257965396189803e-03
3.594536172968250398e-02 5.987605766656209361e-02 -3.092284022732354892e-02 3.265188108765956776e-02 6.290495493248127179e-02 2.440790582553593185e-02 2.647663599928760502e-03 1.005563841488441891e-02 0.000000000000000000e+00 8.339320432192006902e-03 -5.113203582788500984e-02 -1.782913206896542552e-03 -3.846175929385795694e-02 1.894075353138965565e-02 1.096620768141391353e-02 -2.684615665666830950e-02 -1.104397756914841759e-02 -1.690830058974057346e-02 3.488570833526126458e-02 2.536719946624966388e-02 9.001076210637707145e-03 3.268375400958281607e-02 1.266510830073513765e-04 1.026850870584430919e-02 2.449954618591215771e-02 -4.504992792937830004e-02 -1.504852511782595603e-01 -2.053702343583097348e-02 -3.827826279791617797e-02 -6.888474319551605995e-02 1.830293719104267650e-02 -4.037932751814877000e-03 -5.257326247765751331e-02 -1.083428319503544970e-02 4.240767031816573829e-02 9.470005205045861629e-02 -5.843977623211919076e-02 -6.433827895799423824e-02 -3.707876949612418094e-02 -3.967711784022098093e-02 -7.929710063617480612e-03 2.940989553856471293e-03 -3.766580073208149020e-03 -9.557430117780894852e-02 2.208363432853868366e-02 4.715709302738931366e-03 6.989377998050949614e-02 5.526782821404994245e-02 -2.511092670355037637e-02 -7.657225863736622298e-04 -1.179481177901814670e-01 -3.762993283957589974e-02 1.068508852081303390e-01 -9.476217469476404254e-03 9.445930143661738707e-03 6.974828049283242348e-02 -1.786500067401865927e-02 9.501930826674871364e-03 1.048484758834571269e-02 7.799126931905397964e-02 -9.318603689415075331e-02 -2.858447524827658834e-02 6.330931241998506709e-02 -4.097807033580962849e-03 -4.589446652184336894e-02 -2.454256456556444706e-03 3.432815408076273639e-02 -6.502186805337907549e-02
3.972508287042316594e-03 -5.176553641328421329e-02 -4.961437638085880453e-02 5.678639770291858679e-02 -1.645424682635155582e-03 3.738899073660048589e-02 3.166138861790140230e-02 -1.248503773938889651e-02 8.339320432192006902e-03 0.000000000000000000e+00 5.156592615525074780e-02 1.504802701846852560e-02 -4.150771295001602634e-02 5.385988891801330586e-02 8.133766513965478423e-03 -2.415187774780505614e-02 -5.975672262028292048e-02 -6.569150182269396787e-03 7.073248918693325268e-03 2.930500490061175092e-02 8.980955999611850427e-02 -7.382287812045375264e-02 -5.608535453111709868e-02 8.379892328815349845e-02 -2.119825573820284352e-04 -5.975872089021758843e-02 1.224887616707750690e-02 3.201893514731678214e-02 -3.021849287523796154e-02 -2.203797407520437582e-02 -8.394796704179720986e-03 -2.244180265803588301e-02 -2.961780297420753966e-02 9.442996109172777097e-03 6.599478058733157515e-02 -3.560999602887290894e-02 2.299522654177422673e-02 -3.495780399402415722e-02 -6.116206247960315201e-02 -4.107869800848673592e-02 5.226275793855880182e-03 -9.695675135597758842e-02 -1.286454750222894572e-01 3.720768597566063984e-02 -2.337022252629365054e-02 3.789308511400034385e-02 -2.058256950329977533e-02 -4.466910050979627095e-02 -7.329380562175255576e-02 -1.339721406494577549e-02 -4.273970414643293858e-02 -5.543203416632205838e-02 5.242705267746466946e-02 -5.024174111390777853e-02 -2.291850755881854468e-02 -2.923939986871118210e-02 -3.464568893186060344e-02 9.666944320239369975e-03 2.156472289351012150e-02 1.383099071093518012e-02 -3.578236773362434425e-02 2.374880105889370843e-03 -8.284245901536242684e-02 -4.077331546021997072e-02 4.028329810911018133e-02 -2.421582718292171130e-02 -5.261922395884482961e-02 -2.693827250694588726e-02
