0.000000000000000000e+00 3.207877598585780199e-02 -3.728327138471896306e-03 -1.804811713781652102e-02 -1.132379116028227849e-02 3.585706592836098577e-02 2.703068735540474846e-02 -4.064195450477928878e-03 3.593136472685191929e-02 3.867857814539301612e-03 -3.350937465645340702e-02 4.679599375686743085e-02 2.295443844245496304e-03 -1.660951286729124565e-02 -5.296833333877004960e-03 -7.061344328391729042e-02 4.082962595948518708e-02 4.406442598306046371e-02 -3.731572419543725122e-02 6.153697355368061700e-02 3.053892262551318598e-02 1.728358470995790264e-02 3.034041019973644782e-02 6.690986853608218987e-02 2.108117116978679845e-02 -3.860724086424292475e-03 -2.229142258768731025e-02 -2.472033803628238477e-02 1.965634328685407842e-02 -2.592818066179107886e-02 -5.859316843395152852e-02 -1.091519598277238857e-02 -6.193682231603748339e-02 -3.271000781996728779e-02 -3.364492550404145355e-02 3.040832165004896462e-02 3.770325505995918147e-02 2.600223515228518648e-02 -3.391761137252843894e-02 1.533641037211961461e-02 5.150494189815698481e-02 -6.778425654126027031e-03 6.069959342845224204e-03 2.476193280500700242e-02 5.389560412686185409e-02 -6.615122134143459898e-02 9.641810357922418057e-03 2.883181815834159542e-02 -4.515327550147872626e-02 5.885516497927435753e-02 3.045671798370747779e-02 -8.972275029956154613e-02 1.539001634285921960e-02 1.395622903449538973e-02 -8.605754024954602455e-02 -8.179925447090755086e-02 4.983267260120047976e-02 -3.162438766646102212e-02 4.613087709376571810e-02 -2.780984560080231385e-02 -4.130122846640177370e-02 -2.596143274035906529e-02 5.201793485290338208e-04 -1.816344754832852418e-02 6.505272181130272724e-02 3.458183042826177157e-03 -1.945261423079836655e-02 1.088076121140082141e-02
3.207877598585780199e-02 0.000000000000000000e+00 -1.050930626847880883e-01 -8.193770496053474905e-02 4.022514001360389529e-02 -4.833925262781014337e-02 -5.455899229751121765e-02 1.325467030850460736e-03 5.964618350938172275e-02 -5.153765901317387821e-02 -4.085130161320264103e-02 1.853048127648338449e-03 8.374048013375516575e-02 -7.565158081948752944e-02 -3.149893661286077423e-02 5.896845390297891613e-03 7.673282895868520359e-02 5.840895932203647029e-02 -3.301571024861021768e-03 2.129348790912001521e-02 9.673827230670677124e-02 4.103165068692002371e-02 -4.216812062218953418e-03 -1.000181096959502046e-02 2.077121025242352828e-02 2.590096406460282857e-02 3.351165688676878245e-03 -3.323871365403033989e-02 -4.588286504152492423e-02 6.590080717703537816e-02 -3.296291052767758717e-03 4.701737599153894831e-02 -2.743069566926088429e-02 1.590044745418117342e-02 -3.951559227429728843e-02 2.177937944040051269e-02 2.438238126759369878e-02 -3.026302199476578469e-02 -6.106059254867537978e-02 6.959613668097027264e-03 -8.741050171040322392e-02 4.425097604089849729e-02 2.719687641145953835e-02 2.443870137207765705e-02 -2.583251025710081930e-02 5.235014226964931731e-03 -1.560354528818685971e-02 -4.012474090178211328e-02 -4.352397138132185761e-02 -3.550516475456514526e-02 4.353987762883503726e-02 2.991820230405049102e-02 -2.493038413269050863e-03 2.751979894460009415e-02 3.310797373581081393e-02 -5.640481685588406846e-02 5.119267757537315777e-02 -8.296211521498042529e-02 -8.717630782642517284e-02 -5.300644795982429464e-02 -8.496191459943540011e-03 -1.950493818728936402e-02 -3.106446933553473969e-02 -1.200895754508038427e-01 -3.818521564634184962e-02 -1.005245328650542988e-02 3.877843968532627278e-02 1.250668474003364394e-01
-3.728327138471896306e-03 -1.050930626847880883e-01 0.000000000000000000e+00 -8.341278579661793105e-03 -7.716502216944270964e-02 1.280070271685620209e-01 1.141972351253194885e-02 5.349332613885799531e-02 -3.048660369468874504e-02 -4.954277635143743141e-02 -1.117668824822767859e-02 2.483749968114663809e-02 -2.827478820734928219e-02 -6.953101324261558303e-03 -2.941013274759584489e-02 -6.290028570601778612e-02 -4.425719255611794412e-02 -2.986875331860413749e-02 3.061731322953204631e-02 4.447378673430692382e-03 1.997719495972090017e-02 -6.565476407288069194e-02 1.510884038636096070e-02 -2.457206665306119892e-02 2.801948257913887581e-03 5.210198987524156285e-03 7.668289958561200215e-02 -1.545071011530476171e-02 -1.122817894420464861e-02 -2.361049229201907240e-02 8.685856750318649011e-02 -6.639118192542717289e-02 7.545295717566551097e-02 -3.903049230241496456e-03 -3.726060067005271346e-03 -8.098114341891256285e-02 1.193808996161909407e-02 -2.467801906930094588e-02 5.799254702936322559e-02 7.194974096885750625e-02 2.340842143534571304e-02 -8.247037373177358577e-02 8.529896462338630581e-02 1.644151509940238592e-02 -2.455817066601281851e-02 -5.727018918144472642e-02 -2.334057563746885777e-02 -4.357853051851585946e-02 -4.342975412695523202e-02 4.330308175056321596e-02 8.367665743675626114e-03 5.172105385947443901e-02 -4.432797091757428171e-02 1.612005967581670030e-02 1.970843153493948008e-02 1.580484974128645512e-02 -6.026326816312314004e-03 1.462177784708323935e-02 -4.997276265148139357e-02 1.943796456736852918e-02 1.847890803260189910e-02 4.659865513432149414e-02 3.526483162812148707e-03 -9.901911422087602069e-03 2.763729615683719817e-02 -7.496616194606738059e-03 -4.648032668789765787e-02 -6.153631944481894461e-02
-1.804811713781652102e-02 -8.193770496053474905e-02 -8.341278579661793105e-03 0.000000000000000000e+00 7.881102328828432438e-03 8.626358687614769797e-04 1.154478984888984532e-02 -9.642804744002281270e-02 3.257366446786939818e-02 5.627343252513213046e-02 2.358168512384319765e-03 -3.833024809100539498e-02 3.981207253061858076e-02 1.586898810098170617e-02 -1.277478208617477060e-02 -4.477978887240965239e-02 -4.512503854216470822e-02 1.678501332096371187e-02 -2.070072270172013812e-02 -5.150987709113487995e-02 -6.229778837244728112e-02 -1.620992457515400484e-02 2.603366562776260676e-03 -2.756467012083782878e-02 -5.134911746294464063e-02 2.716766157286810979e-02 -6.365390351251525025e-02 2.638731686992991377e-02 -4.964287866783406722e-02 2.171754314143402309e-02 6.341979056265299730e-02 -1.162158898062601135e-02 -2.217776686929899890e-02 -2.873379387749586469e-02 -9.130350424958522115e-02 -4.764958206448374756e-02 3.681675652691411560e-02 4.615407948728639936e-02 -2.134468677699978903e-02 1.506231950356659750e-02 -7.197565178812710684e-02 3.283444005490723100e-02 -1.119890955594520787e-01 3.929993911041492621e-02 -5.460900156133530192e-02 -3.542523569385853249e-02 -6.441866337310342069e-03 -8.677157944810282020e-02 -4.762746319740933376e-02 4.754910026644549453e-02 -4.784008038730549334e-02 8.524277012109678087e-02 -1.397246079816210837e-02 -3.428097212215591716e-02 2.841535278120959490e-02 3.572549028671490740e-02 3.029391094864631456e-02 3.204731205296502961e-02 6.672396078614455106e-02 -2.371265543578133378e-02 1.989036802434112142e-02 1.311298708862024265e-02 -3.181629767098525380e-03 -9.742308865597094913e-02 -9.433099234310998032e-03 7.745724252763812323e-02 -6.213954809634473359e-02 -3.769638102266464896e-02
-1.132379116028227849e-02 4.022514001360389529e-02 -7.716502216944270964e-02 7.881102328828432438e-03 0.000000000000000000e+00 -2.411953869986308355e-02 -5.099658482858630132e-02 7.163282805589790692e-02 6.242702117992352667e-02 -1.617973446080969886e-03 1.030213184309429356e-03 -5.717651066031590595e-02 -8.780868413429955555e-02 -1.185219591335029497e-03 -6.177972666620303033e-02 -4.160350543107137200e-02 7.176805114534816343e-02 -1.781384500076322805e-02 4.758854017278556225e-02 1.430806676637592706e-03 -9.708944203072063239e-02 1.134090167073002614e-01 -7.121276556954323975e-03 -4.583276926938056536e-03 2.246810141183110034e-03 -4.819896788834073312e-03 5.982574066161303050e-02 -1.621132468148610284e-02 5.341428422920858204e-02 -2.081637575164795029e-03 2.786963509199848893e-02 1.127063765509490889e-01 8.512605757496892814e-03 8.386867479641464673e-02 5.798080422762689340e-02 1.891302113089638609e-02 -9.890436712127879948e-02 3.545123094461966745e-02 -8.076809495373180742e-03 -7.824673253889485869e-02 -4.252109738465974231e-02 1.363595097366536489e-03 1.385227532207923377e-02 4.966580401505836517e-02 -1.636895231765453027e-02 1.742486533789758263e-02 8.310435134799374485e-03 -5.870519153925750008e-03 7.341039895349338318e-02 2.283576816081956187e-02 -3.451567960303309618e-02 -3.102685568238600436e-02 -4.455827571854528713e-02 1.547743858188265278e-02 1.763689410063784199e-02 -5.353932393635050385e-02 -8.522185333420351228e-02 -1.393674351609936173e-03 6.092673408718551203e-02 -4.046738152245937109e-02 -3.051759113678514240e-02 -2.838906917655318121e-02 -7.561960673470100036e-02 -2.052274402228414230e-02 8.763753637904081462e-02 7.169531026216739711e-02 1.504816626619554995e-02 2.619227831389758093e-02
3.585706592836098577e-02 -4.833925262781014337e-02 1.280070271685620209e-01 8.626358687614769797e-04 -2.411953869986308355e-02 0.000000000000000000e+00 6.877907759533850862e-02 3.206189662720048544e-02 2.431822774659353134e-02 3.492542757139514842e-02 1.883136432928916512e-02 6.783888682161216821e-02 -8.583220486877089772e-03 -3.552860117555373815e-02 -1.439951898459292980e-02 -5.795080326095958939e-02 -2.824386050341090929e-02 5.530998078311104987e-02 2.758045176575615529e-02 6.978489238718205145e-02 2.933512880329115433e-02 1.164544897948145176e-02 4.723666286480209843e-03 5.673936543260409138e-02 -5.982879166356527834e-02 1.099809114391975262e-01 1.157215875119731521e-02 -4.576172332179291591e-02 1.405900435261523730e-03 -3.247700990684015271e-02 3.425784639824015765e-02 4.547349265537649343e-02 -5.911229128446837851e-03 3.596587174551809686e-03 6.166846856245336572e-02 -3.124229699030576374e-02 -4.433342552303760897e-02 7.097197709468986565e-03 5.685705076425715682e-02 1.141202403269801595e-02 1.349794591572519020e-01 2.741351198167604405e-02 1.198738796028063665e-02 -3.348868073151842900e-02 -9.980704630573516978e-03 -5.403560620405217785e-02 4.740630130922459523e-02 8.483342512846973882e-02 -7.200870422854015185e-02 -6.013323123554694533e-02 -2.119632824101286110e-03 -4.935878122810334612e-02 1.818424344338049128e-02 8.300531049234313730e-02 -6.403191242724828869e-02 7.165572842749155791e-02 4.118311965920440354e-02 4.821548349648091883e-03 1.445378110577633449e-02 -3.621164053398710780e-02 3.177040193778951638e-02 1.584718312030317317e-03 -6.216525795551810368e-02 3.055415527330043041e-02 4.083695913854141352e-02 2.488027771032014224e-02 -1.955509014368035647e-02 2.720122244455482714e-04
2.703068735540474846e-02 -5.455899229751121765e-02 1.141972351253194885e-02 1.154478984888984532e-02 -5.099658482858630132e-02 6.877907759533850862e-02 0.000000000000000000e+00 -6.765504999434809874e-02 2.799566885092385528e-03 2.837495009646199065e-02 9.072587829482593735e-03 1.022259264153927705e-01 2.414058292037495404e-02 8.162914164801055028e-02 -3.314631267672437515e-02 -8.586632530274741076e-03 1.145999070616430561e-02 4.428729033761459599e-02 9.526978664639070005e-02 2.315478748260018510e-02 9.582427847164155365e-04 3.020564145703808281e-02 -5.978921014861318661e-02 3.299371989164100183e-02 -1.958005129221257121e-02 2.098588598739454386e-02 -5.361019125072228469e-02 -1.969928047993337299e-03 6.109576248896606693e-02 -1.203156792215634430e-01 9.561879284726883255e-03 -6.720551562238490963e-03 4.564342549290231060e-02 -5.346561022766197456e-03 -2.379506914178593918e-02 1.740459137574549425e-02 -2.538109451625226998e-03 -3.163964219262633409e-02 2.196111786850094352e-02 -5.311095467513927970e-02 -1.553458523054529992e-02 -4.727821090762709955e-02 2.916525116961585923e-02 -1.576460704727978765e-02 2.725924545643059957e-02 -3.328793209296211641e-02 7.293407085495658138e-02 4.811180567281983511e-02 -4.610330901334312725e-02 7.555554205378675614e-02 3.072282056025076036e-02 -3.964751422014024806e-02 6.685750432970940203e-03 -5.679982238273833389e-02 9.301066168839251802e-02 8.351869614391252764e-03 2.662661336968129636e-02 -4.522836728135563801e-04 2.903229799730856070e-02 -7.272856163633445448e-02 5.316736822325186795e-02 8.068058098480327539e-03 7.790456032881176718e-02 -1.543910836579515632e-02 -7.767196771766507468e-02 -2.683319898355605859e-02 8.708562380023869565e-02 1.865209177831791618e-02
-4.064195450477928878e-03 1.325467030850460736e-03 5.349332613885799531e-02 -9.642804744002281270e-02 7.163282805589790692e-02 3.206189662720048544e-02 -6.765504999434809874e-02 0.000000000000000000e+00 1.004215566109346695e-02 -1.370945738469165655e-02 4.381811374733212555e-02 -7.043836773312461830e-02 1.847470164960392236e-02 -1.215294893335295764e-02 1.750594544822563214e-02 1.499240742626185147e-03 6.968526869057380807e-03 5.136326639748387164e-03 1.431025755136975178e-02 -4.477328147954497822e-02 6.770607522330146684e-03 -6.275313225108905546e-02 6.620691464357773837e-02 -1.538743100205719298e-02 4.954315069634920160e-02 -3.499247533341474925e-02 -1.006494327258386501e-02 8.943806661743738950e-02 -6.799761751137532902e-03 6.931131235558163350e-02 3.553335539291438416e-02 3.054678270610353477e-02 1.131817930797240739e-03 8.863945680311749453e-02 -5.086540443384784949e-02 -6.163738393183899877e-02 -9.926811265683277430e-02 -1.442970272308847016e-02 1.948985951912727416e-02 3.581707365350708661e-02 3.664655091341392085e-02 -4.580588040999077765e-02 -2.574126747361595718e-03 3.628607325722192634e-02 4.799341053362450593e-02 -9.164034324550752314e-03 -6.590313004454252666e-02 2.797655756973607341e-02 -1.019527699943376109e-02 -1.355484027225277791e-02 -3.614219233493520117e-02 -9.396528329968067972e-03 -5.903512832831475654e-02 7.606082756244897554e-03 1.086193866605093990e-02 3.601339975208292521e-02 -4.325333513594903367e-02 6.938820378624438456e-02 -7.164645885994381678e-04 -5.327630909832153927e-02 1.201076192327123551e-02 6.797658944039093598e-02 2.464411485996475387e-02 -1.594939799778864091e-03 -2.967199065408706021e-03 -1.286961436341195752e-01 3.875696235416614677e-02 -5.928570662234180014e-03
3.593136472685191929e-02 5.964618350938172275e-02 -3.048660369468874504e-02 3.257366446786939818e-02 6.242702117992352667e-02 2.431822774659353134e-02 2.799566885092385528e-03 1.004215566109346695e-02 0.000000000000000000e+00 8.342085362907593685e-03 -5.107487743743211600e-02 -2.149748789109496867e-03 -3.849214916043475210e-02 1.900001175986796090e-02 1.008332200075901658e-02 -2.665858969110710894e-02 -1.083008281762396115e-02 -1.680901651913924155e-02 3.501171111802086483e-02 2.531244199018772151e-02 9.180193254011771373e-03 3.180376687151494075e-02 7.856101443101128588e-04 8.535414679001823365e-03 2.429173962489244998e-02 -4.466485560128092419e-02 -1.495963178225487578e-01 -2.079535605952800154e-02 -3.829929445521259440e-02 -6.880112922731709824e-02 1.838291518199731966e-02 -4.085441492112765020e-03 -5.250397313398600524e-02 -1.059690667937697277e-02 4.227475739715812197e-02 9.466484150531116748e-02 -5.811751842307195243e-02 -6.439125189107923475e-02 -3.707294222917941612e-02 -3.944114180815143367e-02 -7.784290346366033210e-03 3.019357190559735383e-03 -4.455362952411453560e-03 -9.552733749280738207e-02 2.219405116060797073e-02 4.809952136990856310e-03 6.999892706419862110e-02 5.521535072586464254e-02 -2.509918114835768196e-02 -6.966566652689908622e-04 -1.179442465330141909e-01 -3.774011513986698374e-02 1.069896841790541481e-01 -9.417531170772363083e-03 9.541776123051938507e-03 6.962719802577660433e-02 -1.726337846775368237e-02 9.225926963903207864e-03 1.048272665462092988e-02 7.857067854799019979e-02 -9.099649972879755855e-02 -2.871499054780393689e-02 6.333089384636217400e-02 -4.163020268563528969e-03 -4.583494938991572454e-02 -2.459867969240497020e-03 3.431987281329103995e-02 -6.514697411550973705e-02
3.867857814539301612e-03 -5.153765901317387821e-02 -4.954277635143743141e-02 5.627343252513213046e-02 -1.617973446080969886e-03 3.492542757139514842e-02 2.837495009646199065e-02 -1.370945738469165655e-02 8.342085362907593685e-03 0.000000000000000000e+00 5.133477591963672010e-02 1.410946090457250966e-02 -4.163449021047628540e-02 5.328825015111836316e-02 8.201136760921620347e-03 -2.400561898062244723e-02 -5.961408783543876988e-02 -6.882596414962107584e-03 6.760806588047799971e-03 2.836412205304121234e-02 9.007990133217037843e-02 -7.378002140744810422e-02 -5.597437398252363971e-02 8.361426985763503739e-02 -1.450567348313342515e-04 -6.009665437977742414e-02 1.383483823848087255e-02 2.988737026689904097e-02 -3.069298906135975447e-02 -2.206254282098320252e-02 -8.475547380611734780e-03 -2.266265660343401087e-02 -2.965634476960512037e-02 9.101422702480621921e-03 6.608565633734812816e-02 -3.544763332271962109e-02 2.333372307813720223e-02 -3.509323108665062668e-02 -6.116705056601882962e-02 -4.088121737105505915e-02 5.364628947657414972e-03 -9.678821194554813878e-02 -1.286676267164281462e-01 3.695396207439092390e-02 -2.332600971139319954e-02 3.813179563676450529e-02 -2.063450496003322102e-02 -4.454372170466863040e-02 -7.313370135540857297e-02 -1.332048583158928351e-02 -4.270956828574459102e-02 -5.537522244669901283e-02 5.252113257725351397e-02 -5.040035335131516636e-02 -2.285865201550316139e-02 -2.917795386131335350e-02 -3.431950628354928090e-02 9.440510611618687167e-03 2.160154608217867978e-02 1.418892871295003404e-02 -3.581652584261804662e-02 1.798587598735301068e-03 -8.283981755856427431e-02 -4.055115644035087175e-02 4.041134923083231772e-02 -2.405559486802996000e-02 -5.259810262771021788e-02 -2.678843874132504077e-02
