0.000000000000000000e+00 3.204514107902732556e-02 -3.702918862617643903e-03 -1.802127181412618850e-02 -1.130377684566822791e-02 3.586103794815589246e-02 2.726589988887421698e-02 -4.037916113320395503e-03 3.593772341393645930e-02 3.913542993711786357e-03 -3.346178907852564305e-02 4.686617783134117143e-02 2.266995577593310801e-03 -1.564466673926793311e-02 -5.249950692952020173e-03 -7.053663219408844165e-02 4.083946577940847367e-02 4.409477664770037469e-02 -3.725395491676484344e-02 6.152771057585034592e-02 3.052569841558895949e-02 1.732645851399791659e-02 3.037931115619237760e-02 6.684630248942784181e-02 2.109651323871370235e-02 -3.884417560966912496e-03 -2.254064826598446702e-02 -2.464087119040363899e-02 2.037604621817179842e-02 -2.556557454948306732e-02 -5.859702444733458360e-02 -1.095876010441284784e-02 -6.191074933154958743e-02 -3.267295621782845272e-02 -3.364073710447187254e-02 3.031394534898844764e-02 3.768232767939753286e-02 2.599385701058915671e-02 -3.390798624719912335e-02 1.531892444777592684e-02 5.146838843794002832e-02 -6.747574071947200040e-03 5.998948064837110114e-03 2.480131975536927283e-02 5.395094063644430282e-02 -6.612091419234299161e-02 9.690961595374733561e-03 2.880850352691228730e-02 -4.514932648469194981e-02 5.883226736056142853e-02 3.051953320285672941e-02 -8.973950450605255869e-02 1.534602691821618931e-02 1.392016458750428357e-02 -8.596332106808488027e-02 -8.174606957575963895e-02 4.973882723969203640e-02 -3.162815189401135818e-02 4.609435839216694669e-02 -2.783440269186774133e-02 -4.132834391358774367e-02 -2.596628398912892779e-02 5.646810186849888146e-04 -1.820154354655306034e-02 6.506443289533096752e-02 3.457199805296207098e-03 -1.950873204356158921e-02 1.087347039844530766e-02
3.204514107902732556e-02 0.000000000000000000e+00 -1.050378230399026530e-01 -8.198947975733957005e-02 4.027567463391204527e-02 -4.836508425868604050e-02 -5.468943466408728027e-02 1.206515800276954748e-03 5.974822250647220112e-02 -5.163811261825500265e-02 -4.082042679851001499e-02 1.818912263348977394e-03 8.384738208527894865e-02 -7.565756170399176583e-02 -3.145771251374109012e-02 5.910781227206423315e-03 7.671615473245366190e-02 5.835681949779525368e-02 -3.268717785697356545e-03 2.125108164586332615e-02 9.675496380972505028e-02 4.178004092417780813e-02 -4.083927578363185686e-03 -9.851974166057391250e-03 2.138044342432490058e-02 2.584506776019471208e-02 3.713937235709088153e-03 -3.339047366625592234e-02 -4.582870967805570406e-02 6.580615737945402777e-02 -3.290167558276818529e-03 4.700168514371252243e-02 -2.741630704032350929e-02 1.596192624740082333e-02 -3.956156328306189435e-02 2.182433660027008338e-02 2.434780201694044383e-02 -3.027113444777029816e-02 -6.105722902020063736e-02 6.947413408631553447e-03 -8.754060277830109926e-02 4.415329804233936173e-02 2.710125153706847978e-02 2.437489234106262476e-02 -2.581529293921420651e-02 5.225532863187202018e-03 -1.561422896263018126e-02 -4.022721013335318202e-02 -4.352402274432672080e-02 -3.547074760662460857e-02 4.353482811309006273e-02 2.989974242622676914e-02 -2.504798595561508884e-03 2.748065945710424091e-02 3.312169841697341216e-02 -5.640652694676142470e-02 5.119147428588728677e-02 -8.302062481385448500e-02 -8.723316740347182574e-02 -5.297500033610037101e-02 -8.291804385782365963e-03 -1.984342985461266806e-02 -3.108474545762448735e-02 -1.201406653091933036e-01 -3.822142728529663580e-02 -1.002032393869980477e-02 3.878474795333699404e-02 1.250278019893503179e-01
-3.702918862617643903e-03 -1.050378230399026530e-01 0.000000000000000000e+00 -8.427330462987329268e-03 -7.713083684548156793e-02 1.280996396301649631e-01 1.160695682795337760e-02 5.375624217346839512e-02 -3.067761601100131574e-02 -4.957435491143746820e-02 -1.111451575781417615e-02 2.487594313995583964e-02 -2.825847713995311913e-02 -6.954017837991250013e-03 -2.955077229341184636e-02 -6.266132876794264228e-02 -4.341649208428829260e-02 -2.981296950684447430e-02 3.058423379060716887e-02 4.479715685140839461e-03 2.041572987926096663e-02 -6.568975490963298303e-02 1.795397246894592236e-02 -2.457178873673422984e-02 2.698721112840289909e-03 6.826348530993782242e-03 7.846734279785272381e-02 -1.540274014875436109e-02 -1.115256337608853954e-02 -2.348927914917280438e-02 8.694602830819112005e-02 -6.643414711758383051e-02 7.554771947904588558e-02 -3.932055676625396609e-03 -3.720468550048359937e-03 -8.097700148141416532e-02 1.197656892285662439e-02 -2.465342111728465943e-02 5.812029097758368568e-02 7.203835632647789811e-02 2.356327363724716392e-02 -8.246133340988870408e-02 8.539139131180500941e-02 1.653653333998052546e-02 -2.449356786419447374e-02 -5.716203082829202781e-02 -2.337531721162470696e-02 -4.354895490608840652e-02 -4.337485908619750918e-02 4.337874018374938273e-02 8.448233248795053441e-03 5.185132526394550107e-02 -4.426175396070027024e-02 1.610482980244810902e-02 1.975914230032977184e-02 1.577479034891589305e-02 -5.872666927969984185e-03 1.470527281273229653e-02 -5.000751484922292406e-02 1.943796226883153302e-02 1.979202350399545188e-02 4.662317960480592827e-02 3.392207133455396421e-03 -9.913412150882794024e-03 2.754087753595876528e-02 -7.629440963988819678e-03 -4.634543887436745613e-02 -6.139043145782852040e-02
-1.802127181412618850e-02 -8.198947975733957005e-02 -8.427330462987329268e-03 0.000000000000000000e+00 7.890649382394939945e-03 8.658386994675241165e-04 1.164292366664530440e-02 -9.638271943217853466e-02 3.260775083749235109e-02 5.649965975234708809e-02 2.389055638373484020e-03 -3.819804482725023403e-02 3.974644645684325545e-02 1.579137002768490547e-02 -1.275859586881654059e-02 -4.478067826660229317e-02 -4.517992139875078028e-02 1.674423871754014345e-02 -2.073291828312170612e-02 -5.080955123298878939e-02 -6.225160822766986207e-02 -1.629647915378401937e-02 2.425062493354907239e-03 -2.689165322931316021e-02 -5.132360347125937416e-02 2.705908181124840051e-02 -6.343132755367236753e-02 2.737397337148419693e-02 -4.963675759093769818e-02 2.164436126748261677e-02 6.342488150751605935e-02 -1.158849738272700776e-02 -2.222141783544384977e-02 -2.881614294903588058e-02 -9.133259680855927709e-02 -4.761495954513670498e-02 3.677862304338738036e-02 4.628610862690686611e-02 -2.135692212516373395e-02 1.501913855791803427e-02 -7.203072620148043281e-02 3.274696112138664184e-02 -1.119214944393975425e-01 3.932144703937652530e-02 -5.466109862583593687e-02 -3.542477518307501211e-02 -6.435836176851851206e-03 -8.689281144887932296e-02 -4.761102075500120434e-02 4.758573862813625377e-02 -4.785412848996659779e-02 8.523250499624042409e-02 -1.396012087878445614e-02 -3.422301579639731167e-02 2.841902133730939140e-02 3.566572635806478098e-02 3.029236804570848915e-02 3.211912457921124731e-02 6.668703290913753634e-02 -2.373264737437141836e-02 1.935778506966931087e-02 1.316772502091955246e-02 -3.281503308222002892e-03 -9.752793482805945102e-02 -9.445582544493702840e-03 7.745009125233837111e-02 -6.216628724521830462e-02 -3.770390413077220892e-02
-1.130377684566822791e-02 4.027567463391204527e-02 -7.713083684548156793e-02 7.890649382394939945e-03 0.000000000000000000e+00 -2.388264973887075163e-02 -5.101088137950022389e-02 7.162879125364800259e-02 6.263873584863181854e-02 -1.630282783051556581e-03 1.052584686512829729e-03 -5.713437963331417790e-02 -8.770517917990366952e-02 -1.123102450365293190e-03 -6.099417028621454545e-02 -4.162436046059733025e-02 7.179387074070600616e-02 -1.781256300601332179e-02 4.761116286138666887e-02 1.412990623859223648e-03 -9.706692947481333766e-02 1.134411062585218705e-01 -7.401712650351695635e-03 -4.358501330848504711e-03 2.275086034707804288e-03 -4.771293559402346729e-03 5.935136042173453502e-02 -1.632596026346946200e-02 5.344760240494003667e-02 -2.137934156284881058e-03 2.787552539827741621e-02 1.129563905541760144e-01 8.521613956854979730e-03 8.399848802849763096e-02 5.798814129960151026e-02 1.890846090221676504e-02 -9.908917506517035678e-02 3.544498943557391341e-02 -8.085808436050754416e-03 -7.821216646257689309e-02 -4.263010032202724231e-02 1.298597245396164836e-03 1.384543457989531427e-02 4.955905710278778187e-02 -1.638082840459441705e-02 1.743619172670435313e-02 8.347179536284469667e-03 -5.892613128358017462e-03 7.339292359825429213e-02 2.275465191907362697e-02 -3.460599365107103198e-02 -3.103769189338174972e-02 -4.456773684853541223e-02 1.552217036739873650e-02 1.744195827062804127e-02 -5.350403728872187015e-02 -8.538016089338906767e-02 -1.438113096700614725e-03 6.092533360229632905e-02 -4.058692234018194955e-02 -3.026487455916672051e-02 -2.852845165997702076e-02 -7.564005481643999718e-02 -2.058702019600798863e-02 8.760359094551709025e-02 7.170048484503835362e-02 1.500169654556513139e-02 2.611251418909336930e-02
3.586103794815589246e-02 -4.836508425868604050e-02 1.280996396301649631e-01 8.658386994675241165e-04 -2.388264973887075163e-02 0.000000000000000000e+00 6.896854677403711775e-02 3.325217693455944507e-02 2.435769588445136150e-02 3.601530878677265679e-02 1.895237048389916690e-02 6.829928259396492174e-02 -8.527985051148575038e-03 -3.530031769249896562e-02 -1.408359522687281998e-02 -5.793226940674472969e-02 -2.815153362516613009e-02 5.535108715730958223e-02 2.764657152943391163e-02 6.979200014115570505e-02 2.936151124918742056e-02 1.157908194963001500e-02 4.954091315932506595e-03 5.677429779799584436e-02 -5.979297424811158557e-02 1.101021400903140213e-01 1.197474313335469831e-02 -4.529936380452262434e-02 1.510832397493108671e-03 -3.240505158883921766e-02 3.429064776535414166e-02 4.566908717149244235e-02 -5.931368914365695369e-03 3.793097781366795099e-03 6.173885701776621326e-02 -3.127047143052941180e-02 -4.436279680299547168e-02 7.099445918599476234e-03 5.680155719248657087e-02 1.137331149669665309e-02 1.350508115622301997e-01 2.742530308412800474e-02 1.191496427427426313e-02 -3.334484163801342688e-02 -9.947263519816493260e-03 -5.398469247480873479e-02 4.738719088828561438e-02 8.494484606150275174e-02 -7.200998651604137435e-02 -6.009248109007295224e-02 -2.151927255235590135e-03 -4.939447512181729255e-02 1.816233469119527683e-02 8.296307288629878318e-02 -6.394562179900116494e-02 7.164284678913791782e-02 4.096694071506604140e-02 4.920205676087485019e-03 1.447173311448704709e-02 -3.622175016861243352e-02 3.178639634578886430e-02 1.828176737218431200e-03 -6.211691218381687474e-02 3.061982576681241894e-02 4.085336895956196562e-02 2.481058721435272160e-02 -1.959769051433665060e-02 2.839099738494387480e-04
2.726589988887421698e-02 -5.468943466408728027e-02 1.160695682795337760e-02 1.164292366664530440e-02 -5.101088137950022389e-02 6.896854677403711775e-02 0.000000000000000000e+00 -6.668344527755824813e-02 2.732286749233724110e-03 2.982297619502183653e-02 9.210842594302876343e-03 1.022037768782683848e-01 2.407209759338732949e-02 8.317071546738798171e-02 -3.318130022629867115e-02 -8.517150742178779613e-03 1.157958017456990098e-02 4.452378258978579445e-02 9.539257754642094245e-02 2.330547409310617171e-02 1.258836412511381330e-03 3.005828905478095600e-02 -5.943070961334655233e-02 3.324905327323032095e-02 -1.944578188598914542e-02 2.103498871563132602e-02 -5.301353594326085883e-02 2.230412088304972468e-03 6.155092804981546900e-02 -1.191380379676121037e-01 9.560788781129030134e-03 -6.664102659967840667e-03 4.569044873832247416e-02 -5.108112653551728083e-03 -2.373469493653554072e-02 1.717973597025286570e-02 -2.525231864584415523e-03 -3.166474678647591273e-02 2.189773996686926461e-02 -5.315145902422258734e-02 -1.544839621341363711e-02 -4.734787173681304778e-02 2.906290455435528788e-02 -1.586846011766811920e-02 2.719519681585196372e-02 -3.344219139706618854e-02 7.285328504630605995e-02 4.790313211613886346e-02 -4.604956385363098703e-02 7.563291997983918880e-02 3.073116111294233593e-02 -3.963728635720509264e-02 6.686699403391771317e-03 -5.700491455333166202e-02 9.309414356500218812e-02 8.370537882162876545e-03 2.675389785571509124e-02 -2.844768562375863449e-04 2.900615749555511894e-02 -7.276975348058681292e-02 5.263671704800501616e-02 8.149923234355777729e-03 7.803777964711247628e-02 -1.553594697249603522e-02 -7.758966597591794578e-02 -2.676802388420810100e-02 8.689257458386068222e-02 1.875348017461174466e-02
-4.037916113320395503e-03 1.206515800276954748e-03 5.375624217346839512e-02 -9.638271943217853466e-02 7.162879125364800259e-02 3.325217693455944507e-02 -6.668344527755824813e-02 0.000000000000000000e+00 1.004810504434495121e-02 -1.317009565883228185e-02 4.391678842050107667e-02 -7.024074887117225108e-02 1.847213296344792435e-02 -1.066470640173304736e-02 1.753000091498753063e-02 1.489762698987699696e-03 7.249599081766954119e-03 5.234048198692841519e-03 1.442346172333193628e-02 -4.476293804618237948e-02 7.088485544702792691e-03 -6.275457101528787718e-02 6.654806381926138548e-02 -1.513918882879727867e-02 4.949686364979074410e-02 -3.479711447401485219e-02 -9.908738403184052385e-03 8.945945506301103411e-02 -6.621003311141386398e-03 6.951920261367210141e-02 3.553306517452415464e-02 3.074298934223404500e-02 1.164188116044351023e-03 8.876157067416930169e-02 -5.076817598270553372e-02 -6.169139242280431007e-02 -9.941489600086422795e-02 -1.437697910099095151e-02 1.951035511191148361e-02 3.578699247518225129e-02 3.681122250578312133e-02 -4.579575628650844887e-02 -2.547209093458076279e-03 3.634386251191906031e-02 4.800440074133421192e-02 -9.173751867650205977e-03 -6.584222533095343555e-02 2.791063357187690760e-02 -1.021346939877877842e-02 -1.351760997464746678e-02 -3.617191063092872749e-02 -9.443500127631178701e-03 -5.902890997050042055e-02 7.581919216026819161e-03 1.082227038323177459e-02 3.609342172763140011e-02 -4.329319257638377522e-02 6.953427076477150526e-02 -7.582081358192292514e-04 -5.342518391289093754e-02 1.174549243271358692e-02 6.818750774268340920e-02 2.467174308868947188e-02 -1.635174495167739583e-03 -3.006852608537432213e-03 -1.287108004703416131e-01 3.871910443856418915e-02 -6.019789835672283325e-03
3.593772341393645930e-02 5.974822250647220112e-02 -3.067761601100131574e-02 3.260775083749235109e-02 6.263873584863181854e-02 2.435769588445136150e-02 2.732286749233724110e-03 1.004810504434495121e-02 0.000000000000000000e+00 8.340795774202595936e-03 -5.110007410539550016e-02 -1.987234208566344799e-03 -3.847852642711071386e-02 1.897412201189698291e-02 1.047484636545025632e-02 -2.674089970071369740e-02 -1.092326690920631359e-02 -1.685301048259081266e-02 3.495619501696659026e-02 2.533642611635194414e-02 9.101764867903025524e-03 3.219394768369498311e-02 4.983144562459812348e-04 9.301640323621721343e-03 2.438377368818172089e-02 -4.483294429203266845e-02 -1.499930632599595637e-01 -2.068313253491759277e-02 -3.829005734133318628e-02 -6.883807848192623202e-02 1.834767479711384847e-02 -4.064438764772738272e-03 -5.253480226409892873e-02 -1.070112581468790625e-02 4.233371814123050580e-02 9.468084649156990884e-02 -5.825787311283119052e-02 -6.436814842917826240e-02 -3.707584501146413830e-02 -3.954570554810302174e-02 -7.848876374747118176e-03 2.984752288342840294e-03 -4.150260147985860779e-03 -9.554820289787063770e-02 2.214530430530442170e-02 4.768068939154987591e-03 6.995285311560955899e-02 5.523891456012867268e-02 -2.510456589973023012e-02 -7.260640681166753924e-04 -1.179451167283494945e-01 -3.769148081546166984e-02 1.069284972331228517e-01 -9.443599676809919310e-03 9.499997872665593909e-03 6.968104837307514954e-02 -1.752598134865586410e-02 9.346366000163166404e-03 1.048408675512351763e-02 7.831732933308759026e-02 -9.195901725651800529e-02 -2.865916168225922031e-02 6.332140694974651429e-02 -4.134036621632314855e-03 -4.586056723279469810e-02 -2.457372468569727925e-03 3.432345835687347635e-02 -6.509154509394791954e-02
3.913542993711786357e-03 -5.163811261825500265e-02 -4.957435491143746820e-02 5.649965975234708809e-02 -1.630282783051556581e-03 3.601530878677265679e-02 2.982297619502183653e-02 -1.317009565883228185e-02 8.340795774202595936e-03 0.000000000000000000e+00 5.143675618000112526e-02 1.452437299036960297e-02 -4.157850436924881432e-02 5.353806018047596593e-02 8.170989806185056242e-03 -2.407000083104610458e-02 -5.967728397324997131e-02 -6.744341988671989814e-03 6.898707458115719421e-03 2.878064188113814773e-02 8.995995909602157170e-02 -7.379875100283832257e-02 -5.602362798185824000e-02 8.369399704284731512e-02 -1.747371635506245180e-04 -5.994675053723407671e-02 1.314473150755068875e-02 3.082070136369719632e-02 -3.048469455605604811e-02 -2.205447375363521131e-02 -8.439824654773856946e-03 -2.256548647099837143e-02 -2.963959624447390709e-02 9.251983179328350862e-03 6.604547732494969736e-02 -3.551923351074438850e-02 2.318530554451288250e-02 -3.503376625627521723e-02 -6.116507908448837877e-02 -4.096875068965472738e-02 5.303116931492113557e-03 -9.686295815812469290e-02 -1.286583132225777859e-01 3.706616690374004569e-02 -2.334556698143299552e-02 3.802618874176256353e-02 -2.061141829070886611e-02 -4.459911393015142389e-02 -7.320483649641323920e-02 -1.335423503537627905e-02 -4.272265093167380845e-02 -5.540046864572010371e-02 5.247975525798878604e-02 -5.033011406160178142e-02 -2.288523189613149780e-02 -2.920526213880647939e-02 -3.446223910040790289e-02 9.538808167916247929e-03 2.158537169766707939e-02 1.403190176990675754e-02 -3.579714579936443125e-02 2.050866008567764701e-03 -8.284131812862043087e-02 -4.064937933799224468e-02 4.035506641904649389e-02 -2.412647830915311611e-02 -5.260749608309340380e-02 -2.685466118347734632e-02
