0.000000000000000000e+00 3.208711762431051828e-02 -3.734699735962669024e-03 -1.805481375067139599e-02 -1.132877341268766561e-02 3.585614378248564577e-02 2.697254458620598067e-02 -4.070327682642380443e-03 3.592974179213122288e-02 3.856637611679753289e-03 -3.352118415889577402e-02 4.677851771984186530e-02 2.302537272862658149e-03 -1.684956738592342101e-02 -5.308522668808545418e-03 -7.063258146002346360e-02 4.082716117189752469e-02 4.405691459904266527e-02 -3.733108699155602422e-02 6.153928469449627958e-02 3.054236120980315106e-02 1.727285149821632462e-02 3.033076827654063862e-02 6.692551889704997925e-02 2.107732589113025037e-02 -3.854921797784409583e-03 -2.222979926224416883e-02 -2.473949870131927214e-02 1.947723196965144010e-02 -2.601804109198884579e-02 -5.859222646264890255e-02 -1.090423209741160637e-02 -6.194320245483124487e-02 -3.271911382072805602e-02 -3.364597338637374813e-02 3.043176938147235805e-02 3.770829837225239678e-02 2.600429980649948680e-02 -3.392000708044961427e-02 1.534077807521034599e-02 5.151384462056751018e-02 -6.786138052955708114e-03 6.087653799620890496e-03 2.475209154476471982e-02 5.388179948057626040e-02 -6.615879728799936577e-02 9.629528293807074202e-03 2.883760759770871707e-02 -4.515426056567765217e-02 5.886077326785867786e-02 3.044100053537287034e-02 -8.971857455948689664e-02 1.540097767596539449e-02 1.396520309312974419e-02 -8.608089848074952644e-02 -8.181252674760475241e-02 4.985572525061381099e-02 -3.162343562845337797e-02 4.613995246203838468e-02 -2.780383949063234411e-02 -4.129416587027999463e-02 -2.596009231332938386e-02 5.090882359457822148e-04 -1.815396061875172370e-02 6.504975982859717565e-02 3.458410629826053160e-03 -1.943861163022140431e-02 1.088257098216421914e-02
3.208711762431051828e-02 0.000000000000000000e+00 -1.051063276080045766e-01 -8.192480067229666874e-02 4.021252836162714228e-02 -4.833279547257922359e-02 -5.452656584145623708e-02 1.355085916612578170e-03 5.962071147447073338e-02 -5.151274509435270488e-02 -4.085901490155102039e-02 1.861571774289993032e-03 8.371393490330890363e-02 -7.565012629787430665e-02 -3.150928329596455052e-02 5.893619405726596532e-03 7.673709340625098352e-02 5.842196316641670023e-02 -3.309787706339623308e-03 2.130413377784379919e-02 9.673395764981047862e-02 4.084498050464568930e-02 -4.249432047198875052e-03 -1.003915552508011060e-02 2.061922684393796210e-02 2.591512268226652677e-02 3.262292913605950844e-03 -3.320120478805656250e-02 -4.589632001714141762e-02 6.592433535520143828e-02 -3.297711683125590428e-03 4.702123397090566398e-02 -2.743422465821052092e-02 1.588518689612350779e-02 -3.950412074235842147e-02 2.176830032463710277e-02 2.439109515742710760e-02 -3.026106740225631767e-02 -6.106130046042678589e-02 6.962617163710051529e-03 -8.737810286814734484e-02 4.427520151024274403e-02 2.722075844254242052e-02 2.445442982546879029e-02 -2.583682134189702051e-02 5.237377137512619872e-03 -1.560083630088438846e-02 -4.009931631455899287e-02 -4.352397512005583974e-02 -3.551354566363095627e-02 4.354113205937956699e-02 2.992290090324430801e-02 -2.490129426150727333e-03 2.752952682974309229e-02 3.310441049225367610e-02 -5.640436422204010702e-02 5.119298883409219292e-02 -8.294748257581532891e-02 -8.716212558413105604e-02 -5.301405931168035740e-02 -8.544677832915291080e-03 -1.942120398408745882e-02 -3.105950938216797338e-02 -1.200768786837117102e-01 -3.817620713433398510e-02 -1.006047740167994621e-02 3.877693641674036934e-02 1.250765039719837490e-01
-3.734699735962669024e-03 -1.051063276080045766e-01 0.000000000000000000e+00 -8.319988298599985399e-03 -7.717353393417608620e-02 1.279840901961857291e-01 1.137370935948536256e-02 5.342821260387004001e-02 -3.043953082656795581e-02 -4.953493226579216979e-02 -1.119205655847260034e-02 2.482800661537189896e-02 -2.827854823018904201e-02 -6.952415726295487278e-03 -2.937538304157980354e-02 -6.295815847697333600e-02 -4.446430208549786295e-02 -2.988233752848386271e-02 3.062578379136727397e-02 4.439718005171944086e-03 1.987067561446473687e-02 -6.564594860248300356e-02 1.440536632106689981e-02 -2.457176396140116695e-02 2.827751455284768962e-03 4.810135614467573283e-03 7.624556197672784086e-02 -1.546194307538703919e-02 -1.124641900519984805e-02 -2.363949826256866310e-02 8.683721547677748787e-02 -6.638063370866913171e-02 7.542959809577431951e-02 -3.895135765055164276e-03 -3.727313283647168147e-03 -8.098148385748976663e-02 1.192915885436255687e-02 -2.468418474159600126e-02 5.796128570749463360e-02 7.192785524139494457e-02 2.337044457516173485e-02 -8.247260641849225860e-02 8.527605865366336135e-02 1.641777717446394474e-02 -2.457410044687478867e-02 -5.729689817835978416e-02 -2.333172882703439879e-02 -4.358582528736811706e-02 -4.344338616762880023e-02 4.328554365103475660e-02 8.347861053224714389e-03 5.168904486329713166e-02 -4.434445893738795524e-02 1.612385246091736432e-02 1.969593585676288408e-02 1.581237575780133561e-02 -6.062235096020760806e-03 1.460136304885907566e-02 -4.996411490584936471e-02 1.943890116432663365e-02 1.816211019731342469e-02 4.659266388979728390e-02 3.559756789525221100e-03 -9.898971964792469339e-03 2.766122508711798059e-02 -7.463590269221133215e-03 -4.651348629558928194e-02 -6.157189583231644642e-02
-1.805481375067139599e-02 -8.192480067229666874e-02 -8.319988298599985399e-03 0.000000000000000000e+00 7.878730346831437290e-03 8.620027048635549522e-04 1.152133172314497543e-02 -9.643921043430964124e-02 3.256530870685984957e-02 5.621730367784556065e-02 2.350446107826314242e-03 -3.836306203543149440e-02 3.982844751338981970e-02 1.588838591180067455e-02 -1.277877628063599051e-02 -4.477953616421138233e-02 -4.511139666753326283e-02 1.679521433951133846e-02 -2.069268043073733965e-02 -5.168451846683162071e-02 -6.230900129397479864e-02 -1.618828564046157631e-02 2.647429639971953658e-03 -2.773141986191334299e-02 -5.135543693024318540e-02 2.719454139964260636e-02 -6.370796993752886328e-02 2.614266777699823449e-02 -4.964424861766884162e-02 2.173588723736804770e-02 6.341850967107395820e-02 -1.162979918218379899e-02 -2.216685248187903398e-02 -2.871323491776544418e-02 -9.129624107863389126e-02 -4.765820719846888820e-02 3.682602895092901285e-02 4.612123404998506176e-02 -2.134160696761253431e-02 1.507302487492850028e-02 -7.196172973540050644e-02 3.285614811990592715e-02 -1.120058353810674534e-01 3.929460941997765799e-02 -5.459602732379428142e-02 -3.542532855706677364e-02 -6.443393858454779001e-03 -8.674135943239442981e-02 -4.763154258071263664e-02 4.753993155410241728e-02 -4.783662976787519949e-02 8.524533576668490154e-02 -1.397557739994603407e-02 -3.429538511453814054e-02 2.841446029841047244e-02 3.574040208369684557e-02 3.029397904048064527e-02 3.203000738122094987e-02 6.673314207368734319e-02 -2.370787640004195021e-02 2.002091804466291786e-02 1.309996416320361595e-02 -3.156756101908921117e-03 -9.739695679050423827e-02 -9.430087102637842861e-03 7.745896229589331605e-02 -6.213286375338400447e-02 -3.769453988319130394e-02
-1.132877341268766561e-02 4.021252836162714228e-02 -7.717353393417608620e-02 7.878730346831437290e-03 0.000000000000000000e+00 -2.417856196558924864e-02 -5.099293194786404942e-02 7.163385047449127851e-02 6.237426606252425426e-02 -1.614868920510244190e-03 1.024670881314404145e-03 -5.718694456380064156e-02 -8.783444207336363330e-02 -1.200690305045750295e-03 -6.197580313551800946e-02 -4.159837831606858632e-02 7.176147911262381607e-02 -1.781414784840063339e-02 4.758290676594041646e-02 1.435261457241220539e-03 -9.709508629752544584e-02 1.134010232899371334e-01 -7.051915627349880991e-03 -4.639279029092139781e-03 2.239768251351129634e-03 -4.832055852493901890e-03 5.994101729712614235e-02 -1.618283820664296463e-02 5.340597895911054077e-02 -2.067684588273778837e-03 2.786816476887480146e-02 1.126440104982022600e-01 8.510355828743298642e-03 8.383630261250742122e-02 5.797894818161881958e-02 1.891415773141706322e-02 -9.885837456757100294e-02 3.545276117701598451e-02 -8.074565926957323961e-03 -7.825536600035847001e-02 -4.249413190345273372e-02 1.379762350494705614e-03 1.385399404466857061e-02 4.969232849056200857e-02 -1.636600131834245811e-02 1.742202049113549325e-02 8.301267338807264556e-03 -5.865124376481957794e-03 7.341474373151327115e-02 2.285584609561173292e-02 -3.449321262709114516e-02 -3.102416284905589600e-02 -4.455595092819400471e-02 1.546625578982841441e-02 1.768518464216337072e-02 -5.354811820623027463e-02 -8.518271611416679268e-02 -1.382643230386232033e-03 6.092707963538920857e-02 -4.043770071551774925e-02 -3.057957088860717085e-02 -2.835456345299015857e-02 -7.561452210420449571e-02 -2.050687537872926056e-02 8.764598589873524859e-02 7.169398116692533851e-02 1.505975808760962736e-02 2.621207244405975023e-02
3.585614378248564577e-02 -4.833279547257922359e-02 1.279840901961857291e-01 8.620027048635549522e-04 -2.417856196558924864e-02 0.000000000000000000e+00 6.873269543246636470e-02 3.176549383318514469e-02 2.430845555026025367e-02 3.465419566782745181e-02 1.880129105100688744e-02 6.772420424391521754e-02 -8.596900750632702898e-03 -3.558473038967123470e-02 -1.447826996463178612e-02 -5.795529039194955573e-02 -2.826650660567562104e-02 5.529980193421733109e-02 2.756407346410032211e-02 6.978326508840325404e-02 2.932878842881599460e-02 1.166201471762577484e-02 4.666922203639198817e-03 5.673090549851243086e-02 -5.983767831734274761e-02 1.099509515973270957e-01 1.147304512020955874e-02 -4.587552264005970160e-02 1.379987196245028528e-03 -3.249458850159245293e-02 3.424968720241360759e-02 4.542481800806966868e-02 -5.906168613515113547e-03 3.547903741218909422e-03 6.165092779314693128e-02 -3.123525585248392369e-02 -4.432604422101042024e-02 7.096701983117250333e-03 5.687087651853087872e-02 1.142168912551571984e-02 1.349615393071526281e-01 2.741057850862403666e-02 1.200547148835035341e-02 -3.352437754773383849e-02 -9.989022773644525358e-03 -5.404828174807256580e-02 4.741109883890160664e-02 8.480564346242351614e-02 -7.200837554427870491e-02 -6.014322789039843603e-02 -2.111589522396670714e-03 -4.934986623786770388e-02 1.818970655073691087e-02 8.301583421248892591e-02 -6.405325056960464725e-02 7.165895766013449797e-02 4.123684892149087622e-02 4.797269913907758337e-03 1.444930261416360606e-02 -3.620901882055697907e-02 3.176652579182316638e-02 1.524810969730262811e-03 -6.217720847639634368e-02 3.053784271772859785e-02 4.083286389909927122e-02 2.489764455572829327e-02 -1.954445691792838086e-02 2.690832938973925187e-04
2.697254458620598067e-02 -5.452656584145623708e-02 1.137370935948536256e-02 1.152133172314497543e-02 -5.099293194786404942e-02 6.873269543246636470e-02 0.000000000000000000e+00 -6.789534067848289334e-02 2.816327552843147543e-03 2.801602116685639188e-02 9.038393430977452112e-03 1.022315435462064770e-01 2.415769708978027577e-02 8.124701294819440534e-02 -3.313746023328872220e-02 -8.603516107323169737e-03 1.143087745109264315e-02 4.422870214792330029e-02 9.523925994064616485e-02 2.311754887576302972e-02 8.854898102239164336e-04 3.024218063528730932e-02 -5.987627428882424940e-02 3.293270895694284245e-02 -1.961332251024564335e-02 2.097415458708985422e-02 -5.375567097541587847e-02 -3.009601875709061892e-03 6.098384994748693583e-02 -1.206063057175732478e-01 9.562193443468553627e-03 -6.734263575723291838e-03 4.563185430212661486e-02 -5.405095580119929910e-03 -2.381006513560561186e-02 1.746029089040472895e-02 -2.541378059586754320e-03 -3.163319861534509558e-02 2.197692956753673210e-02 -5.310084619162440400e-02 -1.555563693964112648e-02 -4.726096395120344545e-02 2.919074236117431831e-02 -1.573845389235005096e-02 2.727509343753404050e-02 -3.324962673566990434e-02 7.295403513941832452e-02 4.816346604968758244e-02 -4.611661930322168146e-02 7.553653382575142849e-02 3.072069441021086506e-02 -3.964993933598938425e-02 6.685450262614241884e-03 -5.674877348794361148e-02 9.298998258820495577e-02 8.347279622776006963e-03 2.659524762885941834e-02 -4.925500404280861366e-04 2.903866541687440128e-02 -7.271832371982130117e-02 5.329780953326701542e-02 8.049969093927805339e-03 7.787129507102816262e-02 -1.541514070581845482e-02 -7.769243608885306740e-02 -2.684945144487774216e-02 8.713336382481436104e-02 1.862682895714591960e-02
-4.070327682642380443e-03 1.355085916612578170e-03 5.342821260387004001e-02 -9.643921043430964124e-02 7.163385047449127851e-02 3.176549383318514469e-02 -6.789534067848289334e-02 0.000000000000000000e+00 1.004067924032800603e-02 -1.384311524114298884e-02 4.379361773188088919e-02 -7.048733048118137334e-02 1.847536749521223182e-02 -1.252290867163057680e-02 1.750002052926444285e-02 1.501730747784142499e-03 6.898894392334881630e-03 5.112100941789854067e-03 1.428217665078393601e-02 -4.477570124237390675e-02 6.692062880907886056e-03 -6.275275751143784275e-02 6.612270990704528784e-02 -1.544883356157275046e-02 4.955467328517052655e-02 -3.504077092832462437e-02 -1.010324341952408347e-02 8.943378058702780575e-02 -6.843638746547418480e-03 6.926023876902077936e-02 3.553342643716801696e-02 3.049797454465405164e-02 1.123803941623368946e-03 8.860927878030976090e-02 -5.088960368338731055e-02 -6.162396208087996680e-02 -9.923155229457440718e-02 -1.444278815855142006e-02 1.948477552935352561e-02 3.582457545898946188e-02 3.660567524627444252e-02 -4.580840717471754836e-02 -2.580805771755190388e-03 3.627173943438478931e-02 4.799066790515949671e-02 -9.161625053801348423e-03 -6.591828018784408327e-02 2.799299598928656208e-02 -1.019075353825077065e-02 -1.356395799149416430e-02 -3.613478997952589838e-02 -9.384834894308280093e-03 -5.903667772923987950e-02 7.612097334926909084e-03 1.087187478947901527e-02 3.599348178606256998e-02 -4.324324023145086071e-02 6.935200727560095202e-02 -7.060756761666857036e-04 -5.323935537267151380e-02 1.207601849199564127e-02 6.792442968968283312e-02 2.463724324480116856e-02 -1.584885273650346593e-03 -2.957326705577392658e-03 -1.286924669038752578e-01 3.876635977163701147e-02 -5.905816123626277982e-03
3.592974179213122288e-02 5.962071147447073338e-02 -3.043953082656795581e-02 3.256530870685984957e-02 6.237426606252425426e-02 2.430845555026025367e-02 2.816327552843147543e-03 1.004067924032800603e-02 0.000000000000000000e+00 8.342422752082761031e-03 -5.106862782707741882e-02 -2.190248448799990335e-03 -3.849557939965303488e-02 1.900637570905647222e-02 9.985657460667788851e-03 -2.663825889071678998e-02 -1.080722968990032416e-02 -1.679805014905790331e-02 3.502547297260710096e-02 2.530653070194495077e-02 9.199516583168443687e-03 3.170645520313791071e-02 8.561042144850098323e-04 8.344853899518873616e-03 2.426881404170665169e-02 -4.462355481821121683e-02 -1.494968206583471293e-01 -2.082278116983730942e-02 -3.830157771477567946e-02 -6.879194400792067177e-02 1.839165335779201216e-02 -4.090663072587910100e-03 -5.249625841698334766e-02 -1.057115712712304936e-02 4.226004439563232212e-02 9.466075922975672463e-02 -5.808311010010944186e-02 -6.439692061115839805e-02 -3.707214230662404103e-02 -3.941507914088521886e-02 -7.768157670934749959e-03 3.027953674467768856e-03 -4.531387001199870500e-03 -9.552212359488257420e-02 2.220615796934839736e-02 4.820421641037699566e-03 7.001028924609720150e-02 5.520940113305919383e-02 -2.509779477142737650e-02 -6.896072922415610960e-04 -1.179442296768932336e-01 -3.775219283653141050e-02 1.070048597663867951e-01 -9.411017800760224442e-03 9.552024530747433087e-03 6.961373245181114167e-02 -1.719886651112681117e-02 9.196365573719637518e-03 1.048228835394359251e-02 7.863302516149507648e-02 -9.075846991510647110e-02 -2.872842180193161538e-02 6.333324037028123521e-02 -4.170266325351313329e-03 -4.582874274947158766e-02 -2.460491851005886833e-03 3.431899830835791199e-02 -6.516078670179274723e-02
3.856637611679753289e-03 -5.151274509435270488e-02 -4.953493226579216979e-02 5.621730367784556065e-02 -1.614868920510244190e-03 3.465419566782745181e-02 2.801602116685639188e-02 -1.384311524114298884e-02 8.342422752082761031e-03 0.000000000000000000e+00 5.130946615951186701e-02 1.400628118156917526e-02 -4.164839701285776713e-02 5.322683389615159855e-02 8.208723924232592603e-03 -2.398967138275751379e-02 -5.959833144137702959e-02 -6.916901602288511204e-03 6.726568055529172883e-03 2.826039753682473357e-02 9.010983199011174394e-02 -7.377541494674257072e-02 -5.596207327159598288e-02 8.359490240690017893e-02 -1.376514863830321036e-04 -6.013404808518595102e-02 1.400385121520576759e-02 2.965745311256384395e-02 -3.074443225505915298e-02 -2.206387108152597920e-02 -8.484435384883417045e-03 -2.268670696319251279e-02 -2.966043958212477225e-02 9.064091376795521682e-03 6.609564935795692042e-02 -3.542986813560122100e-02 2.337034491295317609e-02 -3.510792114826684351e-02 -6.116748440528448072e-02 -4.085939229672465312e-02 5.380007988548914620e-03 -9.676956512169851421e-02 -1.286698265133825181e-01 3.692604741546159225e-02 -2.332114298475250827e-02 3.815807809506178983e-02 -2.064027528758230826e-02 -4.452995605222344333e-02 -7.311592390914049833e-02 -1.331212940556197009e-02 -4.270636992353733785e-02 -5.536891261172374040e-02 5.253137120276599875e-02 -5.041785019960220993e-02 -2.285201261629151229e-02 -2.917112557427703132e-02 -3.428435682673320467e-02 9.416500162940202520e-03 2.160554456100970480e-02 1.422769639896005571e-02 -3.582233914650665568e-02 1.736447382574679088e-03 -8.283936347101893138e-02 -4.052672809919940361e-02 4.042526956752808681e-02 -2.403795519822777074e-02 -5.259575328199826011e-02 -2.677197364242145730e-02
