0.000000000000000000e+00 3.170907355485372975e-02 -3.482927197435885160e-03 -1.776717314010205565e-02 -1.111195411908619778e-02 3.592302054503736936e-02 2.966300212234955838e-02 -3.650446819777880027e-03 3.598461655300113499e-02 4.404720363822250094e-03 -3.299340089890929334e-02 4.753842191497360814e-02 1.995691495062826629e-03 -6.342707556154920240e-03 -4.806232169450439483e-03 -6.980778335087367559e-02 4.092002980212110924e-02 4.440065341261122123e-02 -3.665720020303735865e-02 6.144103159466264563e-02 3.044902921014607661e-02 1.771552651493837893e-02 3.074941599533008441e-02 6.617350456304726958e-02 2.123368670173630610e-02 -4.157229413475163095e-03 -2.507429762397179671e-02 -2.366067502400891198e-02 2.729800823737995111e-02 -2.194892018298236908e-02 -5.864177665509458931e-02 -1.133785034341726512e-02 -6.162480971925472090e-02 -3.228183564481511975e-02 -3.360220690779710390e-02 2.938842123586079408e-02 3.741336886038951898e-02 2.590637312995976160e-02 -3.381539176713323908e-02 1.515568433580766552e-02 5.104668449400637242e-02 -6.462568930521700623e-03 5.322314741922211899e-03 2.516699105734944777e-02 5.447189836420927161e-02 -6.584093534361794287e-02 1.014460813071647351e-02 2.857919184130103610e-02 -4.511223794453718405e-02 5.857331443162540341e-02 3.109195831955875039e-02 -8.989866766938059417e-02 1.492645658770507325e-02 1.357261798142831051e-02 -8.502638178297212967e-02 -8.124927057338418579e-02 4.871499718093451337e-02 -3.165949157510759837e-02 4.573715942824860270e-02 -2.811780222291867734e-02 -4.145519475423488365e-02 -2.596474817636245866e-02 9.872421853099149196e-04 -1.856670184493855111e-02 6.515847753814650589e-02 3.441800295764275552e-03 -2.003650005517929739e-02 1.079924424078672340e-02
3.170907355485372975e-02 0.000000000000000000e+00 -1.043083001134451210e-01 -8.248475573684657669e-02 4.074937720885053738e-02 -4.860147502137293629e-02 -5.595441542854664996e-02 6.760959433254088726e-05 6.069349001886441969e-02 -5.263847559178710944e-02 -4.053562998696536718e-02 1.501040567559583459e-03 8.489975406537504654e-02 -7.572925366473778896e-02 -3.109678399686623823e-02 6.141626937240335544e-03 7.660678290717880257e-02 5.786349422258289105e-02 -2.966589037088204848e-03 2.088200742455822989e-02 9.686589755139088376e-02 4.883987078308382052e-02 -2.617722937416758211e-03 -8.430917662693661677e-03 2.712390532760380196e-02 2.541414757595333862e-02 7.809203399597080923e-03 -3.493925244219355658e-02 -4.529525925647510942e-02 6.488799240445937422e-02 -3.186762761535500126e-03 4.682943138852547343e-02 -2.725634614803917888e-02 1.657133263190157732e-02 -3.999249907684176986e-02 2.230725574327258390e-02 2.406792167776670988e-02 -3.037208555145279668e-02 -6.097086807086849608e-02 6.822418119446598678e-03 -8.877682326416898306e-02 4.318125682553947131e-02 2.621281718950064371e-02 2.370706243950218214e-02 -2.565804978069696068e-02 5.138685571560483445e-03 -1.569845873298265221e-02 -4.124034250747284774e-02 -4.352994379985421214e-02 -3.505903238946772582e-02 4.349144285661355608e-02 2.976421996904815570e-02 -2.625113038907284611e-03 2.709950174326056227e-02 3.320290797051618503e-02 -5.641594925044775971e-02 5.120147787253361005e-02 -8.355266032645081165e-02 -8.777110338933565015e-02 -5.257340186755691397e-02 -5.343504199681557536e-03 -2.327081774786520646e-02 -3.131213545185902725e-02 -1.206366101102667593e-01 -3.857097782591945023e-02 -9.720448770675769318e-03 3.887345419229988608e-02 1.246420617315045359e-01
-3.482927197435885160e-03 -1.043083001134451210e-01 0.000000000000000000e+00 -9.308330388124586366e-03 -7.680169452346677361e-02 1.290347304738221901e-01 1.363446176457057575e-02 5.639831383275072801e-02 -3.271111793693025349e-02 -4.990058615420425031e-02 -1.048741179911705061e-02 2.527551110390779260e-02 -2.797037819629401290e-02 -6.810828838725857537e-03 -3.101503004337380007e-02 -5.972162313923227300e-02 -3.450893824301921181e-02 -2.917304591460448404e-02 3.034137813939197237e-02 4.958363916414119422e-03 2.559786204816409325e-02 -6.598730326467221186e-02 4.710192352606804023e-02 -2.441057951612477309e-02 1.755289191353562057e-03 2.326383783510305517e-02 9.837208976545104566e-02 -1.466886100066631775e-02 -1.019651337004847530e-02 -2.189090998797561111e-02 8.796733047290655749e-02 -6.691586147919950656e-02 7.655337744280439616e-02 -3.940858257137077464e-03 -3.612849843475123088e-03 -8.063250884509540195e-02 1.265802199963473977e-02 -2.443344123357087116e-02 5.957626471289907688e-02 7.296180635613035148e-02 2.528946512286309178e-02 -8.237966572106861229e-02 8.632904228971442773e-02 1.741229852037474990e-02 -2.381446911763744623e-02 -5.603157120046677736e-02 -2.362636428915470752e-02 -4.324042063397436075e-02 -4.283373893597419713e-02 4.463711373706607394e-02 9.341351294539727151e-03 5.327695744397377420e-02 -4.362636206707887210e-02 1.595852649857804409e-02 2.031053404748889984e-02 1.550285792026003841e-02 -3.447308574538025285e-03 1.567515264156753990e-02 -5.034238718163183690e-02 1.986968666081200680e-02 3.651973594180902422e-02 4.692041916712364619e-02 2.038543069728767330e-03 -9.983654279961732408e-03 2.658900823191462023e-02 -8.917379944739026176e-03 -4.487584812157602993e-02 -5.967617690512547202e-02
-1.776717314010205565e-02 -8.248475573684657669e-02 -9.308330388124586366e-03 0.000000000000000000e+00 7.983342617129050162e-03 9.534482154685726407e-04 1.292441609343219708e-02 -9.590390034562037980e-02 3.297776548841611921e-02 5.873815706791248731e-02 2.674505101876550796e-03 -3.689785803086984006e-02 3.912787264413920829e-02 1.507755845082227493e-02 -1.259173161203418906e-02 -4.478229900213111930e-02 -4.572016767128963405e-02 1.637050042835353630e-02 -2.103304235041130593e-02 -4.418828957145961439e-02 -6.170810607993233721e-02 -1.709888004797381275e-02 5.914095246914321093e-04 -2.015539565353389323e-02 -5.106883700033734708e-02 2.594990024425932601e-02 -6.077076130505786045e-02 3.718046368314176231e-02 -4.952259724171278327e-02 2.098954242009361607e-02 6.346749917429778121e-02 -1.126117539663035183e-02 -2.262358521099616313e-02 -2.958988548958399120e-02 -9.160425733082465383e-02 -4.728624962205207199e-02 3.632462152068777206e-02 4.756293106892737349e-02 -2.146180123517007002e-02 1.459006722122326537e-02 -7.247587741133967865e-02 3.188505492698920363e-02 -1.112408330224147479e-01 3.953749157092129041e-02 -5.516030471209186492e-02 -3.541363617649132683e-02 -6.388998977990971093e-03 -8.804128041169652363e-02 -4.744790949139569142e-02 4.791502919208048134e-02 -4.800846016004543804e-02 8.513822684625377279e-02 -1.385807919737469182e-02 -3.366247188232823068e-02 2.846159142256796809e-02 3.510270952356610991e-02 3.015152591954427252e-02 3.300943250379424071e-02 6.632712519987088440e-02 -2.400427336555704255e-02 1.344458679913981478e-02 1.391105523984897605e-02 -4.234816703338976224e-03 -9.852099293912736089e-02 -9.601255461940102001e-03 7.736116002709444994e-02 -6.241302953006945542e-02 -3.778697079896618793e-02
-1.111195411908619778e-02 4.074937720885053738e-02 -7.680169452346677361e-02 7.983342617129050162e-03 0.000000000000000000e+00 -2.162851047188029188e-02 -5.111550726380676563e-02 7.159465892181642033e-02 6.465179010167662610e-02 -1.735989504187871423e-03 1.275506696430346804e-03 -5.671341071491731167e-02 -8.671012529227403731e-02 -5.305877937058750115e-04 -5.363020310225961179e-02 -4.184805329267069635e-02 7.198844671735973866e-02 -1.779503921389135809e-02 4.782730893294329100e-02 1.248562896884993509e-03 -9.686541028277936838e-02 1.137467058916173945e-01 -1.025378127874714516e-02 -2.221011594988125341e-03 2.544992160673419709e-03 -4.328371022517494074e-03 5.367194891433290510e-02 -1.744456283258718349e-02 5.376271038849606693e-02 -2.700603645834317220e-03 2.793003927692290500e-02 1.153123563675226004e-01 8.605671225087487344e-03 8.522288193262320122e-02 5.804841909178730386e-02 1.886422875625238388e-02 -1.008711530899298325e-01 3.537672413923247106e-02 -8.170886694721442300e-03 -7.789063586093199210e-02 -4.373535608118723356e-02 6.697481603539504535e-04 1.378459424224148799e-02 4.851715544448151340e-02 -1.649693227741752879e-02 1.753624422394338411e-02 8.692292045694285929e-03 -6.140813368920162822e-03 7.322353248201524112e-02 2.193207932261342225e-02 -3.548033387867705751e-02 -3.114320317551903805e-02 -4.466919186093260691e-02 1.593552761395846881e-02 1.548549955103607073e-02 -5.316983966795534033e-02 -8.699294544367505710e-02 -1.879082814914765894e-03 6.091069644480148065e-02 -4.176312713384350978e-02 -2.748602696221397190e-02 -2.993323180131104294e-02 -7.583898575629127725e-02 -2.125010863464318542e-02 8.727714392815354161e-02 7.173660495928065040e-02 1.456368399285924535e-02 2.532490863817398602e-02
3.592302054503736936e-02 -4.860147502137293629e-02 1.290347304738221901e-01 9.534482154685726407e-04 -2.162851047188029188e-02 0.000000000000000000e+00 7.105884415857920133e-02 4.464093726099455095e-02 2.475503983515576698e-02 4.650082233176378727e-02 2.012998957854066073e-02 7.269178930428406293e-02 -7.972718664433752975e-03 -3.287555521322824137e-02 -1.108836269872054067e-02 -5.770326283596509398e-02 -2.713982254939240751e-02 5.576413615215816688e-02 2.830934928681045834e-02 6.990693271336821668e-02 2.970019514340993885e-02 1.095953499779131653e-02 7.396997248514143933e-03 5.719921345876322755e-02 -5.943789941909732866e-02 1.113478681848922014e-01 1.622953194325579482e-02 -4.040019081906015552e-02 2.590901962744707795e-03 -3.159420927185267736e-02 3.460975184898402307e-02 4.755051766186904616e-02 -6.108389630511949601e-03 5.762597090078082525e-03 6.240822933441972364e-02 -3.152702622631167739e-02 -4.460939693232654490e-02 7.143925283367714464e-03 5.627372526015570614e-02 1.101189247729436084e-02 1.356813560752805070e-01 2.753969338860534979e-02 1.124052816365827927e-02 -3.192643749703805156e-02 -9.624028200462864807e-03 -5.349657044256990457e-02 4.721956200141023269e-02 8.599984652792923290e-02 -7.201889888624671276e-02 -5.964161694900135813e-02 -2.457170389107038097e-03 -4.972673132910602339e-02 1.795578775951871611e-02 8.256125445175375999e-02 -6.306376589722836878e-02 7.153026580771286447e-02 3.887478128224823581e-02 5.973941261189278512e-03 1.464245338312360374e-02 -3.627007679953889174e-02 3.198094830400617650e-02 4.413637866818339098e-03 -6.162430032852695555e-02 3.126393825883376498e-02 4.100982794086253241e-02 2.414824221056625225e-02 -1.999679205098585724e-02 4.121820479511399443e-04
2.966300212234955838e-02 -5.595441542854664996e-02 1.363446176457057575e-02 1.292441609343219708e-02 -5.111550726380676563e-02 7.105884415857920133e-02 0.000000000000000000e+00 -5.681222080314715650e-02 2.093536189510485004e-03 4.425692401718803876e-02 1.061418059795384873e-02 1.020272520680781808e-01 2.344134508031288713e-02 9.852932904599305541e-02 -3.346723112121701565e-02 -7.692362916924658060e-03 1.296841768887292690e-02 4.689159483521691124e-02 9.658367556036073776e-02 2.484971935184253009e-02 4.892960931773346865e-03 2.859697469656670779e-02 -5.517668308101745384e-02 3.662246951353054225e-02 -1.810163569563613337e-02 2.168895589333541540e-02 -4.608364543198442687e-02 4.460130888151149497e-02 6.640588521633650210e-02 -1.069408456028801829e-01 9.570073731248145490e-03 -6.005426893043008807e-03 4.618993182787965029e-02 -2.529141929427697506e-03 -2.314123993279635152e-02 1.493551770265612137e-02 -2.416508543962097091e-03 -3.182948003285317878e-02 2.130636138839626242e-02 -5.352860104471241637e-02 -1.445068499505276945e-02 -4.804775397213104787e-02 2.809410599260362199e-02 -1.675528567960006890e-02 2.654522014759702619e-02 -3.495290761438311911e-02 7.202825267604540116e-02 4.580410452412072425e-02 -4.550706872731114655e-02 7.647773406028222920e-02 3.079498387678942378e-02 -3.949154980168101403e-02 6.672248185390384015e-03 -5.897167399417645867e-02 9.394356330415080947e-02 8.575817165646414456e-03 2.810913581408376952e-02 1.896840707039861452e-03 2.870702725898333779e-02 -7.315731029908177641e-02 4.693813452540977760e-02 9.789531061093266484e-03 7.928014302141166147e-02 -1.650531581447086185e-02 -7.679512481860366335e-02 -2.615311429725767148e-02 8.493254156378463038e-02 1.972393699775337045e-02
-3.650446819777880027e-03 6.760959433254088726e-05 5.639831383275072801e-02 -9.590390034562037980e-02 7.159465892181642033e-02 4.464093726099455095e-02 -5.681222080314715650e-02 0.000000000000000000e+00 1.010597400394607805e-02 -7.789516087496593973e-03 4.488634467808876732e-02 -6.826818209854838837e-02 1.845676270441849037e-02 3.792156875463207222e-03 1.778042965338768114e-02 1.446346969315888452e-03 1.006714179622244902e-02 6.206318026664700560e-03 1.554357999792303768e-02 -4.461027254061948610e-02 1.035308776824723012e-02 -6.276340051238446516e-02 7.006837502544442653e-02 -1.261131239447608673e-02 4.905296793805292987e-02 -3.280205754868598805e-02 -8.204756825029158387e-03 9.003753347345551383e-02 -4.693683641050312369e-03 7.175163861148448063e-02 3.553038182768749470e-02 3.263622212916799520e-02 1.491784366200581916e-03 9.001085728398659780e-02 -4.983321416417085120e-02 -6.221567894341912403e-02 -1.008156709567919751e-01 -1.385627552086828029e-02 1.971498623550020299e-02 3.550381101265114719e-02 3.843480606827515134e-02 -4.570078981037340587e-02 -2.279691330268116597e-03 3.691729828220648851e-02 4.810795491589045514e-02 -9.270140029560577574e-03 -6.525428410886630060e-02 2.728791153510419162e-02 -1.038958099913883833e-02 -1.310519662290729470e-02 -3.645621288501690177e-02 -9.892478809319931940e-03 -5.897023591076772098e-02 7.349966165097200112e-03 1.046591717911830866e-02 3.686268738271365752e-02 -4.360762041191043603e-02 7.099852907473300223e-02 -1.160616005789728887e-03 -5.488964245105552170e-02 8.928121243671030202e-03 7.033470917013320833e-02 2.493968130093296778e-02 -2.006288587859363787e-03 -3.388545899616843878e-03 -1.288422632732144912e-01 3.834811595036768245e-02 -6.877250805412234852e-03
3.598461655300113499e-02 6.069349001886441969e-02 -3.271111793693025349e-02 3.297776548841611921e-02 6.465179010167662610e-02 2.475503983515576698e-02 2.093536189510485004e-03 1.010597400394607805e-02 0.000000000000000000e+00 8.333283343585075678e-03 -5.135172719845213646e-02 -4.422098109872661057e-04 -3.836757315701497945e-02 1.869666788964263054e-02 1.416269950293660637e-02 -2.760417901975702540e-02 -1.196369961141612558e-02 -1.727125516757469295e-02 3.440064572558014511e-02 2.558935828486998826e-02 8.273225447838435109e-03 3.586881511170460224e-02 -2.663819073659706802e-03 1.670822736708355016e-02 2.525669313404811309e-02 -4.667529146338848106e-02 -1.533895195737753070e-01 -1.943079265811216080e-02 -3.819431349059827091e-02 -6.919732220667834666e-02 1.799259831718037078e-02 -3.863315762861648829e-03 -5.281599439671783025e-02 -1.178207941567761124e-02 4.288851819877872312e-02 9.479083979316899056e-02 -5.982305263565379505e-02 -6.411801629423677373e-02 -3.707376527294376639e-02 -4.053691255053645803e-02 -8.446732878126221242e-03 2.645608591933584861e-03 -1.246299224628386396e-03 -9.574124371530301492e-02 2.166735100990024865e-02 4.381380051214587082e-03 6.946587698074251083e-02 5.543698791541461224e-02 -2.514087892689540263e-02 -1.122116337466332698e-03 -1.180333687025438005e-01 -3.721239914049605246e-02 1.063191974547072483e-01 -9.685615589281042215e-03 9.040059828488485744e-03 7.016776740772705245e-02 -2.039230071267127478e-02 1.063718323195382391e-02 1.045682400730513564e-02 7.559134025911234955e-02 -1.017150620608989198e-01 -2.795752022686985930e-02 6.322435498818954058e-02 -3.865767209756415350e-03 -4.617481807435624974e-02 -2.434872348141930900e-03 3.436635512922557589e-02 -6.456765248811016655e-02
4.404720363822250094e-03 -5.263847559178710944e-02 -4.990058615420425031e-02 5.873815706791248731e-02 -1.735989504187871423e-03 4.650082233176378727e-02 4.425692401718803876e-02 -7.789516087496593973e-03 8.333283343585075678e-03 0.000000000000000000e+00 5.244024935210164773e-02 1.854077847860299832e-02 -4.103390266607850195e-02 5.620043963252387142e-02 7.908344191475062679e-03 -2.472342954488413597e-02 -6.028729374727609391e-02 -5.379734348482726781e-03 8.251134225443655310e-03 3.276648660687408315e-02 8.883675789464720585e-02 -7.400096478337857275e-02 -5.649464732871719436e-02 8.463153648403931584e-02 -4.560980564930501428e-04 -5.855432264148362209e-02 5.416219389161701890e-03 4.061911687734072463e-02 -2.834170030564869130e-02 -2.173736886509540847e-02 -8.098743918046852341e-03 -2.158692428363196900e-02 -2.945239808843451434e-02 1.074180472419237163e-02 6.565705338784520728e-02 -3.623128006475338780e-02 2.162742155256141066e-02 -3.442298458700070868e-02 -6.112546520645401743e-02 -4.179703619245549867e-02 4.741038792917842866e-03 -9.756684555351394228e-02 -1.285271023265179835e-01 3.815089407455354853e-02 -2.353430821421165220e-02 3.700977918403215716e-02 -2.040190165380446549e-02 -4.513708016335078732e-02 -7.386362115263460371e-02 -1.370379469941837916e-02 -4.287483060683289909e-02 -5.563319743825279051e-02 5.205995242404144741e-02 -4.966021223510898308e-02 -2.313351278378989254e-02 -2.946062377110222549e-02 -3.598640179596125643e-02 1.064839948439031889e-02 2.141745513478242671e-02 1.238998423540312553e-02 -3.604686474661534384e-02 4.714229895099540830e-03 -8.282744034057119842e-02 -4.159814108641127911e-02 3.977801415338830943e-02 -2.480896973060292901e-02 -5.269317484881744923e-02 -2.749809326054513531e-02
